h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37455.6,8.50069e+07,0.25,2560

t,0.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1004.7,0,37390.1,,0,0,0,,0,0,2.34427,-9.81,boundary
64,16.125,-0.125,,1004.63,0,36881.5,,0,0,0,,0,0,2.27667,-9.81,boundary
65,16.375,-0.125,,1004.58,0,36413.6,,0,0,0,,0,0,2.2136,-9.81,boundary
66,16.625,-0.125,,1004.54,0,36086.1,,0,0,0,,0,0,2.16079,-9.81,boundary
67,16.875,-0.125,,1004.52,0,35977,,0,0,0,,0,0,2.12237,-9.81,boundary
68,17.125,-0.125,,1004.54,0,36131.8,,0,0,0,,0,0,2.10035,-9.81,boundary
69,17.375,-0.125,,1004.6,0,36627.8,,0,0,0,,0,0,2.09842,-9.81,boundary
70,17.625,-0.125,,1004.72,0,37546,,0,0,0,,0,0,2.12027,-9.81,boundary
71,17.875,-0.125,,1004.88,0,38839.8,,0,0,0,,0,0,2.16231,-9.81,boundary
72,18.125,-0.125,,1005.08,0,40470.2,,0,0,0,,0,0,2.22156,-9.81,boundary
73,18.375,-0.125,,1005.31,0,42373.5,,0,0,0,,0,0,2.29385,-9.81,boundary
74,18.625,-0.125,,1005.56,0,44332.8,,0,0,0,,0,0,2.36714,-9.81,boundary
75,18.875,-0.125,,1005.78,0,46133.6,,0,0,0,,0,0,2.43012,-9.81,boundary
76,19.125,-0.125,,1005.96,0,47582.8,,0,0,0,,0,0,2.47326,-9.81,boundary
77,19.375,-0.125,,1006.03,0,48226.1,,0,0,0,,0,0,2.47416,-9.81,boundary
78,19.625,-0.125,,1005.98,0,47744.7,,0,0,0,,0,0,2.4184,-9.81,boundary
79,19.875,-0.125,,1005.75,0,45951.7,,0,0,0,,0,0,2.29881,-9.81,boundary
80,20.125,-0.125,,1005.35,0,42681,,0,0,0,,0,0,2.10951,-9.81,boundary
81,20.375,-0.125,,1004.8,0,38204,,0,0,0,,0,0,1.86609,-9.81,boundary
82,20.625,-0.125,,1004.1,0,32607.9,,0,0,0,,0,0,1.57453,-9.81,boundary
83,20.875,-0.125,,1003.32,0,26288.5,,0,0,0,,0,0,1.25516,-9.81,boundary
84,21.125,-0.125,,1002.49,0,19682.4,,0,0,0,,0,0,0.929396,-9.81,boundary
85,21.375,-0.125,,1001.7,0,13401.9,,0,0,0,,0,0,0.625926,-9.81,boundary
86,21.625,-0.125,,1001.06,0,8375.34,,0,0,0,,0,0,0.386887,-9.81,boundary
87,21.875,-0.125,,1000.68,0,5356.73,,0,0,0,,0,0,0.244712,-9.81,boundary
88,22.125,-0.125,,1000.69,0,5430.3,,0,0,0,,0,0,0.245268,-9.81,boundary
89,22.375,-0.125,,1001.14,0,9012.05,,0,0,0,,0,0,0.402313,-9.81,boundary
90,22.625,-0.125,,1002.18,0,17210.8,,0,0,0,,0,0,0.759043,-9.81,boundary
91,22.875,-0.125,,1003.59,0,28502.8,,0,0,0,,0,0,1.24156,-9.81,boundary
92,23.125,-0.125,,1005.46,0,43555.5,,0,0,0,,0,0,1.87325,-9.81,boundary
93,23.375,-0.125,,1007.59,0,60944.6,,0,0,0,,0,0,2.58761,-9.81,boundary
94,23.625,-0.125,,1009.94,0,80338.5,,0,0,0,,0,0,3.36712,-9.81,boundary
95,23.875,-0.125,,1012.58,0,102543,,0,0,0,,0,0,4.24161,-9.81,boundary
96,24.125,-0.125,,1015.6,0,128294,,0,0,0,,0,0,5.23622,-9.81,boundary
97,24.375,-0.125,,1018.91,0,157074,,0,0,0,,0,0,6.32446,-9.81,boundary
98,24.625,-0.125,,1021.99,0,184427,,0,0,0,,0,0,7.32823,-9.81,boundary
99,24.875,-0.125,,1017.11,0,141380,,0,0,0,,0,0,5.58799,-9.81,boundary
100,25.125,-0.125,,1017.11,0,141380,,0,0,0,,0,0,5.53239,-9.81,boundary
101,25.375,-0.125,,1027.99,0,238952,,0,0,0,,0,0,9.16047,-9.81,boundary
102,25.625,-0.125,,1029.57,0,253707,,0,0,0,,0,0,9.61639,-9.81,boundary
103,0.125,-0.375,,1000.12,0,904.75,,0,0,0,,0,0,7.23717,-9.81,boundary
104,0.375,-0.375,,1000.1,0,803.364,,0,0,0,,0,0,2.14209,-9.81,boundary
105,0.625,-0.375,,1000.09,0,691.162,,0,0,0,,0,0,1.10576,-9.81,boundary
106,0.875,-0.375,,1000.08,0,655.724,,0,0,0,,0,0,0.749336,-9.81,boundary
107,1.125,-0.375,,1000.09,0,727.486,,0,0,0,,0,0,0.646594,-9.81,boundary
108,1.375,-0.375,,1000.11,0,889.206,,0,0,0,,0,0,0.646622,-9.81,boundary
109,1.625,-0.375,,1000.14,0,1117.96,,0,0,0,,0,0,0.687875,-9.81,boundary
110,1.875,-0.375,,1000.18,0,1413.18,,0,0,0,,0,0,0.753562,-9.81,boundary
111,2.125,-0.375,,1000.23,0,1793.52,,0,0,0,,0,0,0.843816,-9.81,boundary
112,2.375,-0.375,,1000.29,0,2273.44,,0,0,0,,0,0,0.956961,-9.81,boundary
113,2.625,-0.375,,1000.36,0,2845.22,,0,0,0,,0,0,1.0835,-9.81,boundary
114,2.875,-0.375,,1000.44,0,3484.68,,0,0,0,,0,0,1.21152,-9.81,boundary
115,3.125,-0.375,,1000.53,0,4169.51,,0,0,0,,0,0,1.33353,-9.81,boundary
116,3.375,-0.375,,1000.62,0,4888.7,,0,0,0,,0,0,1.4476,-9.81,boundary
117,3.625,-0.375,,1000.72,0,5640.04,,0,0,0,,0,0,1.55476,-9.81,boundary
118,3.875,-0.375,,1000.82,0,6425.17,,0,0,0,,0,0,1.65675,-9.81,boundary
119,4.125,-0.375,,1000.92,0,7246.84,,0,0,0,,0,0,1.75519,-9.81,boundary
120,4.375,-0.375,,1001.03,0,8107.51,,0,0,0,,0,0,1.85124,-9.81,boundary
121,4.625,-0.375,,1001.14,0,9007.52,,0,0,0,,0,0,1.94535,-9.81,boundary
122,4.875,-0.375,,1001.26,0,9943.71,,0,0,0,,0,0,2.03716,-9.81,boundary
123,5.125,-0.375,,1001.38,0,10909.4,,0,0,0,,0,0,2.12572,-9.81,boundary
124,5.375,-0.375,,1001.51,0,11895.4,,0,0,0,,0,0,2.20975,-9.81,boundary
125,5.625,-0.375,,1001.63,0,12892,,0,0,0,,0,0,2.28817,-9.81,boundary
126,5.875,-0.375,,1001.76,0,13891.3,,0,0,0,,0,0,2.36032,-9.81,boundary
127,6.125,-0.375,,1001.89,0,14888,,0,0,0,,0,0,2.42612,-9.81,boundary
128,6.375,-0.375,,1002.01,0,15878.9,,0,0,0,,0,0,2.48581,-9.81,boundary
129,6.625,-0.375,,1002.13,0,16861.1,,0,0,0,,0,0,2.53965,-9.81,boundary
130,6.875,-0.375,,1002.26,0,17831.2,,0,0,0,,0,0,2.58779,-9.81,boundary
131,7.125,-0.375,,1002.38,0,18785.7,,0,0,0,,0,0,2.63033,-9.81,boundary
132,7.375,-0.375,,1002.49,0,19721.6,,0,0,0,,0,0,2.66746,-9.81,boundary
133,7.625,-0.375,,1002.61,0,20637.1,,0,0,0,,0,0,2.69946,-9.81,boundary
134,7.875,-0.375,,1002.72,0,21531.7,,0,0,0,,0,0,2.72677,-9.81,boundary
135,8.125,-0.375,,1002.83,0,22405.7,,0,0,0,,0,0,2.74984,-9.81,boundary
136,8.375,-0.375,,1002.94,0,23260,,0,0,0,,0,0,2.76918,-9.81,boundary
137,8.625,-0.375,,1003.04,0,24096.1,,0,0,0,,0,0,2.78528,-9.81,boundary
138,8.875,-0.375,,1003.14,0,24915.7,,0,0,0,,0,0,2.7986,-9.81,boundary
139,9.125,-0.375,,1003.25,0,25721,,0,0,0,,0,0,2.80962,-9.81,boundary
140,9.375,-0.375,,1003.34,0,26514.3,,0,0,0,,0,0,2.81876,-9.81,boundary
141,9.625,-0.375,,1003.44,0,27297.9,,0,0,0,,0,0,2.82641,-9.81,boundary
142,9.875,-0.375,,1003.54,0,28073.8,,0,0,0,,0,0,2.83289,-9.81,boundary
143,10.125,-0.375,,1003.64,0,28843.2,,0,0,0,,0,0,2.83839,-9.81,boundary
144,10.375,-0.375,,1003.73,0,29606.9,,0,0,0,,0,0,2.84307,-9.81,boundary
145,10.625,-0.375,,1003.83,0,30366.2,,0,0,0,,0,0,2.84711,-9.81,boundary
146,10.875,-0.375,,1003.92,0,31123.9,,0,0,0,,0,0,2.8508,-9.81,boundary
147,11.125,-0.375,,1004.01,0,31883.2,,0,0,0,,0,0,2.85444,-9.81,boundary
148,11.375,-0.375,,1004.11,0,32646.2,,0,0,0,,0,0,2.85825,-9.81,boundary
149,11.625,-0.375,,1004.2,0,33413.1,,0,0,0,,0,0,2.86221,-9.81,boundary
150,11.875,-0.375,,1004.3,0,34181.5,,0,0,0,,0,0,2.86612,-9.81,boundary
151,12.125,-0.375,,1004.39,0,34947.7,,0,0,0,,0,0,2.86967,-9.81,boundary
152,12.375,-0.375,,1004.49,0,35705.2,,0,0,0,,0,0,2.87238,-9.81,boundary
153,12.625,-0.375,,1004.58,0,36445,,0,0,0,,0,0,2.87357,-9.81,boundary
154,12.875,-0.375,,1004.67,0,37156.1,,0,0,0,,0,0,2.8725,-9.81,boundary
155,13.125,-0.375,,1004.75,0,37826.1,,0,0,0,,0,0,2.86836,-9.81,boundary
156,13.375,-0.375,,1004.83,0,38439.3,,0,0,0,,0,0,2.86016,-9.81,boundary
157,13.625,-0.375,,1004.89,0,38975.5,,0,0,0,,0,0,2.84666,-9.81,boundary
158,13.875,-0.375,,1004.95,0,39414.8,,0,0,0,,0,0,2.82672,-9.81,boundary
159,14.125,-0.375,,1004.99,0,39742.2,,0,0,0,,0,0,2.79964,-9.81,boundary
160,14.375,-0.375,,1005.01,0,39942.8,,0,0,0,,0,0,2.76477,-9.81,boundary
161,14.625,-0.375,,1005.02,0,40000.1,,0,0,0,,0,0,2.72139,-9.81,boundary
162,14.875,-0.375,,1005.01,0,39899.8,,0,0,0,,0,0,2.66897,-9.81,boundary
163,15.125,-0.375,,1004.98,0,39638.9,,0,0,0,,0,0,2.60778,-9.81,boundary
164,15.375,-0.375,,1004.93,0,39243.8,,0,0,0,,0,0,2.53993,-9.81,boundary
165,15.625,-0.375,,1004.87,0,38752.1,,0,0,0,,0,0,2.46813,-9.81,boundary
166,15.875,-0.375,,1004.8,0,38189.8,,0,0,0,,0,0,2.39417,-9.81,boundary
167,16.125,-0.375,,1004.72,0,37598.4,,0,0,0,,0,0,2.32072,-9.81,boundary
168,16.375,-0.375,,1004.66,0,37050.5,,0,0,0,,0,0,2.25214,-9.81,boundary
169,16.625,-0.375,,1004.61,0,36648.8,,0,0,0,,0,0,2.19433,-9.81,boundary
170,16.875,-0.375,,1004.58,0,36456.8,,0,0,0,,0,0,2.15055,-9.81,boundary
171,17.125,-0.375,,1004.59,0,36535,,0,0,0,,0,0,2.12368,-9.81,boundary
172,17.375,-0.375,,1004.65,0,36976.5,,0,0,0,,0,0,2.1183,-9.81,boundary
173,17.625,-0.375,,1004.75,0,37840.2,,0,0,0,,0,0,2.13681,-9.81,boundary
174,17.875,-0.375,,1004.91,0,39098.9,,0,0,0,,0,0,2.17667,-9.81,boundary
175,18.125,-0.375,,1005.11,0,40733.4,,0,0,0,,0,0,2.23593,-9.81,boundary
176,18.375,-0.375,,1005.35,0,42627.2,,0,0,0,,0,0,2.30752,-9.81,boundary
177,18.625,-0.375,,1005.59,0,44616.1,,0,0,0,,0,0,2.38218,-9.81,boundary
178,18.875,-0.375,,1005.81,0,46433.1,,0,0,0,,0,0,2.44581,-9.81,boundary
179,19.125,-0.375,,1005.99,0,47880.2,,0,0,0,,0,0,2.48863,-9.81,boundary
180,19.375,-0.375,,1006.08,0,48628.5,,0,0,0,,0,0,2.49468,-9.81,boundary
181,19.625,-0.375,,1006.01,0,48000.4,,0,0,0,,0,0,2.43128,-9.81,boundary
182,19.875,-0.375,,1005.79,0,46239.4,,0,0,0,,0,0,2.31312,-9.81,boundary
183,20.125,-0.375,,1005.36,0,42762.6,,0,0,0,,0,0,2.11352,-9.81,boundary
184,20.375,-0.375,,1004.78,0,38081.6,,0,0,0,,0,0,1.86014,-9.81,boundary
185,20.625,-0.375,,1004.06,0,32269.2,,0,0,0,,0,0,1.55824,-9.81,boundary
186,20.875,-0.375,,1003.23,0,25621.7,,0,0,0,,0,0,1.22343,-9.81,boundary
187,21.125,-0.375,,1002.36,0,18688.1,,0,0,0,,0,0,0.882557,-9.81,boundary
188,21.375,-0.375,,1001.55,0,12207,,0,0,0,,0,0,0.570205,-9.81,boundary
189,21.625,-0.375,,1000.87,0,6822.82,,0,0,0,,0,0,0.315233,-9.81,boundary
190,21.875,-0.375,,1000.52,0,4066.94,,0,0,0,,0,0,0.185821,-9.81,boundary
191,22.125,-0.375,,1000.53,0,4150.67,,0,0,0,,0,0,0.187502,-9.81,boundary
192,22.375,-0.375,,1001.1,0,8666.37,,0,0,0,,0,0,0.386898,-9.81,boundary
193,22.625,-0.375,,1002.26,0,17874,,0,0,0,,0,0,0.788229,-9.81,boundary
194,22.875,-0.375,,1003.85,0,30579.6,,0,0,0,,0,0,1.33168,-9.81,boundary
195,23.125,-0.375,,1005.93,0,47372.5,,0,0,0,,0,0,2.03646,-9.81,boundary
196,23.375,-0.375,,1008.17,0,65701.1,,0,0,0,,0,0,2.78797,-9.81,boundary
197,23.625,-0.375,,1010.51,0,85151.4,,0,0,0,,0,0,3.56679,-9.81,boundary
198,23.875,-0.375,,1013.07,0,106706,,0,0,0,,0,0,4.4117,-9.81,boundary
199,24.125,-0.375,,1016.01,0,131863,,0,0,0,,0,0,5.37967,-9.81,boundary
200,24.375,-0.375,,1019.33,0,160797,,0,0,0,,0,0,6.47171,-9.81,boundary
201,24.625,-0.375,,1022.29,0,187085,,0,0,0,,0,0,7.43168,-9.81,boundary
202,24.875,-0.375,,1024.66,0,208486,,0,0,0,,0,0,8.1796,-9.81,boundary
203,25.125,-0.375,,1026.19,0,222401,,0,0,0,,0,0,8.62589,-9.81,boundary
204,25.375,-0.375,,1027.3,0,232658,,0,0,0,,0,0,8.92511,-9.81,boundary
205,25.625,-0.375,,1028.3,0,241828,,0,0,0,,0,0,9.17751,-9.81,boundary
206,0.125,-0.625,,1000.33,0,2581.98,,0,0,0,,0,0,20.649,-9.81,boundary
207,0.375,-0.625,,1000.32,0,2494.2,,0,0,0,,0,0,6.64909,-9.81,boundary
208,0.625,-0.625,,1000.31,0,2401.03,,0,0,0,,0,0,3.84047,-9.81,boundary
209,0.875,-0.625,,1000.3,0,2379.7,,0,0,0,,0,0,2.71883,-9.81,boundary
210,1.125,-0.625,,1000.31,0,2452.62,,0,0,0,,0,0,2.17942,-9.81,boundary
211,1.375,-0.625,,1000.33,0,2600.92,,0,0,0,,0,0,1.89095,-9.81,boundary
212,1.625,-0.625,,1000.36,0,2805.42,,0,0,0,,0,0,1.7258,-9.81,boundary
213,1.875,-0.625,,1000.39,0,3070.58,,0,0,0,,0,0,1.637,-9.81,boundary
214,2.125,-0.625,,1000.44,0,3419.47,,0,0,0,,0,0,1.60846,-9.81,boundary
215,2.375,-0.625,,1000.49,0,3869.5,,0,0,0,,0,0,1.62846,-9.81,boundary
216,2.625,-0.625,,1000.56,0,4414.55,,0,0,0,,0,0,1.68079,-9.81,boundary
217,2.875,-0.625,,1000.64,0,5031.08,,0,0,0,,0,0,1.74882,-9.81,boundary
218,3.125,-0.625,,1000.72,0,5696.49,,0,0,0,,0,0,1.82156,-9.81,boundary
219,3.375,-0.625,,1000.81,0,6399.31,,0,0,0,,0,0,1.89455,-9.81,boundary
220,3.625,-0.625,,1000.91,0,7137.64,,0,0,0,,0,0,1.96722,-9.81,boundary
221,3.875,-0.625,,1001.01,0,7914.33,,0,0,0,,0,0,2.04036,-9.81,boundary
222,4.125,-0.625,,1001.11,0,8734.14,,0,0,0,,0,0,2.11502,-9.81,boundary
223,4.375,-0.625,,1001.22,0,9601.73,,0,0,0,,0,0,2.19201,-9.81,boundary
224,4.625,-0.625,,1001.34,0,10519.4,,0,0,0,,0,0,2.27143,-9.81,boundary
225,4.875,-0.625,,1001.46,0,11485,,0,0,0,,0,0,2.35246,-9.81,boundary
226,5.125,-0.625,,1001.58,0,12491.5,,0,0,0,,0,0,2.43351,-9.81,boundary
227,5.375,-0.625,,1001.71,0,13527.8,,0,0,0,,0,0,2.51248,-9.81,boundary
228,5.625,-0.625,,1001.85,0,14580.5,,0,0,0,,0,0,2.58731,-9.81,boundary
229,5.875,-0.625,,1001.98,0,15638,,0,0,0,,0,0,2.65653,-9.81,boundary
230,6.125,-0.625,,1002.11,0,16692.3,,0,0,0,,0,0,2.71952,-9.81,boundary
231,6.375,-0.625,,1002.25,0,17738.8,,0,0,0,,0,0,2.77633,-9.81,boundary
232,6.625,-0.625,,1002.38,0,18774.9,,0,0,0,,0,0,2.82723,-9.81,boundary
233,6.875,-0.625,,1002.5,0,19797.7,,0,0,0,,0,0,2.87248,-9.81,boundary
234,7.125,-0.625,,1002.63,0,20804.5,,0,0,0,,0,0,2.91228,-9.81,boundary
235,7.375,-0.625,,1002.75,0,21793,,0,0,0,,0,0,2.94687,-9.81,boundary
236,7.625,-0.625,,1002.88,0,22761.5,,0,0,0,,0,0,2.97656,-9.81,boundary
237,7.875,-0.625,,1002.99,0,23709.6,,0,0,0,,0,0,3.00176,-9.81,boundary
238,8.125,-0.625,,1003.11,0,24637.5,,0,0,0,,0,0,3.02291,-9.81,boundary
239,8.375,-0.625,,1003.22,0,25546.3,,0,0,0,,0,0,3.0405,-9.81,boundary
240,8.625,-0.625,,1003.34,0,26437.3,,0,0,0,,0,0,3.05501,-9.81,boundary
241,8.875,-0.625,,1003.44,0,27312.2,,0,0,0,,0,0,3.06687,-9.81,boundary
242,9.125,-0.625,,1003.55,0,28172.7,,0,0,0,,0,0,3.0765,-9.81,boundary
243,9.375,-0.625,,1003.66,0,29021.1,,0,0,0,,0,0,3.0843,-9.81,boundary
244,9.625,-0.625,,1003.76,0,29859.4,,0,0,0,,0,0,3.09065,-9.81,boundary
245,9.875,-0.625,,1003.87,0,30689.8,,0,0,0,,0,0,3.09586,-9.81,boundary
246,10.125,-0.625,,1003.97,0,31514,,0,0,0,,0,0,3.10019,-9.81,boundary
247,10.375,-0.625,,1004.07,0,32333.6,,0,0,0,,0,0,3.10386,-9.81,boundary
248,10.625,-0.625,,1004.17,0,33150.6,,0,0,0,,0,0,3.10709,-9.81,boundary
249,10.875,-0.625,,1004.27,0,33967.5,,0,0,0,,0,0,3.11016,-9.81,boundary
250,11.125,-0.625,,1004.37,0,34787.4,,0,0,0,,0,0,3.11334,-9.81,boundary
251,11.375,-0.625,,1004.48,0,35611.7,,0,0,0,,0,0,3.11675,-9.81,boundary
252,11.625,-0.625,,1004.58,0,36439.8,,0,0,0,,0,0,3.12031,-9.81,boundary
253,11.875,-0.625,,1004.68,0,37269,,0,0,0,,0,0,3.12382,-9.81,boundary
254,12.125,-0.625,,1004.78,0,38096.1,,0,0,0,,0,0,3.12698,-9.81,boundary
255,12.375,-0.625,,1004.89,0,38916.9,,0,0,0,,0,0,3.1295,-9.81,boundary
256,12.625,-0.625,,1004.99,0,39723.9,,0,0,0,,0,0,3.13084,-9.81,boundary
257,12.875,-0.625,,1005.08,0,40504.5,,0,0,0,,0,0,3.13007,-9.81,boundary
258,13.125,-0.625,,1005.17,0,41244,,0,0,0,,0,0,3.12622,-9.81,boundary
259,13.375,-0.625,,1005.26,0,41925.4,,0,0,0,,0,0,3.11821,-9.81,boundary
260,13.625,-0.625,,1005.33,0,42529.6,,0,0,0,,0,0,3.10488,-9.81,boundary
261,13.875,-0.625,,1005.4,0,43037.6,,0,0,0,,0,0,3.08516,-9.81,boundary
262,14.125,-0.625,,1005.45,0,43437,,0,0,0,,0,0,3.05853,-9.81,boundary
263,14.375,-0.625,,1005.48,0,43706,,0,0,0,,0,0,3.02385,-9.81,boundary
264,14.625,-0.625,,1005.49,0,43826.6,,0,0,0,,0,0,2.98032,-9.81,boundary
265,14.875,-0.625,,1005.49,0,43794.7,,0,0,0,,0,0,2.92811,-9.81,boundary
266,15.125,-0.625,,1005.47,0,43620.8,,0,0,0,,0,0,2.86833,-9.81,boundary
267,15.375,-0.625,,1005.43,0,43317,,0,0,0,,0,0,2.80215,-9.81,boundary
268,15.625,-0.625,,1005.38,0,42895.5,,0,0,0,,0,0,2.73063,-9.81,boundary
269,15.875,-0.625,,1005.32,0,42425.1,,0,0,0,,0,0,2.6583,-9.81,boundary
270,16.125,-0.625,,1005.26,0,41970.2,,0,0,0,,0,0,2.58917,-9.81,boundary
271,16.375,-0.625,,1005.22,0,41581.3,,0,0,0,,0,0,2.52614,-9.81,boundary
272,16.625,-0.625,,1005.19,0,41331.6,,0,0,0,,0,0,2.47329,-9.81,boundary
273,16.875,-0.625,,1005.19,0,41355.8,,0,0,0,,0,0,2.43806,-9.81,boundary
274,17.125,-0.625,,1005.23,0,41710.4,,0,0,0,,0,0,2.42297,-9.81,boundary
275,17.375,-0.625,,1005.32,0,42441.1,,0,0,0,,0,0,2.42972,-9.81,boundary
276,17.625,-0.625,,1005.47,0,43646,,0,0,0,,0,0,2.4629,-9.81,boundary
277,17.875,-0.625,,1005.67,0,45290.2,,0,0,0,,0,0,2.51942,-9.81,boundary
