h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16207.1,8.69974e+07,0.25,2560

t,0.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
52,13.125,-0.125,,1007.38,0,59219.5,,0,0,0,,0,0,4.4789,-9.81,boundary
53,13.375,-0.125,,1007.53,0,60457.9,,0,0,0,,0,0,4.48643,-9.81,boundary
54,13.625,-0.125,,1007.68,0,61643.9,,0,0,0,,0,0,4.48986,-9.81,boundary
55,13.875,-0.125,,1007.8,0,62661.9,,0,0,0,,0,0,4.48122,-9.81,boundary
56,14.125,-0.125,,1007.89,0,63375,,0,0,0,,0,0,4.45162,-9.81,boundary
57,14.375,-0.125,,1007.92,0,63646.2,,0,0,0,,0,0,4.39278,-9.81,boundary
58,14.625,-0.125,,1007.88,0,63361.4,,0,0,0,,0,0,4.29851,-9.81,boundary
59,14.875,-0.125,,1007.77,0,62439.7,,0,0,0,,0,0,4.16525,-9.81,boundary
60,15.125,-0.125,,1007.58,0,60831.6,,0,0,0,,0,0,3.99168,-9.81,boundary
61,15.375,-0.125,,1007.3,0,58553.2,,0,0,0,,0,0,3.78074,-9.81,boundary
62,15.625,-0.125,,1006.95,0,55691.7,,0,0,0,,0,0,3.53967,-9.81,boundary
63,15.875,-0.125,,1006.55,0,52390.9,,0,0,0,,0,0,3.27875,-9.81,boundary
64,16.125,-0.125,,1006.11,0,48853.4,,0,0,0,,0,0,3.01127,-9.81,boundary
65,16.375,-0.125,,1005.68,0,45367.5,,0,0,0,,0,0,2.75488,-9.81,boundary
66,16.625,-0.125,,1005.29,0,42205.9,,0,0,0,,0,0,2.52533,-9.81,boundary
67,16.875,-0.125,,1004.98,0,39632.3,,0,0,0,,0,0,2.33695,-9.81,boundary
68,17.125,-0.125,,1004.77,0,37988,,0,0,0,,0,0,2.20774,-9.81,boundary
69,17.375,-0.125,,1004.71,0,37476.4,,0,0,0,,0,0,2.14681,-9.81,boundary
70,17.625,-0.125,,1004.79,0,38176.1,,0,0,0,,0,0,2.15569,-9.81,boundary
71,17.875,-0.125,,1005.05,0,40250.8,,0,0,0,,0,0,2.24047,-9.81,boundary
72,18.125,-0.125,,1005.46,0,43585.4,,0,0,0,,0,0,2.39165,-9.81,boundary
73,18.375,-0.125,,1005.99,0,47895.1,,0,0,0,,0,0,2.59101,-9.81,boundary
74,18.625,-0.125,,1006.61,0,52945,,0,0,0,,0,0,2.82401,-9.81,boundary
75,18.875,-0.125,,1007.25,0,58152.5,,0,0,0,,0,0,3.05875,-9.81,boundary
76,19.125,-0.125,,1007.85,0,63041.3,,0,0,0,,0,0,3.27062,-9.81,boundary
77,19.375,-0.125,,1008.35,0,67218.8,,0,0,0,,0,0,3.44062,-9.81,boundary
78,19.625,-0.125,,1008.69,0,69987.8,,0,0,0,,0,0,3.53554,-9.81,boundary
79,19.875,-0.125,,1008.83,0,71152.5,,0,0,0,,0,0,3.54867,-9.81,boundary
80,20.125,-0.125,,1008.73,0,70306.1,,0,0,0,,0,0,3.46325,-9.81,boundary
81,20.375,-0.125,,1008.41,0,67701.6,,0,0,0,,0,0,3.29506,-9.81,boundary
82,20.625,-0.125,,1007.91,0,63538.7,,0,0,0,,0,0,3.0565,-9.81,boundary
83,20.875,-0.125,,1007.29,0,58486.3,,0,0,0,,0,0,2.78146,-9.81,boundary
84,21.125,-0.125,,1006.64,0,53128.8,,0,0,0,,0,0,2.4984,-9.81,boundary
85,21.375,-0.125,,1006.03,0,48183.5,,0,0,0,,0,0,2.24069,-9.81,boundary
86,21.625,-0.125,,1005.56,0,44386.3,,0,0,0,,0,0,2.04119,-9.81,boundary
87,21.875,-0.125,,1005.27,0,42024.1,,0,0,0,,0,0,1.91103,-9.81,boundary
88,22.125,-0.125,,1005.23,0,41710.6,,0,0,0,,0,0,1.87541,-9.81,boundary
89,22.375,-0.125,,1005.44,0,43356.6,,0,0,0,,0,0,1.92725,-9.81,boundary
90,22.625,-0.125,,1005.92,0,47275.1,,0,0,0,,0,0,2.07721,-9.81,boundary
91,22.875,-0.125,,1006.67,0,53399.2,,0,0,0,,0,0,2.31893,-9.81,boundary
92,23.125,-0.125,,1007.67,0,61601.9,,0,0,0,,0,0,2.64359,-9.81,boundary
93,23.375,-0.125,,1008.98,0,72380.3,,0,0,0,,0,0,3.06893,-9.81,boundary
94,23.625,-0.125,,1010.8,0,87525.7,,0,0,0,,0,0,3.66522,-9.81,boundary
95,23.875,-0.125,,1013.3,0,108634,,0,0,0,,0,0,4.49038,-9.81,boundary
96,24.125,-0.125,,1016.46,0,135758,,0,0,0,,0,0,5.53615,-9.81,boundary
97,24.375,-0.125,,1019.9,0,165790,,0,0,0,,0,0,6.66893,-9.81,boundary
98,24.625,-0.125,,1023.16,0,194905,,0,0,0,,0,0,7.73575,-9.81,boundary
99,24.875,-0.125,,1019.27,0,160294,,0,0,0,,0,0,6.32214,-9.81,boundary
100,25.125,-0.125,,1019.27,0,160294,,0,0,0,,0,0,6.25923,-9.81,boundary
101,25.375,-0.125,,1030.61,0,263404,,0,0,0,,0,0,10.0722,-9.81,boundary
102,25.625,-0.125,,1031.64,0,273139,,0,0,0,,0,0,10.3322,-9.81,boundary
103,0.125,-0.375,,1005.66,0,45201.7,,0,0,0,,0,0,359.578,-9.81,boundary
104,0.375,-0.375,,1005.62,0,44830.8,,0,0,0,,0,0,118.881,-9.81,boundary
105,0.625,-0.375,,1005.56,0,44359.2,,0,0,0,,0,0,70.5824,-9.81,boundary
106,0.875,-0.375,,1005.53,0,44101.6,,0,0,0,,0,0,50.1247,-9.81,boundary
107,1.125,-0.375,,1005.54,0,44209.2,,0,0,0,,0,0,39.0806,-9.81,boundary
108,1.375,-0.375,,1005.59,0,44626.5,,0,0,0,,0,0,32.2752,-9.81,boundary
109,1.625,-0.375,,1005.66,0,45211.5,,0,0,0,,0,0,27.6658,-9.81,boundary
110,1.875,-0.375,,1005.74,0,45847.7,,0,0,0,,0,0,24.3125,-9.81,boundary
111,2.125,-0.375,,1005.82,0,46466.4,,0,0,0,,0,0,21.7401,-9.81,boundary
112,2.375,-0.375,,1005.89,0,47025.2,,0,0,0,,0,0,19.6842,-9.81,boundary
113,2.625,-0.375,,1005.94,0,47492.2,,0,0,0,,0,0,17.9853,-9.81,boundary
114,2.875,-0.375,,1005.99,0,47845.4,,0,0,0,,0,0,16.5428,-9.81,boundary
115,3.125,-0.375,,1006.02,0,48077.7,,0,0,0,,0,0,15.2929,-9.81,boundary
116,3.375,-0.375,,1006.03,0,48201.7,,0,0,0,,0,0,14.1964,-9.81,boundary
117,3.625,-0.375,,1006.04,0,48249.3,,0,0,0,,0,0,13.2303,-9.81,boundary
118,3.875,-0.375,,1006.04,0,48264.8,,0,0,0,,0,0,12.3807,-9.81,boundary
119,4.125,-0.375,,1006.04,0,48292.1,,0,0,0,,0,0,11.6369,-9.81,boundary
120,4.375,-0.375,,1006.05,0,48361.5,,0,0,0,,0,0,10.9876,-9.81,boundary
121,4.625,-0.375,,1006.07,0,48484,,0,0,0,,0,0,10.4198,-9.81,boundary
122,4.875,-0.375,,1006.09,0,48653.2,,0,0,0,,0,0,9.91975,-9.81,boundary
123,5.125,-0.375,,1006.11,0,48854.4,,0,0,0,,0,0,9.47466,-9.81,boundary
124,5.375,-0.375,,1006.14,0,49073.6,,0,0,0,,0,0,9.07426,-9.81,boundary
125,5.625,-0.375,,1006.17,0,49303.2,,0,0,0,,0,0,8.71129,-9.81,boundary
126,5.875,-0.375,,1006.2,0,49544.4,,0,0,0,,0,0,8.38115,-9.81,boundary
127,6.125,-0.375,,1006.23,0,49804.5,,0,0,0,,0,0,8.08101,-9.81,boundary
128,6.375,-0.375,,1006.26,0,50092.9,,0,0,0,,0,0,7.8088,-9.81,boundary
129,6.625,-0.375,,1006.3,0,50416.6,,0,0,0,,0,0,7.56238,-9.81,boundary
130,6.875,-0.375,,1006.35,0,50777.9,,0,0,0,,0,0,7.33929,-9.81,boundary
131,7.125,-0.375,,1006.4,0,51176.1,,0,0,0,,0,0,7.13695,-9.81,boundary
132,7.375,-0.375,,1006.45,0,51607.9,,0,0,0,,0,0,6.95283,-9.81,boundary
133,7.625,-0.375,,1006.51,0,52067.9,,0,0,0,,0,0,6.78443,-9.81,boundary
134,7.875,-0.375,,1006.56,0,52547.3,,0,0,0,,0,0,6.62916,-9.81,boundary
135,8.125,-0.375,,1006.62,0,53033.3,,0,0,0,,0,0,6.48422,-9.81,boundary
136,8.375,-0.375,,1006.68,0,53509.9,,0,0,0,,0,0,6.34683,-9.81,boundary
137,8.625,-0.375,,1006.74,0,53960.5,,0,0,0,,0,0,6.21442,-9.81,boundary
138,8.875,-0.375,,1006.79,0,54369.9,,0,0,0,,0,0,6.08488,-9.81,boundary
139,9.125,-0.375,,1006.83,0,54724.5,,0,0,0,,0,0,5.95651,-9.81,boundary
140,9.375,-0.375,,1006.87,0,55013.1,,0,0,0,,0,0,5.82805,-9.81,boundary
141,9.625,-0.375,,1006.89,0,55228,,0,0,0,,0,0,5.69869,-9.81,boundary
142,9.875,-0.375,,1006.91,0,55366.8,,0,0,0,,0,0,5.56828,-9.81,boundary
143,10.125,-0.375,,1006.92,0,55434.6,,0,0,0,,0,0,5.4374,-9.81,boundary
144,10.375,-0.375,,1006.92,0,55445.1,,0,0,0,,0,0,5.30738,-9.81,boundary
145,10.625,-0.375,,1006.92,0,55420.7,,0,0,0,,0,0,5.18024,-9.81,boundary
146,10.875,-0.375,,1006.91,0,55391,,0,0,0,,0,0,5.05845,-9.81,boundary
147,11.125,-0.375,,1006.91,0,55390.1,,0,0,0,,0,0,4.94471,-9.81,boundary
148,11.375,-0.375,,1006.92,0,55456.2,,0,0,0,,0,0,4.84176,-9.81,boundary
149,11.625,-0.375,,1006.94,0,55629.6,,0,0,0,,0,0,4.75235,-9.81,boundary
150,11.875,-0.375,,1006.98,0,55949,,0,0,0,,0,0,4.67883,-9.81,boundary
151,12.125,-0.375,,1007.04,0,56445.7,,0,0,0,,0,0,4.62276,-9.81,boundary
152,12.375,-0.375,,1007.13,0,57137.3,,0,0,0,,0,0,4.58449,-9.81,boundary
153,12.625,-0.375,,1007.23,0,58024.5,,0,0,0,,0,0,4.56299,-9.81,boundary
154,12.875,-0.375,,1007.36,0,59084.3,,0,0,0,,0,0,4.55553,-9.81,boundary
155,13.125,-0.375,,1007.51,0,60267.1,,0,0,0,,0,0,4.55756,-9.81,boundary
156,13.375,-0.375,,1007.66,0,61499.1,,0,0,0,,0,0,4.56312,-9.81,boundary
157,13.625,-0.375,,1007.8,0,62684.3,,0,0,0,,0,0,4.56506,-9.81,boundary
158,13.875,-0.375,,1007.93,0,63702.8,,0,0,0,,0,0,4.55509,-9.81,boundary
159,14.125,-0.375,,1008.01,0,64415.9,,0,0,0,,0,0,4.52417,-9.81,boundary
160,14.375,-0.375,,1008.04,0,64679.3,,0,0,0,,0,0,4.46352,-9.81,boundary
161,14.625,-0.375,,1008.01,0,64362,,0,0,0,,0,0,4.36587,-9.81,boundary
162,14.875,-0.375,,1007.89,0,63382.7,,0,0,0,,0,0,4.22767,-9.81,boundary
163,15.125,-0.375,,1007.68,0,61712.9,,0,0,0,,0,0,4.04908,-9.81,boundary
164,15.375,-0.375,,1007.4,0,59355.2,,0,0,0,,0,0,3.83216,-9.81,boundary
165,15.625,-0.375,,1007.03,0,56377.3,,0,0,0,,0,0,3.58295,-9.81,boundary
166,15.875,-0.375,,1006.61,0,52925.6,,0,0,0,,0,0,3.312,-9.81,boundary
167,16.125,-0.375,,1006.16,0,49249.4,,0,0,0,,0,0,3.03553,-9.81,boundary
168,16.375,-0.375,,1005.71,0,45615.4,,0,0,0,,0,0,2.76985,-9.81,boundary
169,16.625,-0.375,,1005.3,0,42294.3,,0,0,0,,0,0,2.5306,-9.81,boundary
170,16.875,-0.375,,1004.97,0,39619.3,,0,0,0,,0,0,2.33619,-9.81,boundary
171,17.125,-0.375,,1004.76,0,37911.4,,0,0,0,,0,0,2.20331,-9.81,boundary
172,17.375,-0.375,,1004.69,0,37322.7,,0,0,0,,0,0,2.13804,-9.81,boundary
173,17.625,-0.375,,1004.78,0,38064,,0,0,0,,0,0,2.14939,-9.81,boundary
174,17.875,-0.375,,1005.05,0,40240.6,,0,0,0,,0,0,2.23991,-9.81,boundary
175,18.125,-0.375,,1005.47,0,43646.7,,0,0,0,,0,0,2.39499,-9.81,boundary
176,18.375,-0.375,,1006.03,0,48176.8,,0,0,0,,0,0,2.60615,-9.81,boundary
177,18.625,-0.375,,1006.67,0,53369.6,,0,0,0,,0,0,2.84651,-9.81,boundary
178,18.875,-0.375,,1007.33,0,58823.9,,0,0,0,,0,0,3.09382,-9.81,boundary
179,19.125,-0.375,,1007.94,0,63828.2,,0,0,0,,0,0,3.31113,-9.81,boundary
180,19.375,-0.375,,1008.46,0,68118.7,,0,0,0,,0,0,3.4863,-9.81,boundary
181,19.625,-0.375,,1008.82,0,71055.8,,0,0,0,,0,0,3.58903,-9.81,boundary
182,19.875,-0.375,,1008.93,0,72004.1,,0,0,0,,0,0,3.59077,-9.81,boundary
183,20.125,-0.375,,1008.85,0,71290.7,,0,0,0,,0,0,3.51133,-9.81,boundary
184,20.375,-0.375,,1008.48,0,68280.6,,0,0,0,,0,0,3.32301,-9.81,boundary
185,20.625,-0.375,,1007.97,0,64058.5,,0,0,0,,0,0,3.08131,-9.81,boundary
186,20.875,-0.375,,1007.3,0,58595.8,,0,0,0,,0,0,2.78663,-9.81,boundary
187,21.125,-0.375,,1006.63,0,53063.6,,0,0,0,,0,0,2.49535,-9.81,boundary
188,21.375,-0.375,,1006,0,47933.9,,0,0,0,,0,0,2.22915,-9.81,boundary
189,21.625,-0.375,,1005.53,0,44088.8,,0,0,0,,0,0,2.02759,-9.81,boundary
190,21.875,-0.375,,1005.27,0,42056.2,,0,0,0,,0,0,1.91248,-9.81,boundary
191,22.125,-0.375,,1005.26,0,41910,,0,0,0,,0,0,1.88433,-9.81,boundary
192,22.375,-0.375,,1005.55,0,44287.4,,0,0,0,,0,0,1.9684,-9.81,boundary
193,22.625,-0.375,,1006.08,0,48595.9,,0,0,0,,0,0,2.1349,-9.81,boundary
194,22.875,-0.375,,1006.93,0,55513.4,,0,0,0,,0,0,2.41012,-9.81,boundary
195,23.125,-0.375,,1008,0,64323.4,,0,0,0,,0,0,2.75947,-9.81,boundary
196,23.375,-0.375,,1009.36,0,75519.8,,0,0,0,,0,0,3.20085,-9.81,boundary
197,23.625,-0.375,,1011.18,0,90715.3,,0,0,0,,0,0,3.79736,-9.81,boundary
198,23.875,-0.375,,1013.66,0,111665,,0,0,0,,0,0,4.61405,-9.81,boundary
199,24.125,-0.375,,1016.96,0,140040,,0,0,0,,0,0,5.70799,-9.81,boundary
200,24.375,-0.375,,1020.66,0,172530,,0,0,0,,0,0,6.93488,-9.81,boundary
201,24.625,-0.375,,1024.13,0,203622,,0,0,0,,0,0,8.07411,-9.81,boundary
202,24.875,-0.375,,1027.23,0,231964,,0,0,0,,0,0,9.078,-9.81,boundary
203,25.125,-0.375,,1029.71,0,255051,,0,0,0,,0,0,9.85834,-9.81,boundary
204,25.375,-0.375,,1030.79,0,265099,,0,0,0,,0,0,10.1352,-9.81,boundary
205,25.625,-0.375,,1030.62,0,263541,,0,0,0,,0,0,9.97899,-9.81,boundary
206,0.125,-0.625,,1005.98,0,47780.2,,0,0,0,,0,0,379.969,-9.81,boundary
207,0.375,-0.625,,1005.95,0,47551.7,,0,0,0,,0,0,126.054,-9.81,boundary
208,0.625,-0.625,,1005.93,0,47338.7,,0,0,0,,0,0,75.2957,-9.81,boundary
209,0.875,-0.625,,1005.93,0,47405.8,,0,0,0,,0,0,53.8585,-9.81,boundary
210,1.125,-0.625,,1005.99,0,47832.8,,0,0,0,,0,0,42.265,-9.81,boundary
211,1.375,-0.625,,1006.07,0,48499,,0,0,0,,0,0,35.0592,-9.81,boundary
212,1.625,-0.625,,1006.16,0,49228.7,,0,0,0,,0,0,30.1092,-9.81,boundary
213,1.875,-0.625,,1006.24,0,49905.4,,0,0,0,,0,0,26.4511,-9.81,boundary
214,2.125,-0.625,,1006.31,0,50483.4,,0,0,0,,0,0,23.6079,-9.81,boundary
215,2.375,-0.625,,1006.37,0,50953.1,,0,0,0,,0,0,21.3182,-9.81,boundary
216,2.625,-0.625,,1006.41,0,51313.6,,0,0,0,,0,0,19.4235,-9.81,boundary
217,2.875,-0.625,,1006.44,0,51564.1,,0,0,0,,0,0,17.8205,-9.81,boundary
218,3.125,-0.625,,1006.46,0,51708.3,,0,0,0,,0,0,16.4404,-9.81,boundary
219,3.375,-0.625,,1006.47,0,51763.1,,0,0,0,,0,0,15.2386,-9.81,boundary
220,3.625,-0.625,,1006.47,0,51763.3,,0,0,0,,0,0,14.1877,-9.81,boundary
221,3.875,-0.625,,1006.47,0,51755.5,,0,0,0,,0,0,13.2704,-9.81,boundary
222,4.125,-0.625,,1006.47,0,51784.4,,0,0,0,,0,0,12.4731,-9.81,boundary
223,4.375,-0.625,,1006.48,0,51877.4,,0,0,0,,0,0,11.7813,-9.81,boundary
224,4.625,-0.625,,1006.5,0,52037.5,,0,0,0,,0,0,11.1787,-9.81,boundary
225,4.875,-0.625,,1006.53,0,52247.7,,0,0,0,,0,0,10.648,-9.81,boundary
226,5.125,-0.625,,1006.56,0,52483.8,,0,0,0,,0,0,10.174,-9.81,boundary
227,5.375,-0.625,,1006.59,0,52727.2,,0,0,0,,0,0,9.74552,-9.81,boundary
228,5.625,-0.625,,1006.62,0,52971.4,,0,0,0,,0,0,9.35523,-9.81,boundary
229,5.875,-0.625,,1006.65,0,53220.6,,0,0,0,,0,0,8.999,-9.81,boundary
230,6.125,-0.625,,1006.68,0,53484.7,,0,0,0,,0,0,8.67425,-9.81,boundary
231,6.375,-0.625,,1006.72,0,53773.9,,0,0,0,,0,0,8.37886,-9.81,boundary
232,6.625,-0.625,,1006.75,0,54095.2,,0,0,0,,0,0,8.11053,-9.81,boundary
233,6.875,-0.625,,1006.8,0,54451.4,,0,0,0,,0,0,7.86673,-9.81,boundary
234,7.125,-0.625,,1006.85,0,54842.3,,0,0,0,,0,0,7.64483,-9.81,boundary
235,7.375,-0.625,,1006.9,0,55265.3,,0,0,0,,0,0,7.44227,-9.81,boundary
236,7.625,-0.625,,1006.95,0,55715.8,,0,0,0,,0,0,7.25654,-9.81,boundary
237,7.875,-0.625,,1007.01,0,56185.4,,0,0,0,,0,0,7.08498,-9.81,boundary
238,8.125,-0.625,,1007.07,0,56661.2,,0,0,0,,0,0,6.92475,-9.81,boundary
239,8.375,-0.625,,1007.13,0,57127,,0,0,0,,0,0,6.77288,-9.81,boundary
240,8.625,-0.625,,1007.18,0,57565.1,,0,0,0,,0,0,6.62665,-9.81,boundary
241,8.875,-0.625,,1007.23,0,57959.2,,0,0,0,,0,0,6.48376,-9.81,boundary
242,9.125,-0.625,,1007.27,0,58295.6,,0,0,0,,0,0,6.34246,-9.81,boundary
243,9.375,-0.625,,1007.3,0,58563.7,,0,0,0,,0,0,6.20152,-9.81,boundary
244,9.625,-0.625,,1007.32,0,58757.3,,0,0,0,,0,0,6.06027,-9.81,boundary
245,9.875,-0.625,,1007.34,0,58875.4,,0,0,0,,0,0,5.91863,-9.81,boundary
246,10.125,-0.625,,1007.34,0,58924.6,,0,0,0,,0,0,5.77729,-9.81,boundary
247,10.375,-0.625,,1007.34,0,58920.4,,0,0,0,,0,0,5.63767,-9.81,boundary
248,10.625,-0.625,,1007.34,0,58886.8,,0,0,0,,0,0,5.5019,-9.81,boundary
249,10.875,-0.625,,1007.34,0,58854.7,,0,0,0,,0,0,5.37251,-9.81,boundary
250,11.125,-0.625,,1007.34,0,58860,,0,0,0,,0,0,5.25226,-9.81,boundary
251,11.375,-0.625,,1007.35,0,58943.3,,0,0,0,,0,0,5.14404,-9.81,boundary
252,11.625,-0.625,,1007.37,0,59147.9,,0,0,0,,0,0,5.05076,-9.81,boundary
253,11.875,-0.625,,1007.42,0,59515.6,,0,0,0,,0,0,4.97494,-9.81,boundary
254,12.125,-0.625,,1007.49,0,60078.3,,0,0,0,,0,0,4.9181,-9.81,boundary
255,12.375,-0.625,,1007.58,0,60851,,0,0,0,,0,0,4.88026,-9.81,boundary
256,12.625,-0.625,,1007.7,0,61830.8,,0,0,0,,0,0,4.86007,-9.81,boundary
257,12.875,-0.625,,1007.84,0,62991.4,,0,0,0,,0,0,4.85448,-9.81,boundary
258,13.125,-0.625,,1008,0,64279,,0,0,0,,0,0,4.85859,-9.81,boundary
259,13.375,-0.625,,1008.16,0,65611.5,,0,0,0,,0,0,4.86584,-9.81,boundary
260,13.625,-0.625,,1008.31,0,66889.2,,0,0,0,,0,0,4.86882,-9.81,boundary
261,13.875,-0.625,,1008.44,0,67976.8,,0,0,0,,0,0,4.8582,-9.81,boundary
262,14.125,-0.625,,1008.54,0,68725.4,,0,0,0,,0,0,4.82434,-9.81,boundary
263,14.375,-0.625,,1008.57,0,68994.1,,0,0,0,,0,0,4.75882,-9.81,boundary
264,14.625,-0.625,,1008.53,0,68666.5,,0,0,0,,0,0,4.65544,-9.81,boundary
265,14.875,-0.625,,1008.41,0,67652.1,,0,0,0,,0,0,4.51013,-9.81,boundary
266,15.125,-0.625,,1008.19,0,65883,,0,0,0,,0,0,4.32051,-9.81,boundary
267,15.375,-0.625,,1007.89,0,63418,,0,0,0,,0,0,4.09245,-9.81,boundary
268,15.625,-0.625,,1007.52,0,60368.6,,0,0,0,,0,0,3.83475,-9.81,boundary
269,15.875,-0.625,,1007.1,0,56881,,0,0,0,,0,0,3.55781,-9.81,boundary
270,16.125,-0.625,,1006.64,0,53183.3,,0,0,0,,0,0,3.27642,-9.81,boundary
271,16.375,-0.625,,1006.21,0,49626.8,,0,0,0,,0,0,3.01195,-9.81,boundary
272,16.625,-0.625,,1005.82,0,46501.8,,0,0,0,,0,0,2.78091,-9.81,boundary
273,16.875,-0.625,,1005.53,0,44094.2,,0,0,0,,0,0,2.59863,-9.81,boundary
274,17.125,-0.625,,1005.36,0,42784,,0,0,0,,0,0,2.485,-9.81,boundary
275,17.375,-0.625,,1005.36,0,42750.4,,0,0,0,,0,0,2.44734,-9.81,boundary
276,17.625,-0.625,,1005.53,0,44090.1,,0,0,0,,0,0,2.48782,-9.81,boundary
