h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48972.1,2.18035e+07,0.25,2560

t,5.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1001.84,0,14547.4,,0,0,0,,0,0,116.165,-9.81,boundary
1,0.375,-0.125,,1001.86,0,14639.9,,0,0,0,,0,0,38.9676,-9.81,boundary
2,0.625,-0.125,,1001.93,0,15203.6,,0,0,0,,0,0,24.2791,-9.81,boundary
3,0.875,-0.125,,1002.08,0,16423.4,,0,0,0,,0,0,18.7306,-9.81,boundary
4,1.125,-0.125,,1002.31,0,18263.3,,0,0,0,,0,0,16.1966,-9.81,boundary
5,1.375,-0.125,,1002.58,0,20432,,0,0,0,,0,0,14.8213,-9.81,boundary
6,1.625,-0.125,,1002.88,0,22806.5,,0,0,0,,0,0,13.9945,-9.81,boundary
7,1.875,-0.125,,1003.2,0,25353.1,,0,0,0,,0,0,13.4785,-9.81,boundary
8,2.125,-0.125,,1003.52,0,27931.3,,0,0,0,,0,0,13.098,-9.81,boundary
9,2.375,-0.125,,1003.81,0,30225.9,,0,0,0,,0,0,12.6784,-9.81,boundary
10,2.625,-0.125,,1004.05,0,32174.6,,0,0,0,,0,0,12.2076,-9.81,boundary
11,2.875,-0.125,,1004.29,0,34067.4,,0,0,0,,0,0,11.799,-9.81,boundary
12,3.125,-0.125,,1004.54,0,36111,,0,0,0,,0,0,11.5033,-9.81,boundary
13,3.375,-0.125,,1004.8,0,38192.9,,0,0,0,,0,0,11.2624,-9.81,boundary
14,3.625,-0.125,,1005.05,0,40277,,0,0,0,,0,0,11.055,-9.81,boundary
15,3.875,-0.125,,1005.3,0,42281.2,,0,0,0,,0,0,10.8537,-9.81,boundary
16,4.125,-0.125,,1005.52,0,44015.1,,0,0,0,,0,0,10.6118,-9.81,boundary
17,4.375,-0.125,,1005.68,0,45319.5,,0,0,0,,0,0,10.3003,-9.81,boundary
18,4.625,-0.125,,1005.78,0,46142.8,,0,0,0,,0,0,9.91951,-9.81,boundary
19,4.875,-0.125,,1005.83,0,46552.5,,0,0,0,,0,0,9.4939,-9.81,boundary
20,5.125,-0.125,,1005.84,0,46610.5,,0,0,0,,0,0,9.04196,-9.81,boundary
21,5.375,-0.125,,1005.81,0,46366.1,,0,0,0,,0,0,8.57646,-9.81,boundary
22,5.625,-0.125,,1005.74,0,45860.8,,0,0,0,,0,0,8.10646,-9.81,boundary
23,5.875,-0.125,,1005.67,0,45280.3,,0,0,0,,0,0,7.66382,-9.81,boundary
24,6.125,-0.125,,1005.58,0,44551.1,,0,0,0,,0,0,7.23326,-9.81,boundary
25,6.375,-0.125,,1005.46,0,43568.2,,0,0,0,,0,0,6.79711,-9.81,boundary
26,6.625,-0.125,,1005.3,0,42252.6,,0,0,0,,0,0,6.34414,-9.81,boundary
27,6.875,-0.125,,1005.19,0,41393.9,,0,0,0,,0,0,5.98983,-9.81,boundary
28,7.125,-0.125,,1005.21,0,41514.7,,0,0,0,,0,0,5.79643,-9.81,boundary
29,7.375,-0.125,,1005.34,0,42597,,0,0,0,,0,0,5.74518,-9.81,boundary
30,7.625,-0.125,,1005.53,0,44120.1,,0,0,0,,0,0,5.75443,-9.81,boundary
31,7.875,-0.125,,1005.66,0,45200.6,,0,0,0,,0,0,5.70744,-9.81,boundary
32,8.125,-0.125,,1005.74,0,45858.9,,0,0,0,,0,0,5.61194,-9.81,boundary
33,8.375,-0.125,,1005.8,0,46333.3,,0,0,0,,0,0,5.50042,-9.81,boundary
34,8.625,-0.125,,1005.9,0,47101.6,,0,0,0,,0,0,5.42904,-9.81,boundary
35,8.875,-0.125,,1006.03,0,48153,,0,0,0,,0,0,5.39319,-9.81,boundary
36,9.125,-0.125,,1006.15,0,49124.6,,0,0,0,,0,0,5.35064,-9.81,boundary
37,9.375,-0.125,,1006.23,0,49854.3,,0,0,0,,0,0,5.28484,-9.81,boundary
38,9.625,-0.125,,1006.3,0,50397.2,,0,0,0,,0,0,5.20328,-9.81,boundary
39,9.875,-0.125,,1006.35,0,50820.3,,0,0,0,,0,0,5.11387,-9.81,boundary
40,10.125,-0.125,,1006.39,0,51157.5,,0,0,0,,0,0,5.02049,-9.81,boundary
41,10.375,-0.125,,1006.43,0,51482.8,,0,0,0,,0,0,4.93047,-9.81,boundary
42,10.625,-0.125,,1006.49,0,51914.7,,0,0,0,,0,0,4.85459,-9.81,boundary
43,10.875,-0.125,,1006.56,0,52487.3,,0,0,0,,0,0,4.79498,-9.81,boundary
44,11.125,-0.125,,1006.62,0,53028.1,,0,0,0,,0,0,4.7352,-9.81,boundary
45,11.375,-0.125,,1006.65,0,53217.5,,0,0,0,,0,0,4.64756,-9.81,boundary
46,11.625,-0.125,,1006.62,0,52988.1,,0,0,0,,0,0,4.52814,-9.81,boundary
47,11.875,-0.125,,1006.56,0,52529.6,,0,0,0,,0,0,4.3947,-9.81,boundary
48,12.125,-0.125,,1006.5,0,52045.8,,0,0,0,,0,0,4.2647,-9.81,boundary
49,12.375,-0.125,,1006.44,0,51551.5,,0,0,0,,0,0,4.13911,-9.81,boundary
50,12.625,-0.125,,1006.37,0,50971.6,,0,0,0,,0,0,4.01179,-9.81,boundary
51,12.875,-0.125,,1006.28,0,50261.1,,0,0,0,,0,0,3.87939,-9.81,boundary
52,13.125,-0.125,,1006.19,0,49506.2,,0,0,0,,0,0,3.74869,-9.81,boundary
53,13.375,-0.125,,1006.1,0,48784.4,,0,0,0,,0,0,3.62531,-9.81,boundary
54,13.625,-0.125,,1006.01,0,48060.3,,0,0,0,,0,0,3.50627,-9.81,boundary
55,13.875,-0.125,,1005.92,0,47288.9,,0,0,0,,0,0,3.38815,-9.81,boundary
56,14.125,-0.125,,1005.82,0,46497.9,,0,0,0,,0,0,3.27283,-9.81,boundary
57,14.375,-0.125,,1005.72,0,45699.5,,0,0,0,,0,0,3.161,-9.81,boundary
58,14.625,-0.125,,1005.63,0,44907.1,,0,0,0,,0,0,3.05339,-9.81,boundary
59,14.875,-0.125,,1005.53,0,44163,,0,0,0,,0,0,2.9526,-9.81,boundary
60,15.125,-0.125,,1005.45,0,43495.1,,0,0,0,,0,0,2.86011,-9.81,boundary
61,15.375,-0.125,,1005.38,0,42870.5,,0,0,0,,0,0,2.77342,-9.81,boundary
62,15.625,-0.125,,1005.3,0,42250.2,,0,0,0,,0,0,2.68976,-9.81,boundary
63,15.875,-0.125,,1005.22,0,41648.2,,0,0,0,,0,0,2.60988,-9.81,boundary
64,16.125,-0.125,,1005.15,0,41085.3,,0,0,0,,0,0,2.53486,-9.81,boundary
65,16.375,-0.125,,1005.09,0,40569.7,,0,0,0,,0,0,2.46499,-9.81,boundary
66,16.625,-0.125,,1005.04,0,40118.2,,0,0,0,,0,0,2.40103,-9.81,boundary
67,16.875,-0.125,,1004.99,0,39760.9,,0,0,0,,0,0,2.3445,-9.81,boundary
68,17.125,-0.125,,1004.96,0,39498.5,,0,0,0,,0,0,2.2951,-9.81,boundary
69,17.375,-0.125,,1004.94,0,39311.2,,0,0,0,,0,0,2.2514,-9.81,boundary
70,17.625,-0.125,,1004.93,0,39235.6,,0,0,0,,0,0,2.21522,-9.81,boundary
71,17.875,-0.125,,1004.94,0,39313.2,,0,0,0,,0,0,2.18854,-9.81,boundary
72,18.125,-0.125,,1004.96,0,39483.9,,0,0,0,,0,0,2.16768,-9.81,boundary
73,18.375,-0.125,,1004.98,0,39709.2,,0,0,0,,0,0,2.15032,-9.81,boundary
74,18.625,-0.125,,1005.02,0,40003.6,,0,0,0,,0,0,2.13711,-9.81,boundary
75,18.875,-0.125,,1005.07,0,40378.9,,0,0,0,,0,0,2.12849,-9.81,boundary
76,19.125,-0.125,,1005.12,0,40775.3,,0,0,0,,0,0,2.12119,-9.81,boundary
77,19.375,-0.125,,1005.17,0,41177.7,,0,0,0,,0,0,2.11438,-9.81,boundary
78,19.625,-0.125,,1005.22,0,41630.9,,0,0,0,,0,0,2.1103,-9.81,boundary
79,19.875,-0.125,,1005.29,0,42163.6,,0,0,0,,0,0,2.11028,-9.81,boundary
80,20.125,-0.125,,1005.35,0,42699.3,,0,0,0,,0,0,2.11041,-9.81,boundary
81,20.375,-0.125,,1005.42,0,43198.7,,0,0,0,,0,0,2.10876,-9.81,boundary
82,20.625,-0.125,,1005.47,0,43621,,0,0,0,,0,0,2.10346,-9.81,boundary
83,20.875,-0.125,,1005.51,0,43991.1,,0,0,0,,0,0,2.09581,-9.81,boundary
84,21.125,-0.125,,1005.56,0,44358.8,,0,0,0,,0,0,2.08822,-9.81,boundary
85,21.375,-0.125,,1005.6,0,44676.9,,0,0,0,,0,0,2.07851,-9.81,boundary
86,21.625,-0.125,,1005.63,0,44967.3,,0,0,0,,0,0,2.06776,-9.81,boundary
87,21.875,-0.125,,1005.67,0,45226.3,,0,0,0,,0,0,2.05584,-9.81,boundary
