h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31747,5.31244e+07,0.25,2560

t,1.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1002.23,0,17635.9,,0,0,0,,0,0,2.10108,-9.81,boundary
34,8.625,-0.125,,1002.26,0,17825.2,,0,0,0,,0,0,2.06203,-9.81,boundary
35,8.875,-0.125,,1002.3,0,18136.4,,0,0,0,,0,0,2.03886,-9.81,boundary
36,9.125,-0.125,,1002.35,0,18557.7,,0,0,0,,0,0,2.02896,-9.81,boundary
37,9.375,-0.125,,1002.41,0,19081.5,,0,0,0,,0,0,2.03046,-9.81,boundary
38,9.625,-0.125,,1002.49,0,19704.6,,0,0,0,,0,0,2.04214,-9.81,boundary
39,9.875,-0.125,,1002.58,0,20407.6,,0,0,0,,0,0,2.06127,-9.81,boundary
40,10.125,-0.125,,1002.68,0,21164.9,,0,0,0,,0,0,2.08478,-9.81,boundary
41,10.375,-0.125,,1002.77,0,21957.6,,0,0,0,,0,0,2.11054,-9.81,boundary
42,10.625,-0.125,,1002.88,0,22781.8,,0,0,0,,0,0,2.13802,-9.81,boundary
43,10.875,-0.125,,1002.98,0,23630.2,,0,0,0,,0,0,2.16642,-9.81,boundary
44,11.125,-0.125,,1003.09,0,24476.9,,0,0,0,,0,0,2.19339,-9.81,boundary
45,11.375,-0.125,,1003.19,0,25302.7,,0,0,0,,0,0,2.21733,-9.81,boundary
46,11.625,-0.125,,1003.29,0,26106.7,,0,0,0,,0,0,2.23837,-9.81,boundary
47,11.875,-0.125,,1003.39,0,26885.1,,0,0,0,,0,0,2.25636,-9.81,boundary
48,12.125,-0.125,,1003.48,0,27613.5,,0,0,0,,0,0,2.2695,-9.81,boundary
49,12.375,-0.125,,1003.56,0,28278.6,,0,0,0,,0,0,2.27702,-9.81,boundary
50,12.625,-0.125,,1003.64,0,28885.5,,0,0,0,,0,0,2.27966,-9.81,boundary
51,12.875,-0.125,,1003.71,0,29427.1,,0,0,0,,0,0,2.27716,-9.81,boundary
52,13.125,-0.125,,1003.77,0,29892.4,,0,0,0,,0,0,2.26897,-9.81,boundary
53,13.375,-0.125,,1003.81,0,30282.4,,0,0,0,,0,0,2.2555,-9.81,boundary
54,13.625,-0.125,,1003.86,0,30620.4,,0,0,0,,0,0,2.23873,-9.81,boundary
55,13.875,-0.125,,1003.89,0,30911.8,,0,0,0,,0,0,2.21924,-9.81,boundary
56,14.125,-0.125,,1003.92,0,31143.9,,0,0,0,,0,0,2.19626,-9.81,boundary
57,14.375,-0.125,,1003.94,0,31266.8,,0,0,0,,0,0,2.16655,-9.81,boundary
58,14.625,-0.125,,1003.93,0,31243.6,,0,0,0,,0,0,2.12794,-9.81,boundary
59,14.875,-0.125,,1003.92,0,31112,,0,0,0,,0,0,2.0834,-9.81,boundary
60,15.125,-0.125,,1003.9,0,30945.1,,0,0,0,,0,0,2.03801,-9.81,boundary
61,15.375,-0.125,,1003.88,0,30818.8,,0,0,0,,0,0,1.99672,-9.81,boundary
62,15.625,-0.125,,1003.87,0,30720.1,,0,0,0,,0,0,1.95851,-9.81,boundary
63,15.875,-0.125,,1003.86,0,30638.6,,0,0,0,,0,0,1.92257,-9.81,boundary
64,16.125,-0.125,,1003.85,0,30562.4,,0,0,0,,0,0,1.88808,-9.81,boundary
65,16.375,-0.125,,1003.84,0,30478.5,,0,0,0,,0,0,1.85416,-9.81,boundary
66,16.625,-0.125,,1003.83,0,30411.6,,0,0,0,,0,0,1.82229,-9.81,boundary
67,16.875,-0.125,,1003.83,0,30396,,0,0,0,,0,0,1.79437,-9.81,boundary
68,17.125,-0.125,,1003.83,0,30415,,0,0,0,,0,0,1.76928,-9.81,boundary
69,17.375,-0.125,,1003.84,0,30491.7,,0,0,0,,0,0,1.74821,-9.81,boundary
70,17.625,-0.125,,1003.86,0,30627.1,,0,0,0,,0,0,1.73103,-9.81,boundary
71,17.875,-0.125,,1003.89,0,30850.6,,0,0,0,,0,0,1.71923,-9.81,boundary
72,18.125,-0.125,,1003.93,0,31197.6,,0,0,0,,0,0,1.71451,-9.81,boundary
73,18.375,-0.125,,1003.98,0,31626.1,,0,0,0,,0,0,1.71432,-9.81,boundary
74,18.625,-0.125,,1004.04,0,32108.1,,0,0,0,,0,0,1.71699,-9.81,boundary
75,18.875,-0.125,,1004.1,0,32567.7,,0,0,0,,0,0,1.7184,-9.81,boundary
76,19.125,-0.125,,1004.15,0,33014.1,,0,0,0,,0,0,1.71908,-9.81,boundary
77,19.375,-0.125,,1004.22,0,33505.5,,0,0,0,,0,0,1.72206,-9.81,boundary
78,19.625,-0.125,,1004.29,0,34076.8,,0,0,0,,0,0,1.72899,-9.81,boundary
79,19.875,-0.125,,1004.37,0,34728.2,,0,0,0,,0,0,1.73973,-9.81,boundary
80,20.125,-0.125,,1004.46,0,35441.2,,0,0,0,,0,0,1.75324,-9.81,boundary
81,20.375,-0.125,,1004.55,0,36224,,0,0,0,,0,0,1.76981,-9.81,boundary
82,20.625,-0.125,,1004.67,0,37132.5,,0,0,0,,0,0,1.792,-9.81,boundary
83,20.875,-0.125,,1004.8,0,38211.3,,0,0,0,,0,0,1.82174,-9.81,boundary
84,21.125,-0.125,,1004.95,0,39389.6,,0,0,0,,0,0,1.85542,-9.81,boundary
85,21.375,-0.125,,1005.09,0,40554.6,,0,0,0,,0,0,1.88768,-9.81,boundary
86,21.625,-0.125,,1005.23,0,41677.2,,0,0,0,,0,0,1.91725,-9.81,boundary
87,21.875,-0.125,,1005.37,0,42788.4,,0,0,0,,0,0,1.9456,-9.81,boundary
88,22.125,-0.125,,1005.5,0,43880.9,,0,0,0,,0,0,1.97247,-9.81,boundary
89,22.375,-0.125,,1005.64,0,44978.6,,0,0,0,,0,0,1.99895,-9.81,boundary
90,22.625,-0.125,,1005.79,0,46238.2,,0,0,0,,0,0,2.03191,-9.81,boundary
91,22.875,-0.125,,1005.98,0,47753.5,,0,0,0,,0,0,2.07518,-9.81,boundary
92,23.125,-0.125,,1006.19,0,49467.2,,0,0,0,,0,0,2.12597,-9.81,boundary
93,23.375,-0.125,,1006.4,0,51186.6,,0,0,0,,0,0,2.17588,-9.81,boundary
94,23.625,-0.125,,1006.58,0,52633.8,,0,0,0,,0,0,2.21333,-9.81,boundary
95,23.875,-0.125,,1006.69,0,53530.3,,0,0,0,,0,0,2.22722,-9.81,boundary
96,24.125,-0.125,,1006.73,0,53921.8,,0,0,0,,0,0,2.22015,-9.81,boundary
97,24.375,-0.125,,1006.72,0,53791.5,,0,0,0,,0,0,2.1921,-9.81,boundary
98,24.625,-0.125,,1006.7,0,53620.9,,0,0,0,,0,0,2.16301,-9.81,boundary
99,24.875,-0.125,,1006.69,0,53574.8,,0,0,0,,0,0,2.13945,-9.81,boundary
100,25.125,-0.125,,1006.67,0,53435.5,,0,0,0,,0,0,2.11268,-9.81,boundary
101,25.375,-0.125,,1006.57,0,52589.5,,0,0,0,,0,0,2.05896,-9.81,boundary
102,25.625,-0.125,,1006.48,0,51854.8,,0,0,0,,0,0,2.01057,-9.81,boundary
103,0.125,-0.375,,1001.75,0,13798.9,,0,0,0,,0,0,110.199,-9.81,boundary
104,0.375,-0.375,,1001.77,0,13978.8,,0,0,0,,0,0,37.2108,-9.81,boundary
105,0.625,-0.375,,1001.82,0,14329.2,,0,0,0,,0,0,22.8851,-9.81,boundary
106,0.875,-0.375,,1001.87,0,14756.2,,0,0,0,,0,0,16.8327,-9.81,boundary
107,1.125,-0.375,,1001.91,0,15107.4,,0,0,0,,0,0,13.4032,-9.81,boundary
108,1.375,-0.375,,1001.94,0,15279.6,,0,0,0,,0,0,11.0909,-9.81,boundary
109,1.625,-0.375,,1001.93,0,15259.9,,0,0,0,,0,0,9.37257,-9.81,boundary
110,1.875,-0.375,,1001.91,0,15100.5,,0,0,0,,0,0,8.03823,-9.81,boundary
111,2.125,-0.375,,1001.89,0,14891.1,,0,0,0,,0,0,6.99438,-9.81,boundary
112,2.375,-0.375,,1001.86,0,14715.8,,0,0,0,,0,0,6.18459,-9.81,boundary
113,2.625,-0.375,,1001.85,0,14633.4,,0,0,0,,0,0,5.5643,-9.81,boundary
114,2.875,-0.375,,1001.86,0,14687.3,,0,0,0,,0,0,5.09914,-9.81,boundary
115,3.125,-0.375,,1001.89,0,14929,,0,0,0,,0,0,4.76825,-9.81,boundary
116,3.375,-0.375,,1001.95,0,15416.4,,0,0,0,,0,0,4.55891,-9.81,boundary
117,3.625,-0.375,,1002.05,0,16195.5,,0,0,0,,0,0,4.45857,-9.81,boundary
118,3.875,-0.375,,1002.19,0,17276.6,,0,0,0,,0,0,4.44874,-9.81,boundary
119,4.125,-0.375,,1002.35,0,18608.5,,0,0,0,,0,0,4.50055,-9.81,boundary
120,4.375,-0.375,,1002.54,0,20064.4,,0,0,0,,0,0,4.57454,-9.81,boundary
121,4.625,-0.375,,1002.71,0,21450,,0,0,0,,0,0,4.6253,-9.81,boundary
122,4.875,-0.375,,1002.85,0,22552.2,,0,0,0,,0,0,4.61295,-9.81,boundary
123,5.125,-0.375,,1002.93,0,23229.9,,0,0,0,,0,0,4.5194,-9.81,boundary
124,5.375,-0.375,,1002.96,0,23465.6,,0,0,0,,0,0,4.35279,-9.81,boundary
125,5.625,-0.375,,1002.95,0,23337.8,,0,0,0,,0,0,4.13674,-9.81,boundary
126,5.875,-0.375,,1002.9,0,22971.9,,0,0,0,,0,0,3.89879,-9.81,boundary
127,6.125,-0.375,,1002.84,0,22486.8,,0,0,0,,0,0,3.66092,-9.81,boundary
128,6.375,-0.375,,1002.77,0,21948.4,,0,0,0,,0,0,3.43337,-9.81,boundary
129,6.625,-0.375,,1002.7,0,21385.7,,0,0,0,,0,0,3.21933,-9.81,boundary
130,6.875,-0.375,,1002.63,0,20819.2,,0,0,0,,0,0,3.0203,-9.81,boundary
131,7.125,-0.375,,1002.56,0,20275.5,,0,0,0,,0,0,2.83841,-9.81,boundary
132,7.375,-0.375,,1002.5,0,19792.4,,0,0,0,,0,0,2.67701,-9.81,boundary
133,7.625,-0.375,,1002.45,0,19402.1,,0,0,0,,0,0,2.5383,-9.81,boundary
134,7.875,-0.375,,1002.42,0,19131.3,,0,0,0,,0,0,2.42351,-9.81,boundary
135,8.125,-0.375,,1002.4,0,18997.1,,0,0,0,,0,0,2.3325,-9.81,boundary
136,8.375,-0.375,,1002.4,0,19003.7,,0,0,0,,0,0,2.26366,-9.81,boundary
137,8.625,-0.375,,1002.42,0,19148.6,,0,0,0,,0,0,2.21476,-9.81,boundary
138,8.875,-0.375,,1002.46,0,19421,,0,0,0,,0,0,2.18292,-9.81,boundary
139,9.125,-0.375,,1002.51,0,19812.6,,0,0,0,,0,0,2.16582,-9.81,boundary
140,9.375,-0.375,,1002.57,0,20311.1,,0,0,0,,0,0,2.16097,-9.81,boundary
141,9.625,-0.375,,1002.64,0,20907.5,,0,0,0,,0,0,2.16648,-9.81,boundary
142,9.875,-0.375,,1002.73,0,21583,,0,0,0,,0,0,2.17967,-9.81,boundary
143,10.125,-0.375,,1002.82,0,22314,,0,0,0,,0,0,2.19766,-9.81,boundary
144,10.375,-0.375,,1002.92,0,23082.3,,0,0,0,,0,0,2.21833,-9.81,boundary
145,10.625,-0.375,,1003.02,0,23884.2,,0,0,0,,0,0,2.24117,-9.81,boundary
146,10.875,-0.375,,1003.12,0,24709.8,,0,0,0,,0,0,2.2651,-9.81,boundary
147,11.125,-0.375,,1003.22,0,25530.1,,0,0,0,,0,0,2.28747,-9.81,boundary
148,11.375,-0.375,,1003.32,0,26326.9,,0,0,0,,0,0,2.30679,-9.81,boundary
149,11.625,-0.375,,1003.42,0,27105.6,,0,0,0,,0,0,2.32372,-9.81,boundary
150,11.875,-0.375,,1003.51,0,27866.1,,0,0,0,,0,0,2.33841,-9.81,boundary
151,12.125,-0.375,,1003.6,0,28571.8,,0,0,0,,0,0,2.34798,-9.81,boundary
152,12.375,-0.375,,1003.68,0,29209.1,,0,0,0,,0,0,2.35167,-9.81,boundary
153,12.625,-0.375,,1003.75,0,29790.6,,0,0,0,,0,0,2.35083,-9.81,boundary
154,12.875,-0.375,,1003.82,0,30322.1,,0,0,0,,0,0,2.34615,-9.81,boundary
155,13.125,-0.375,,1003.87,0,30763.8,,0,0,0,,0,0,2.33486,-9.81,boundary
156,13.375,-0.375,,1003.92,0,31128.1,,0,0,0,,0,0,2.31825,-9.81,boundary
157,13.625,-0.375,,1003.96,0,31453,,0,0,0,,0,0,2.29937,-9.81,boundary
158,13.875,-0.375,,1004,0,31739,,0,0,0,,0,0,2.27839,-9.81,boundary
159,14.125,-0.375,,1004.02,0,31961.6,,0,0,0,,0,0,2.2537,-9.81,boundary
160,14.375,-0.375,,1004.04,0,32083.6,,0,0,0,,0,0,2.22292,-9.81,boundary
161,14.625,-0.375,,1004.04,0,32074.4,,0,0,0,,0,0,2.1843,-9.81,boundary
162,14.875,-0.375,,1004.02,0,31949.8,,0,0,0,,0,0,2.13928,-9.81,boundary
163,15.125,-0.375,,1004,0,31791.4,,0,0,0,,0,0,2.09353,-9.81,boundary
164,15.375,-0.375,,1003.98,0,31646.6,,0,0,0,,0,0,2.05015,-9.81,boundary
165,15.625,-0.375,,1003.97,0,31556.2,,0,0,0,,0,0,2.0116,-9.81,boundary
166,15.875,-0.375,,1003.96,0,31468.1,,0,0,0,,0,0,1.97442,-9.81,boundary
167,16.125,-0.375,,1003.95,0,31395.7,,0,0,0,,0,0,1.93935,-9.81,boundary
168,16.375,-0.375,,1003.95,0,31331.8,,0,0,0,,0,0,1.90587,-9.81,boundary
169,16.625,-0.375,,1003.94,0,31281.9,,0,0,0,,0,0,1.87423,-9.81,boundary
170,16.875,-0.375,,1003.94,0,31293,,0,0,0,,0,0,1.84712,-9.81,boundary
171,17.125,-0.375,,1003.95,0,31364.1,,0,0,0,,0,0,1.82427,-9.81,boundary
172,17.375,-0.375,,1003.96,0,31470.4,,0,0,0,,0,0,1.8041,-9.81,boundary
173,17.625,-0.375,,1003.99,0,31651.6,,0,0,0,,0,0,1.78871,-9.81,boundary
174,17.875,-0.375,,1004.02,0,31916.8,,0,0,0,,0,0,1.77841,-9.81,boundary
175,18.125,-0.375,,1004.07,0,32309.8,,0,0,0,,0,0,1.77539,-9.81,boundary
176,18.375,-0.375,,1004.13,0,32806.4,,0,0,0,,0,0,1.77804,-9.81,boundary
177,18.625,-0.375,,1004.19,0,33324,,0,0,0,,0,0,1.78174,-9.81,boundary
178,18.875,-0.375,,1004.26,0,33847.3,,0,0,0,,0,0,1.78563,-9.81,boundary
179,19.125,-0.375,,1004.32,0,34372.6,,0,0,0,,0,0,1.78952,-9.81,boundary
180,19.375,-0.375,,1004.39,0,34920.1,,0,0,0,,0,0,1.79445,-9.81,boundary
181,19.625,-0.375,,1004.46,0,35510,,0,0,0,,0,0,1.80139,-9.81,boundary
182,19.875,-0.375,,1004.54,0,36151.6,,0,0,0,,0,0,1.81072,-9.81,boundary
183,20.125,-0.375,,1004.63,0,36846.3,,0,0,0,,0,0,1.82243,-9.81,boundary
184,20.375,-0.375,,1004.72,0,37605.6,,0,0,0,,0,0,1.837,-9.81,boundary
185,20.625,-0.375,,1004.84,0,38511.4,,0,0,0,,0,0,1.85823,-9.81,boundary
186,20.875,-0.375,,1004.97,0,39599.6,,0,0,0,,0,0,1.8876,-9.81,boundary
187,21.125,-0.375,,1005.12,0,40789.9,,0,0,0,,0,0,1.92105,-9.81,boundary
188,21.375,-0.375,,1005.26,0,41939.1,,0,0,0,,0,0,1.9518,-9.81,boundary
189,21.625,-0.375,,1005.39,0,43018.9,,0,0,0,,0,0,1.97864,-9.81,boundary
190,21.875,-0.375,,1005.52,0,44080.1,,0,0,0,,0,0,2.00402,-9.81,boundary
191,22.125,-0.375,,1005.65,0,45110.2,,0,0,0,,0,0,2.02742,-9.81,boundary
192,22.375,-0.375,,1005.78,0,46153.5,,0,0,0,,0,0,2.05087,-9.81,boundary
193,22.625,-0.375,,1005.93,0,47401.8,,0,0,0,,0,0,2.08275,-9.81,boundary
194,22.875,-0.375,,1006.12,0,48940.2,,0,0,0,,0,0,2.12644,-9.81,boundary
195,23.125,-0.375,,1006.34,0,50693.2,,0,0,0,,0,0,2.17833,-9.81,boundary
196,23.375,-0.375,,1006.56,0,52530.3,,0,0,0,,0,0,2.23263,-9.81,boundary
197,23.625,-0.375,,1006.77,0,54194.7,,0,0,0,,0,0,2.27854,-9.81,boundary
198,23.875,-0.375,,1006.91,0,55373.8,,0,0,0,,0,0,2.3034,-9.81,boundary
199,24.125,-0.375,,1006.96,0,55780.1,,0,0,0,,0,0,2.29615,-9.81,boundary
200,24.375,-0.375,,1006.96,0,55796.6,,0,0,0,,0,0,2.27326,-9.81,boundary
201,24.625,-0.375,,1006.97,0,55866.4,,0,0,0,,0,0,2.25298,-9.81,boundary
202,24.875,-0.375,,1006.99,0,56053.3,,0,0,0,,0,0,2.23775,-9.81,boundary
203,25.125,-0.375,,1006.96,0,55814.8,,0,0,0,,0,0,2.20612,-9.81,boundary
204,25.375,-0.375,,1006.8,0,54446.3,,0,0,0,,0,0,2.13118,-9.81,boundary
205,25.625,-0.375,,1006.67,0,53429.3,,0,0,0,,0,0,2.07122,-9.81,boundary
206,0.125,-0.625,,1001.8,0,14179.4,,0,0,0,,0,0,113.232,-9.81,boundary
207,0.375,-0.625,,1001.81,0,14245,,0,0,0,,0,0,37.9181,-9.81,boundary
208,0.625,-0.625,,1001.83,0,14432.4,,0,0,0,,0,0,23.0497,-9.81,boundary
209,0.875,-0.625,,1001.87,0,14737.3,,0,0,0,,0,0,16.8112,-9.81,boundary
210,1.125,-0.625,,1001.91,0,15051,,0,0,0,,0,0,13.3532,-9.81,boundary
211,1.375,-0.625,,1001.93,0,15257.3,,0,0,0,,0,0,11.0748,-9.81,boundary
212,1.625,-0.625,,1001.94,0,15302.2,,0,0,0,,0,0,9.39854,-9.81,boundary
213,1.875,-0.625,,1001.93,0,15203.8,,0,0,0,,0,0,8.09311,-9.81,boundary
214,2.125,-0.625,,1001.91,0,15044.2,,0,0,0,,0,0,7.06615,-9.81,boundary
215,2.375,-0.625,,1001.89,0,14918.1,,0,0,0,,0,0,6.26944,-9.81,boundary
216,2.625,-0.625,,1001.89,0,14906.4,,0,0,0,,0,0,5.66792,-9.81,boundary
217,2.875,-0.625,,1001.91,0,15073.9,,0,0,0,,0,0,5.23309,-9.81,boundary
218,3.125,-0.625,,1001.96,0,15472.9,,0,0,0,,0,0,4.94163,-9.81,boundary
219,3.375,-0.625,,1002.04,0,16145.5,,0,0,0,,0,0,4.77408,-9.81,boundary
220,3.625,-0.625,,1002.17,0,17126.6,,0,0,0,,0,0,4.71435,-9.81,boundary
221,3.875,-0.625,,1002.33,0,18430.6,,0,0,0,,0,0,4.74521,-9.81,boundary
222,4.125,-0.625,,1002.53,0,20024.9,,0,0,0,,0,0,4.84225,-9.81,boundary
223,4.375,-0.625,,1002.75,0,21798.6,,0,0,0,,0,0,4.96886,-9.81,boundary
224,4.625,-0.625,,1002.97,0,23550.9,,0,0,0,,0,0,5.07699,-9.81,boundary
225,4.875,-0.625,,1003.16,0,25039,,0,0,0,,0,0,5.12003,-9.81,boundary
226,5.125,-0.625,,1003.29,0,26062.9,,0,0,0,,0,0,5.06878,-9.81,boundary
227,5.375,-0.625,,1003.35,0,26555.4,,0,0,0,,0,0,4.92405,-9.81,boundary
228,5.625,-0.625,,1003.36,0,26602.2,,0,0,0,,0,0,4.71346,-9.81,boundary
229,5.875,-0.625,,1003.33,0,26360.7,,0,0,0,,0,0,4.47206,-9.81,boundary
230,6.125,-0.625,,1003.28,0,25961.3,,0,0,0,,0,0,4.22473,-9.81,boundary
231,6.375,-0.625,,1003.21,0,25463.6,,0,0,0,,0,0,3.98149,-9.81,boundary
232,6.625,-0.625,,1003.14,0,24895.5,,0,0,0,,0,0,3.74605,-9.81,boundary
233,6.875,-0.625,,1003.07,0,24293.4,,0,0,0,,0,0,3.52278,-9.81,boundary
234,7.125,-0.625,,1002.99,0,23706.7,,0,0,0,,0,0,3.31733,-9.81,boundary
235,7.375,-0.625,,1002.93,0,23182.4,,0,0,0,,0,0,3.1342,-9.81,boundary
236,7.625,-0.625,,1002.87,0,22752.4,,0,0,0,,0,0,2.97536,-9.81,boundary
237,7.875,-0.625,,1002.84,0,22439.9,,0,0,0,,0,0,2.84145,-9.81,boundary
238,8.125,-0.625,,1002.81,0,22271.4,,0,0,0,,0,0,2.7334,-9.81,boundary
239,8.375,-0.625,,1002.81,0,22256.4,,0,0,0,,0,0,2.65003,-9.81,boundary
240,8.625,-0.625,,1002.83,0,22389,,0,0,0,,0,0,2.5885,-9.81,boundary
241,8.875,-0.625,,1002.86,0,22655.3,,0,0,0,,0,0,2.54543,-9.81,boundary
242,9.125,-0.625,,1002.91,0,23041,,0,0,0,,0,0,2.51771,-9.81,boundary
243,9.375,-0.625,,1002.97,0,23538.2,,0,0,0,,0,0,2.5033,-9.81,boundary
244,9.625,-0.625,,1003.05,0,24135.5,,0,0,0,,0,0,2.49996,-9.81,boundary
245,9.875,-0.625,,1003.13,0,24811.2,,0,0,0,,0,0,2.50468,-9.81,boundary
246,10.125,-0.625,,1003.22,0,25545.5,,0,0,0,,0,0,2.5149,-9.81,boundary
247,10.375,-0.625,,1003.32,0,26326.7,,0,0,0,,0,0,2.52911,-9.81,boundary
248,10.625,-0.625,,1003.42,0,27144.6,,0,0,0,,0,0,2.54607,-9.81,boundary
249,10.875,-0.625,,1003.53,0,27976.3,,0,0,0,,0,0,2.56349,-9.81,boundary
250,11.125,-0.625,,1003.63,0,28804.9,,0,0,0,,0,0,2.57984,-9.81,boundary
251,11.375,-0.625,,1003.73,0,29625.3,,0,0,0,,0,0,2.59474,-9.81,boundary
252,11.625,-0.625,,1003.83,0,30423.4,,0,0,0,,0,0,2.60708,-9.81,boundary
253,11.875,-0.625,,1003.93,0,31180.8,,0,0,0,,0,0,2.61548,-9.81,boundary
254,12.125,-0.625,,1004.02,0,31892.3,,0,0,0,,0,0,2.61977,-9.81,boundary
255,12.375,-0.625,,1004.1,0,32553.6,,0,0,0,,0,0,2.61986,-9.81,boundary
256,12.625,-0.625,,1004.17,0,33146.9,,0,0,0,,0,0,2.61459,-9.81,boundary
257,12.875,-0.625,,1004.24,0,33677.2,,0,0,0,,0,0,2.60467,-9.81,boundary
258,13.125,-0.625,,1004.29,0,34124.6,,0,0,0,,0,0,2.58886,-9.81,boundary
259,13.375,-0.625,,1004.34,0,34484.9,,0,0,0,,0,0,2.56718,-9.81,boundary
260,13.625,-0.625,,1004.38,0,34796.1,,0,0,0,,0,0,2.54272,-9.81,boundary
261,13.875,-0.625,,1004.41,0,35062.5,,0,0,0,,0,0,2.51594,-9.81,boundary
262,14.125,-0.625,,1004.43,0,35251,,0,0,0,,0,0,2.48464,-9.81,boundary
263,14.375,-0.625,,1004.45,0,35379.2,,0,0,0,,0,0,2.45026,-9.81,boundary
264,14.625,-0.625,,1004.45,0,35395.2,,0,0,0,,0,0,2.40946,-9.81,boundary
265,14.875,-0.625,,1004.43,0,35264.6,,0,0,0,,0,0,2.36027,-9.81,boundary
266,15.125,-0.625,,1004.42,0,35158.4,,0,0,0,,0,0,2.31429,-9.81,boundary
267,15.375,-0.625,,1004.41,0,35050.6,,0,0,0,,0,0,2.26971,-9.81,boundary
268,15.625,-0.625,,1004.39,0,34914.6,,0,0,0,,0,0,2.22477,-9.81,boundary
269,15.875,-0.625,,1004.38,0,34822,,0,0,0,,0,0,2.18395,-9.81,boundary
270,16.125,-0.625,,1004.37,0,34723.8,,0,0,0,,0,0,2.14405,-9.81,boundary
271,16.375,-0.625,,1004.35,0,34627.6,,0,0,0,,0,0,2.10549,-9.81,boundary
272,16.625,-0.625,,1004.35,0,34580.1,,0,0,0,,0,0,2.071,-9.81,boundary
273,16.875,-0.625,,1004.35,0,34557.2,,0,0,0,,0,0,2.03897,-9.81,boundary
274,17.125,-0.625,,1004.34,0,34542.8,,0,0,0,,0,0,2.00837,-9.81,boundary
275,17.375,-0.625,,1004.35,0,34585.8,,0,0,0,,0,0,1.98193,-9.81,boundary
