h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32111.1,1.03548e+07,0.25,2560

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1002.45,0,19366.6,,0,0,0,,0,0,154.555,-9.81,boundary
1,0.375,-0.125,,1002.46,0,19449.6,,0,0,0,,0,0,51.7383,-9.81,boundary
2,0.625,-0.125,,1002.51,0,19861.7,,0,0,0,,0,0,31.6991,-9.81,boundary
3,0.875,-0.125,,1002.63,0,20835.9,,0,0,0,,0,0,23.7499,-9.81,boundary
4,1.125,-0.125,,1002.84,0,22477.4,,0,0,0,,0,0,19.9233,-9.81,boundary
5,1.375,-0.125,,1003.09,0,24508.8,,0,0,0,,0,0,17.7696,-9.81,boundary
6,1.625,-0.125,,1003.37,0,26754.8,,0,0,0,,0,0,16.4091,-9.81,boundary
7,1.875,-0.125,,1003.67,0,29102.6,,0,0,0,,0,0,15.4647,-9.81,boundary
8,2.125,-0.125,,1003.96,0,31421.8,,0,0,0,,0,0,14.7284,-9.81,boundary
9,2.375,-0.125,,1004.22,0,33525.6,,0,0,0,,0,0,14.0568,-9.81,boundary
10,2.625,-0.125,,1004.44,0,35299,,0,0,0,,0,0,13.3878,-9.81,boundary
11,2.875,-0.125,,1004.64,0,36906.4,,0,0,0,,0,0,12.7777,-9.81,boundary
12,3.125,-0.125,,1004.82,0,38386.4,,0,0,0,,0,0,12.2247,-9.81,boundary
13,3.375,-0.125,,1004.95,0,39454.4,,0,0,0,,0,0,11.6326,-9.81,boundary
14,3.625,-0.125,,1005.02,0,40011.2,,0,0,0,,0,0,10.9824,-9.81,boundary
15,3.875,-0.125,,1005.04,0,40140,,0,0,0,,0,0,10.3068,-9.81,boundary
16,4.125,-0.125,,1004.99,0,39790.6,,0,0,0,,0,0,9.59826,-9.81,boundary
17,4.375,-0.125,,1004.88,0,38872.5,,0,0,0,,0,0,8.84198,-9.81,boundary
18,4.625,-0.125,,1004.71,0,37466.1,,0,0,0,,0,0,8.06284,-9.81,boundary
19,4.875,-0.125,,1004.54,0,36103.2,,0,0,0,,0,0,7.37232,-9.81,boundary
20,5.125,-0.125,,1004.45,0,35391.8,,0,0,0,,0,0,6.87513,-9.81,boundary
21,5.375,-0.125,,1004.43,0,35219.2,,0,0,0,,0,0,6.52351,-9.81,boundary
22,5.625,-0.125,,1004.44,0,35292.4,,0,0,0,,0,0,6.24648,-9.81,boundary
23,5.875,-0.125,,1004.48,0,35598.8,,0,0,0,,0,0,6.03237,-9.81,boundary
24,6.125,-0.125,,1004.5,0,35809.5,,0,0,0,,0,0,5.82024,-9.81,boundary
25,6.375,-0.125,,1004.56,0,36273.8,,0,0,0,,0,0,5.66418,-9.81,boundary
26,6.625,-0.125,,1004.72,0,37595.3,,0,0,0,,0,0,5.64809,-9.81,boundary
27,6.875,-0.125,,1004.93,0,39232.8,,0,0,0,,0,0,5.67862,-9.81,boundary
28,7.125,-0.125,,1005.1,0,40664.9,,0,0,0,,0,0,5.67838,-9.81,boundary
29,7.375,-0.125,,1005.26,0,41945.9,,0,0,0,,0,0,5.65781,-9.81,boundary
30,7.625,-0.125,,1005.37,0,42832,,0,0,0,,0,0,5.58731,-9.81,boundary
31,7.875,-0.125,,1005.45,0,43511.3,,0,0,0,,0,0,5.49528,-9.81,boundary
32,8.125,-0.125,,1005.53,0,44142.9,,0,0,0,,0,0,5.40308,-9.81,boundary
33,8.375,-0.125,,1005.61,0,44809.2,,0,0,0,,0,0,5.32048,-9.81,boundary
34,8.625,-0.125,,1005.72,0,45644.2,,0,0,0,,0,0,5.262,-9.81,boundary
35,8.875,-0.125,,1005.85,0,46715.2,,0,0,0,,0,0,5.23308,-9.81,boundary
36,9.125,-0.125,,1006,0,47927.1,,0,0,0,,0,0,5.22096,-9.81,boundary
37,9.375,-0.125,,1006.13,0,48991.4,,0,0,0,,0,0,5.19392,-9.81,boundary
38,9.625,-0.125,,1006.22,0,49698.7,,0,0,0,,0,0,5.1316,-9.81,boundary
39,9.875,-0.125,,1006.27,0,50113.1,,0,0,0,,0,0,5.04314,-9.81,boundary
40,10.125,-0.125,,1006.31,0,50431.6,,0,0,0,,0,0,4.94969,-9.81,boundary
41,10.375,-0.125,,1006.34,0,50725.6,,0,0,0,,0,0,4.85841,-9.81,boundary
42,10.625,-0.125,,1006.37,0,50985.4,,0,0,0,,0,0,4.76824,-9.81,boundary
43,10.875,-0.125,,1006.4,0,51203.4,,0,0,0,,0,0,4.67842,-9.81,boundary
44,11.125,-0.125,,1006.43,0,51416.7,,0,0,0,,0,0,4.59222,-9.81,boundary
45,11.375,-0.125,,1006.45,0,51647.8,,0,0,0,,0,0,4.51135,-9.81,boundary
46,11.625,-0.125,,1006.48,0,51859.1,,0,0,0,,0,0,4.43227,-9.81,boundary
47,11.875,-0.125,,1006.5,0,52015.8,,0,0,0,,0,0,4.35199,-9.81,boundary
48,12.125,-0.125,,1006.51,0,52130.3,,0,0,0,,0,0,4.27159,-9.81,boundary
49,12.375,-0.125,,1006.52,0,52203.1,,0,0,0,,0,0,4.1911,-9.81,boundary
50,12.625,-0.125,,1006.52,0,52184.9,,0,0,0,,0,0,4.10668,-9.81,boundary
51,12.875,-0.125,,1006.51,0,52059.7,,0,0,0,,0,0,4.01733,-9.81,boundary
52,13.125,-0.125,,1006.48,0,51882.9,,0,0,0,,0,0,3.92752,-9.81,boundary
53,13.375,-0.125,,1006.46,0,51722.3,,0,0,0,,0,0,3.84225,-9.81,boundary
54,13.625,-0.125,,1006.45,0,51596,,0,0,0,,0,0,3.7626,-9.81,boundary
55,13.875,-0.125,,1006.44,0,51492.5,,0,0,0,,0,0,3.68744,-9.81,boundary
56,14.125,-0.125,,1006.42,0,51374.2,,0,0,0,,0,0,3.6139,-9.81,boundary
57,14.375,-0.125,,1006.41,0,51258.5,,0,0,0,,0,0,3.54311,-9.81,boundary
58,14.625,-0.125,,1006.4,0,51184.6,,0,0,0,,0,0,3.47755,-9.81,boundary
59,14.875,-0.125,,1006.4,0,51217.6,,0,0,0,,0,0,3.4213,-9.81,boundary
60,15.125,-0.125,,1006.42,0,51358.3,,0,0,0,,0,0,3.37393,-9.81,boundary
61,15.375,-0.125,,1006.45,0,51569,,0,0,0,,0,0,3.3326,-9.81,boundary
62,15.625,-0.125,,1006.47,0,51809.4,,0,0,0,,0,0,3.29447,-9.81,boundary
63,15.875,-0.125,,1006.5,0,52029.5,,0,0,0,,0,0,3.25628,-9.81,boundary
64,16.125,-0.125,,1006.52,0,52219.3,,0,0,0,,0,0,3.21741,-9.81,boundary
65,16.375,-0.125,,1006.55,0,52406.9,,0,0,0,,0,0,3.1796,-9.81,boundary
66,16.625,-0.125,,1006.57,0,52627.5,,0,0,0,,0,0,3.14489,-9.81,boundary
67,16.875,-0.125,,1006.6,0,52872.3,,0,0,0,,0,0,3.11262,-9.81,boundary
68,17.125,-0.125,,1006.63,0,53088.1,,0,0,0,,0,0,3.07961,-9.81,boundary
69,17.375,-0.125,,1006.65,0,53258.5,,0,0,0,,0,0,3.04498,-9.81,boundary
70,17.625,-0.125,,1006.66,0,53353.6,,0,0,0,,0,0,3.00712,-9.81,boundary
71,17.875,-0.125,,1006.67,0,53393.7,,0,0,0,,0,0,2.96728,-9.81,boundary
72,18.125,-0.125,,1006.66,0,53338.1,,0,0,0,,0,0,2.92332,-9.81,boundary
73,18.375,-0.125,,1006.64,0,53193.5,,0,0,0,,0,0,2.87578,-9.81,boundary
74,18.625,-0.125,,1006.61,0,52943.2,,0,0,0,,0,0,2.82391,-9.81,boundary
75,18.875,-0.125,,1006.57,0,52627.9,,0,0,0,,0,0,2.77002,-9.81,boundary
76,19.125,-0.125,,1006.52,0,52218,,0,0,0,,0,0,2.71265,-9.81,boundary
77,19.375,-0.125,,1006.46,0,51722.1,,0,0,0,,0,0,2.65238,-9.81,boundary
78,19.625,-0.125,,1006.4,0,51180.2,,0,0,0,,0,0,2.59133,-9.81,boundary
79,19.875,-0.125,,1006.33,0,50601.2,,0,0,0,,0,0,2.52997,-9.81,boundary
80,20.125,-0.125,,1006.25,0,49978.5,,0,0,0,,0,0,2.46798,-9.81,boundary
81,20.375,-0.125,,1006.17,0,49323.5,,0,0,0,,0,0,2.40594,-9.81,boundary
82,20.625,-0.125,,1006.09,0,48643.8,,0,0,0,,0,0,2.34422,-9.81,boundary
83,20.875,-0.125,,1006,0,47941.1,,0,0,0,,0,0,2.28288,-9.81,boundary
84,21.125,-0.125,,1005.92,0,47270.7,,0,0,0,,0,0,2.2245,-9.81,boundary
85,21.375,-0.125,,1005.84,0,46645.7,,0,0,0,,0,0,2.16958,-9.81,boundary
86,21.625,-0.125,,1005.77,0,46061.6,,0,0,0,,0,0,2.1178,-9.81,boundary
87,21.875,-0.125,,1005.7,0,45519.6,,0,0,0,,0,0,2.0691,-9.81,boundary
88,22.125,-0.125,,1005.64,0,45020.7,,0,0,0,,0,0,2.02342,-9.81,boundary
89,22.375,-0.125,,1005.59,0,44607.8,,0,0,0,,0,0,1.98256,-9.81,boundary
90,22.625,-0.125,,1005.55,0,44277.3,,0,0,0,,0,0,1.94621,-9.81,boundary
91,22.875,-0.125,,1005.51,0,43989,,0,0,0,,0,0,1.91247,-9.81,boundary
92,23.125,-0.125,,1005.48,0,43750.3,,0,0,0,,0,0,1.88159,-9.81,boundary
93,23.375,-0.125,,1005.46,0,43577.1,,0,0,0,,0,0,1.85413,-9.81,boundary
94,23.625,-0.125,,1005.45,0,43478.3,,0,0,0,,0,0,1.83037,-9.81,boundary
95,23.875,-0.125,,1005.44,0,43408.4,,0,0,0,,0,0,1.80831,-9.81,boundary
96,24.125,-0.125,,1005.43,0,43329.7,,0,0,0,,0,0,1.78635,-9.81,boundary
97,24.375,-0.125,,1005.42,0,43261.7,,0,0,0,,0,0,1.76527,-9.81,boundary
98,24.625,-0.125,,1005.42,0,43251.4,,0,0,0,,0,0,1.74693,-9.81,boundary
99,24.875,-0.125,,1005.43,0,43302.9,,0,0,0,,0,0,1.73142,-9.81,boundary
100,25.125,-0.125,,1005.43,0,43319.6,,0,0,0,,0,0,1.71485,-9.81,boundary
101,25.375,-0.125,,1005.4,0,43105.2,,0,0,0,,0,0,1.6896,-9.81,boundary
102,25.625,-0.125,,1005.35,0,42673.5,,0,0,0,,0,0,1.65644,-9.81,boundary
103,0.125,-0.375,,1002.56,0,20274.9,,0,0,0,,0,0,161.784,-9.81,boundary
104,0.375,-0.375,,1002.57,0,20350.2,,0,0,0,,0,0,54.1279,-9.81,boundary
105,0.625,-0.375,,1002.62,0,20739.3,,0,0,0,,0,0,33.0961,-9.81,boundary
106,0.875,-0.375,,1002.75,0,21751.1,,0,0,0,,0,0,24.7902,-9.81,boundary
107,1.125,-0.375,,1002.96,0,23429.4,,0,0,0,,0,0,20.7647,-9.81,boundary
108,1.375,-0.375,,1003.23,0,25584.4,,0,0,0,,0,0,18.5469,-9.81,boundary
109,1.625,-0.375,,1003.53,0,28011.6,,0,0,0,,0,0,17.1773,-9.81,boundary
110,1.875,-0.375,,1003.85,0,30565.5,,0,0,0,,0,0,16.2391,-9.81,boundary
111,2.125,-0.375,,1004.17,0,33106.3,,0,0,0,,0,0,15.5148,-9.81,boundary
112,2.375,-0.375,,1004.45,0,35378.8,,0,0,0,,0,0,14.8304,-9.81,boundary
113,2.625,-0.375,,1004.68,0,37284.3,,0,0,0,,0,0,14.1373,-9.81,boundary
114,2.875,-0.375,,1004.89,0,38928,,0,0,0,,0,0,13.4743,-9.81,boundary
115,3.125,-0.375,,1005.04,0,40147.9,,0,0,0,,0,0,12.7829,-9.81,boundary
116,3.375,-0.375,,1005.1,0,40654.1,,0,0,0,,0,0,11.9845,-9.81,boundary
117,3.625,-0.375,,1005.09,0,40525.5,,0,0,0,,0,0,11.1229,-9.81,boundary
118,3.875,-0.375,,1005.04,0,40190.5,,0,0,0,,0,0,10.3197,-9.81,boundary
119,4.125,-0.375,,1004.96,0,39474.3,,0,0,0,,0,0,9.52233,-9.81,boundary
120,4.375,-0.375,,1004.74,0,37716.9,,0,0,0,,0,0,8.58035,-9.81,boundary
121,4.625,-0.375,,1004.38,0,34838.9,,0,0,0,,0,0,7.49987,-9.81,boundary
122,4.875,-0.375,,1004.07,0,32305.2,,0,0,0,,0,0,6.59987,-9.81,boundary
123,5.125,-0.375,,1003.96,0,31443.8,,0,0,0,,0,0,6.11118,-9.81,boundary
124,5.375,-0.375,,1003.92,0,31138.8,,0,0,0,,0,0,5.77064,-9.81,boundary
125,5.625,-0.375,,1003.85,0,30586,,0,0,0,,0,0,5.41665,-9.81,boundary
126,5.875,-0.375,,1003.83,0,30378.4,,0,0,0,,0,0,5.15107,-9.81,boundary
127,6.125,-0.375,,1003.8,0,30196.6,,0,0,0,,0,0,4.91138,-9.81,boundary
128,6.375,-0.375,,1003.9,0,30928.4,,0,0,0,,0,0,4.83269,-9.81,boundary
129,6.625,-0.375,,1004.24,0,33669.4,,0,0,0,,0,0,5.06073,-9.81,boundary
130,6.875,-0.375,,1004.62,0,36765.7,,0,0,0,,0,0,5.32314,-9.81,boundary
131,7.125,-0.375,,1004.95,0,39462.8,,0,0,0,,0,0,5.51134,-9.81,boundary
132,7.375,-0.375,,1005.27,0,41982.1,,0,0,0,,0,0,5.66267,-9.81,boundary
133,7.625,-0.375,,1005.46,0,43544.1,,0,0,0,,0,0,5.6797,-9.81,boundary
134,7.875,-0.375,,1005.56,0,44344.5,,0,0,0,,0,0,5.59993,-9.81,boundary
135,8.125,-0.375,,1005.65,0,45106.5,,0,0,0,,0,0,5.52038,-9.81,boundary
136,8.375,-0.375,,1005.78,0,46118.7,,0,0,0,,0,0,5.47509,-9.81,boundary
137,8.625,-0.375,,1005.93,0,47404.5,,0,0,0,,0,0,5.46375,-9.81,boundary
138,8.875,-0.375,,1006.13,0,48986.5,,0,0,0,,0,0,5.48599,-9.81,boundary
139,9.125,-0.375,,1006.34,0,50690.4,,0,0,0,,0,0,5.52013,-9.81,boundary
140,9.375,-0.375,,1006.51,0,52100.3,,0,0,0,,0,0,5.52143,-9.81,boundary
141,9.625,-0.375,,1006.61,0,52925.3,,0,0,0,,0,0,5.46262,-9.81,boundary
142,9.875,-0.375,,1006.67,0,53375,,0,0,0,,0,0,5.36927,-9.81,boundary
143,10.125,-0.375,,1006.71,0,53707.6,,0,0,0,,0,0,5.26911,-9.81,boundary
144,10.375,-0.375,,1006.75,0,54060.9,,0,0,0,,0,0,5.17576,-9.81,boundary
145,10.625,-0.375,,1006.79,0,54394.3,,0,0,0,,0,0,5.08493,-9.81,boundary
146,10.875,-0.375,,1006.82,0,54670.1,,0,0,0,,0,0,4.99306,-9.81,boundary
147,11.125,-0.375,,1006.86,0,54927.4,,0,0,0,,0,0,4.90367,-9.81,boundary
148,11.375,-0.375,,1006.89,0,55199.1,,0,0,0,,0,0,4.81947,-9.81,boundary
149,11.625,-0.375,,1006.92,0,55453.8,,0,0,0,,0,0,4.73744,-9.81,boundary
150,11.875,-0.375,,1006.94,0,55643.7,,0,0,0,,0,0,4.65347,-9.81,boundary
151,12.125,-0.375,,1006.96,0,55768.1,,0,0,0,,0,0,4.56765,-9.81,boundary
152,12.375,-0.375,,1006.97,0,55818.3,,0,0,0,,0,0,4.47937,-9.81,boundary
153,12.625,-0.375,,1006.96,0,55763.3,,0,0,0,,0,0,4.38637,-9.81,boundary
154,12.875,-0.375,,1006.94,0,55601.3,,0,0,0,,0,0,4.28879,-9.81,boundary
155,13.125,-0.375,,1006.91,0,55392.3,,0,0,0,,0,0,4.19139,-9.81,boundary
156,13.375,-0.375,,1006.89,0,55187.3,,0,0,0,,0,0,4.09793,-9.81,boundary
157,13.625,-0.375,,1006.86,0,54988.1,,0,0,0,,0,0,4.00831,-9.81,boundary
158,13.875,-0.375,,1006.84,0,54805.7,,0,0,0,,0,0,3.92312,-9.81,boundary
