h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41025.4,4.74011e+07,0.25,2560

t,4.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1003.8,0,30204.2,,0,0,0,,0,0,240.718,-9.81,boundary
1,0.375,-0.125,,1003.91,0,31056.3,,0,0,0,,0,0,82.4941,-9.81,boundary
2,0.625,-0.125,,1004.1,0,32550.5,,0,0,0,,0,0,51.8684,-9.81,boundary
3,0.875,-0.125,,1004.3,0,34168.2,,0,0,0,,0,0,38.8822,-9.81,boundary
4,1.125,-0.125,,1004.44,0,35297,,0,0,0,,0,0,31.2364,-9.81,boundary
5,1.375,-0.125,,1004.51,0,35839.8,,0,0,0,,0,0,25.9484,-9.81,boundary
6,1.625,-0.125,,1004.54,0,36140.5,,0,0,0,,0,0,22.1398,-9.81,boundary
7,1.875,-0.125,,1004.61,0,36659.4,,0,0,0,,0,0,19.462,-9.81,boundary
8,2.125,-0.125,,1004.73,0,37630.2,,0,0,0,,0,0,17.625,-9.81,boundary
9,2.375,-0.125,,1004.91,0,39080.5,,0,0,0,,0,0,16.3746,-9.81,boundary
10,2.625,-0.125,,1005.13,0,40924.6,,0,0,0,,0,0,15.5107,-9.81,boundary
11,2.875,-0.125,,1005.4,0,43078.9,,0,0,0,,0,0,14.9035,-9.81,boundary
12,3.125,-0.125,,1005.69,0,45456.6,,0,0,0,,0,0,14.4637,-9.81,boundary
13,3.375,-0.125,,1006.01,0,48014.8,,0,0,0,,0,0,14.1416,-9.81,boundary
14,3.625,-0.125,,1006.33,0,50646.9,,0,0,0,,0,0,13.8837,-9.81,boundary
15,3.875,-0.125,,1006.65,0,53267.9,,0,0,0,,0,0,13.6557,-9.81,boundary
16,4.125,-0.125,,1006.97,0,55829.5,,0,0,0,,0,0,13.4408,-9.81,boundary
17,4.375,-0.125,,1007.27,0,58306.3,,0,0,0,,0,0,13.231,-9.81,boundary
18,4.625,-0.125,,1007.55,0,60622.5,,0,0,0,,0,0,13.0093,-9.81,boundary
19,4.875,-0.125,,1007.81,0,62708.1,,0,0,0,,0,0,12.7636,-9.81,boundary
20,5.125,-0.125,,1008.02,0,64515.3,,0,0,0,,0,0,12.4881,-9.81,boundary
21,5.375,-0.125,,1008.21,0,66079.3,,0,0,0,,0,0,12.1937,-9.81,boundary
22,5.625,-0.125,,1008.37,0,67344.3,,0,0,0,,0,0,11.873,-9.81,boundary
23,5.875,-0.125,,1008.46,0,68143.1,,0,0,0,,0,0,11.5015,-9.81,boundary
24,6.125,-0.125,,1008.49,0,68386.4,,0,0,0,,0,0,11.0711,-9.81,boundary
25,6.375,-0.125,,1008.49,0,68331.9,,0,0,0,,0,0,10.6285,-9.81,boundary
26,6.625,-0.125,,1008.46,0,68090.6,,0,0,0,,0,0,10.1916,-9.81,boundary
27,6.875,-0.125,,1008.37,0,67391.3,,0,0,0,,0,0,9.72097,-9.81,boundary
28,7.125,-0.125,,1008.22,0,66098.5,,0,0,0,,0,0,9.20137,-9.81,boundary
29,7.375,-0.125,,1008.02,0,64445.7,,0,0,0,,0,0,8.66891,-9.81,boundary
30,7.625,-0.125,,1007.82,0,62795.8,,0,0,0,,0,0,8.17164,-9.81,boundary
31,7.875,-0.125,,1007.66,0,61492.2,,0,0,0,,0,0,7.7492,-9.81,boundary
32,8.125,-0.125,,1007.55,0,60620.7,,0,0,0,,0,0,7.40509,-9.81,boundary
33,8.375,-0.125,,1007.47,0,59984.7,,0,0,0,,0,0,7.10922,-9.81,boundary
34,8.625,-0.125,,1007.38,0,59224.2,,0,0,0,,0,0,6.81626,-9.81,boundary
35,8.875,-0.125,,1007.27,0,58292.7,,0,0,0,,0,0,6.52081,-9.81,boundary
36,9.125,-0.125,,1007.16,0,57401.8,,0,0,0,,0,0,6.2459,-9.81,boundary
37,9.375,-0.125,,1007.08,0,56725,,0,0,0,,0,0,6.00816,-9.81,boundary
38,9.625,-0.125,,1007,0,56073.1,,0,0,0,,0,0,5.7853,-9.81,boundary
39,9.875,-0.125,,1006.9,0,55265.5,,0,0,0,,0,0,5.55817,-9.81,boundary
40,10.125,-0.125,,1006.77,0,54260.8,,0,0,0,,0,0,5.32302,-9.81,boundary
41,10.375,-0.125,,1006.63,0,53091.7,,0,0,0,,0,0,5.08356,-9.81,boundary
42,10.625,-0.125,,1006.47,0,51788.5,,0,0,0,,0,0,4.84287,-9.81,boundary
43,10.875,-0.125,,1006.3,0,50415.1,,0,0,0,,0,0,4.60683,-9.81,boundary
44,11.125,-0.125,,1006.14,0,49062.5,,0,0,0,,0,0,4.38321,-9.81,boundary
45,11.375,-0.125,,1005.99,0,47888.6,,0,0,0,,0,0,4.18491,-9.81,boundary
46,11.625,-0.125,,1005.87,0,46899.2,,0,0,0,,0,0,4.01079,-9.81,boundary
47,11.875,-0.125,,1005.76,0,45967.3,,0,0,0,,0,0,3.84878,-9.81,boundary
48,12.125,-0.125,,1005.64,0,45006.2,,0,0,0,,0,0,3.69104,-9.81,boundary
49,12.375,-0.125,,1005.53,0,44115.7,,0,0,0,,0,0,3.5453,-9.81,boundary
50,12.625,-0.125,,1005.44,0,43426.4,,0,0,0,,0,0,3.42109,-9.81,boundary
51,12.875,-0.125,,1005.39,0,42963,,0,0,0,,0,0,3.31905,-9.81,boundary
52,13.125,-0.125,,1005.36,0,42712.7,,0,0,0,,0,0,3.23696,-9.81,boundary
53,13.375,-0.125,,1005.35,0,42694.6,,0,0,0,,0,0,3.17512,-9.81,boundary
54,13.625,-0.125,,1005.39,0,42975.2,,0,0,0,,0,0,3.13724,-9.81,boundary
55,13.875,-0.125,,1005.45,0,43492.4,,0,0,0,,0,0,3.11759,-9.81,boundary
56,14.125,-0.125,,1005.54,0,44167.6,,0,0,0,,0,0,3.1097,-9.81,boundary
57,14.375,-0.125,,1005.63,0,44960,,0,0,0,,0,0,3.11013,-9.81,boundary
58,14.625,-0.125,,1005.74,0,45866.8,,0,0,0,,0,0,3.11828,-9.81,boundary
59,14.875,-0.125,,1005.87,0,46846.9,,0,0,0,,0,0,3.13101,-9.81,boundary
60,15.125,-0.125,,1005.98,0,47794.4,,0,0,0,,0,0,3.14117,-9.81,boundary
61,15.375,-0.125,,1006.08,0,48558.4,,0,0,0,,0,0,3.1392,-9.81,boundary
62,15.625,-0.125,,1006.14,0,49115,,0,0,0,,0,0,3.12417,-9.81,boundary
63,15.875,-0.125,,1006.19,0,49502,,0,0,0,,0,0,3.09905,-9.81,boundary
64,16.125,-0.125,,1006.23,0,49830.1,,0,0,0,,0,0,3.0711,-9.81,boundary
65,16.375,-0.125,,1006.27,0,50119.6,,0,0,0,,0,0,3.04168,-9.81,boundary
66,16.625,-0.125,,1006.3,0,50421.8,,0,0,0,,0,0,3.01389,-9.81,boundary
67,16.875,-0.125,,1006.34,0,50699.3,,0,0,0,,0,0,2.98548,-9.81,boundary
68,17.125,-0.125,,1006.37,0,50916.6,,0,0,0,,0,0,2.95443,-9.81,boundary
69,17.375,-0.125,,1006.37,0,50987,,0,0,0,,0,0,2.91592,-9.81,boundary
70,17.625,-0.125,,1006.37,0,50996,,0,0,0,,0,0,2.87506,-9.81,boundary
71,17.875,-0.125,,1006.37,0,50979.4,,0,0,0,,0,0,2.83393,-9.81,boundary
72,18.125,-0.125,,1006.36,0,50907.7,,0,0,0,,0,0,2.79094,-9.81,boundary
73,18.375,-0.125,,1006.34,0,50704.2,,0,0,0,,0,0,2.74203,-9.81,boundary
74,18.625,-0.125,,1006.31,0,50455.2,,0,0,0,,0,0,2.69202,-9.81,boundary
75,18.875,-0.125,,1006.28,0,50186.4,,0,0,0,,0,0,2.6423,-9.81,boundary
76,19.125,-0.125,,1006.24,0,49865.6,,0,0,0,,0,0,2.59119,-9.81,boundary
77,19.375,-0.125,,1006.18,0,49377.7,,0,0,0,,0,0,2.53288,-9.81,boundary
78,19.625,-0.125,,1006.09,0,48705.7,,0,0,0,,0,0,2.46679,-9.81,boundary
79,19.875,-0.125,,1005.99,0,47860.3,,0,0,0,,0,0,2.39373,-9.81,boundary
80,20.125,-0.125,,1005.88,0,46975.2,,0,0,0,,0,0,2.32052,-9.81,boundary
81,20.375,-0.125,,1005.79,0,46234,,0,0,0,,0,0,2.25609,-9.81,boundary
82,20.625,-0.125,,1005.71,0,45565.8,,0,0,0,,0,0,2.19672,-9.81,boundary
83,20.875,-0.125,,1005.62,0,44854.6,,0,0,0,,0,0,2.13671,-9.81,boundary
84,21.125,-0.125,,1005.5,0,43872.6,,0,0,0,,0,0,2.06545,-9.81,boundary
85,21.375,-0.125,,1005.36,0,42774.5,,0,0,0,,0,0,1.99047,-9.81,boundary
86,21.625,-0.125,,1005.24,0,41761.3,,0,0,0,,0,0,1.92109,-9.81,boundary
87,21.875,-0.125,,1005.13,0,40870.9,,0,0,0,,0,0,1.85885,-9.81,boundary
88,22.125,-0.125,,1005.01,0,39906,,0,0,0,,0,0,1.79467,-9.81,boundary
89,22.375,-0.125,,1004.87,0,38816,,0,0,0,,0,0,1.72638,-9.81,boundary
90,22.625,-0.125,,1004.74,0,37756.7,,0,0,0,,0,0,1.66093,-9.81,boundary
91,22.875,-0.125,,1004.63,0,36836.9,,0,0,0,,0,0,1.60294,-9.81,boundary
92,23.125,-0.125,,1004.53,0,36025,,0,0,0,,0,0,1.55082,-9.81,boundary
93,23.375,-0.125,,1004.43,0,35247.6,,0,0,0,,0,0,1.50127,-9.81,boundary
94,23.625,-0.125,,1004.35,0,34579.9,,0,0,0,,0,0,1.45736,-9.81,boundary
95,23.875,-0.125,,1004.29,0,34102.1,,0,0,0,,0,0,1.42226,-9.81,boundary
96,24.125,-0.125,,1004.25,0,33747.4,,0,0,0,,0,0,1.39294,-9.81,boundary
97,24.375,-0.125,,1004.21,0,33464.7,,0,0,0,,0,0,1.36716,-9.81,boundary
98,24.625,-0.125,,1004.18,0,33228.7,,0,0,0,,0,0,1.34377,-9.81,boundary
99,24.875,-0.125,,1004.16,0,33020.1,,0,0,0,,0,0,1.32195,-9.81,boundary
100,25.125,-0.125,,1004.13,0,32805.6,,0,0,0,,0,0,1.30033,-9.81,boundary
101,25.375,-0.125,,1004.1,0,32568.3,,0,0,0,,0,0,1.27824,-9.81,boundary
102,25.625,-0.125,,1004.06,0,32268.1,,0,0,0,,0,0,1.25415,-9.81,boundary
103,0.125,-0.375,,1004.23,0,33601.6,,0,0,0,,0,0,267.681,-9.81,boundary
104,0.375,-0.375,,1004.36,0,34702.1,,0,0,0,,0,0,92.1368,-9.81,boundary
105,0.625,-0.375,,1004.59,0,36529.6,,0,0,0,,0,0,58.1802,-9.81,boundary
106,0.875,-0.375,,1004.83,0,38464.8,,0,0,0,,0,0,43.7485,-9.81,boundary
107,1.125,-0.375,,1004.98,0,39708.4,,0,0,0,,0,0,35.1213,-9.81,boundary
108,1.375,-0.375,,1005.04,0,40186.3,,0,0,0,,0,0,29.0797,-9.81,boundary
