h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22372,5.53517e+07,0.25,2560

t,3.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
173,17.625,-0.375,,1012.75,0,104013,,0,0,0,,0,0,5.8271,-9.81,boundary
174,17.875,-0.375,,1013.1,0,106959,,0,0,0,,0,0,5.90631,-9.81,boundary
175,18.125,-0.375,,1013.43,0,109752,,0,0,0,,0,0,5.97505,-9.81,boundary
176,18.375,-0.375,,1013.74,0,112398,,0,0,0,,0,0,6.03397,-9.81,boundary
177,18.625,-0.375,,1014.01,0,114709,,0,0,0,,0,0,6.07376,-9.81,boundary
178,18.875,-0.375,,1014.25,0,116734,,0,0,0,,0,0,6.09768,-9.81,boundary
179,19.125,-0.375,,1014.47,0,118637,,0,0,0,,0,0,6.11474,-9.81,boundary
180,19.375,-0.375,,1014.68,0,120421,,0,0,0,,0,0,6.12533,-9.81,boundary
181,19.625,-0.375,,1014.85,0,121899,,0,0,0,,0,0,6.12049,-9.81,boundary
182,19.875,-0.375,,1014.97,0,122937,,0,0,0,,0,0,6.09423,-9.81,boundary
183,20.125,-0.375,,1015.04,0,123499,,0,0,0,,0,0,6.04568,-9.81,boundary
184,20.375,-0.375,,1015.06,0,123702,,0,0,0,,0,0,5.98114,-9.81,boundary
185,20.625,-0.375,,1015.07,0,123733,,0,0,0,,0,0,5.91011,-9.81,boundary
186,20.875,-0.375,,1015.08,0,123877,,0,0,0,,0,0,5.84603,-9.81,boundary
187,21.125,-0.375,,1015.14,0,124323,,0,0,0,,0,0,5.79735,-9.81,boundary
188,21.375,-0.375,,1015.23,0,125146,,0,0,0,,0,0,5.76695,-9.81,boundary
189,21.625,-0.375,,1015.36,0,126244,,0,0,0,,0,0,5.74956,-9.81,boundary
190,21.875,-0.375,,1015.53,0,127749,,0,0,0,,0,0,5.7506,-9.81,boundary
191,22.125,-0.375,,1015.77,0,129817,,0,0,0,,0,0,5.77632,-9.81,boundary
192,22.375,-0.375,,1016.11,0,132677,,0,0,0,,0,0,5.83572,-9.81,boundary
193,22.625,-0.375,,1016.52,0,136249,,0,0,0,,0,0,5.92421,-9.81,boundary
194,22.875,-0.375,,1016.98,0,140243,,0,0,0,,0,0,6.02847,-9.81,boundary
195,23.125,-0.375,,1017.48,0,144613,,0,0,0,,0,0,6.14611,-9.81,boundary
196,23.375,-0.375,,1018.02,0,149266,,0,0,0,,0,0,6.2727,-9.81,boundary
197,23.625,-0.375,,1018.57,0,154122,,0,0,0,,0,0,6.40472,-9.81,boundary
198,23.875,-0.375,,1019.14,0,159130,,0,0,0,,0,0,6.53995,-9.81,boundary
199,24.125,-0.375,,1019.74,0,164400,,0,0,0,,0,0,6.68258,-9.81,boundary
200,24.375,-0.375,,1020.36,0,169915,,0,0,0,,0,0,6.83177,-9.81,boundary
201,24.625,-0.375,,1020.96,0,175250,,0,0,0,,0,0,6.9706,-9.81,boundary
202,24.875,-0.375,,1021.51,0,180110,,0,0,0,,0,0,7.08814,-9.81,boundary
203,25.125,-0.375,,1022.02,0,184626,,0,0,0,,0,0,7.18998,-9.81,boundary
204,25.375,-0.375,,1022.55,0,189393,,0,0,0,,0,0,7.29917,-9.81,boundary
205,25.625,-0.375,,1023.14,0,194747,,0,0,0,,0,0,7.42795,-9.81,boundary
206,0.125,-0.625,,1009.51,0,76804.4,,0,0,0,,0,0,608.647,-9.81,boundary
207,0.375,-0.625,,1009.44,0,76249,,0,0,0,,0,0,201.428,-9.81,boundary
208,0.625,-0.625,,1009.31,0,75163.7,,0,0,0,,0,0,119.152,-9.81,boundary
209,0.875,-0.625,,1009.18,0,74096.7,,0,0,0,,0,0,83.9112,-9.81,boundary
210,1.125,-0.625,,1009.07,0,73125,,0,0,0,,0,0,64.4159,-9.81,boundary
211,1.375,-0.625,,1008.94,0,72043,,0,0,0,,0,0,51.9308,-9.81,boundary
212,1.625,-0.625,,1008.79,0,70842.4,,0,0,0,,0,0,43.2154,-9.81,boundary
213,1.875,-0.625,,1008.62,0,69434.8,,0,0,0,,0,0,36.7153,-9.81,boundary
214,2.125,-0.625,,1008.41,0,67666.4,,0,0,0,,0,0,31.5775,-9.81,boundary
215,2.375,-0.625,,1008.15,0,65566.6,,0,0,0,,0,0,27.3838,-9.81,boundary
216,2.625,-0.625,,1007.89,0,63387.7,,0,0,0,,0,0,23.9587,-9.81,boundary
217,2.875,-0.625,,1007.65,0,61395.5,,0,0,0,,0,0,21.1929,-9.81,boundary
218,3.125,-0.625,,1007.42,0,59524.9,,0,0,0,,0,0,18.9077,-9.81,boundary
219,3.375,-0.625,,1007.19,0,57656.4,,0,0,0,,0,0,16.9614,-9.81,boundary
220,3.625,-0.625,,1006.97,0,55867.4,,0,0,0,,0,0,15.305,-9.81,boundary
221,3.875,-0.625,,1006.78,0,54265.7,,0,0,0,,0,0,13.9098,-9.81,boundary
222,4.125,-0.625,,1006.61,0,52875.3,,0,0,0,,0,0,12.7341,-9.81,boundary
223,4.375,-0.625,,1006.46,0,51693,,0,0,0,,0,0,11.7397,-9.81,boundary
224,4.625,-0.625,,1006.34,0,50681,,0,0,0,,0,0,10.8891,-9.81,boundary
225,4.875,-0.625,,1006.22,0,49743.9,,0,0,0,,0,0,10.1408,-9.81,boundary
226,5.125,-0.625,,1006.1,0,48774.4,,0,0,0,,0,0,9.45923,-9.81,boundary
227,5.375,-0.625,,1005.99,0,47838.2,,0,0,0,,0,0,8.84717,-9.81,boundary
228,5.625,-0.625,,1005.88,0,46967.5,,0,0,0,,0,0,8.30096,-9.81,boundary
229,5.875,-0.625,,1005.79,0,46196.3,,0,0,0,,0,0,7.81798,-9.81,boundary
230,6.125,-0.625,,1005.69,0,45463,,0,0,0,,0,0,7.3805,-9.81,boundary
231,6.375,-0.625,,1005.61,0,44752.8,,0,0,0,,0,0,6.9809,-9.81,boundary
232,6.625,-0.625,,1005.52,0,44076,,0,0,0,,0,0,6.61643,-9.81,boundary
233,6.875,-0.625,,1005.44,0,43392.8,,0,0,0,,0,0,6.27753,-9.81,boundary
234,7.125,-0.625,,1005.35,0,42688.4,,0,0,0,,0,0,5.95945,-9.81,boundary
235,7.375,-0.625,,1005.27,0,42019.5,,0,0,0,,0,0,5.66769,-9.81,boundary
236,7.625,-0.625,,1005.2,0,41458.2,,0,0,0,,0,0,5.40901,-9.81,boundary
237,7.875,-0.625,,1005.15,0,41072.7,,0,0,0,,0,0,5.18885,-9.81,boundary
238,8.125,-0.625,,1005.13,0,40905.1,,0,0,0,,0,0,5.00877,-9.81,boundary
239,8.375,-0.625,,1005.14,0,40946.2,,0,0,0,,0,0,4.86411,-9.81,boundary
240,8.625,-0.625,,1005.15,0,41087.3,,0,0,0,,0,0,4.73931,-9.81,boundary
241,8.875,-0.625,,1005.17,0,41213.1,,0,0,0,,0,0,4.61984,-9.81,boundary
242,9.125,-0.625,,1005.17,0,41232.4,,0,0,0,,0,0,4.49537,-9.81,boundary
243,9.375,-0.625,,1005.16,0,41167.3,,0,0,0,,0,0,4.36861,-9.81,boundary
244,9.625,-0.625,,1005.17,0,41170.1,,0,0,0,,0,0,4.25543,-9.81,boundary
245,9.875,-0.625,,1005.17,0,41203,,0,0,0,,0,0,4.151,-9.81,boundary
246,10.125,-0.625,,1005.17,0,41190.8,,0,0,0,,0,0,4.04732,-9.81,boundary
247,10.375,-0.625,,1005.16,0,41148.1,,0,0,0,,0,0,3.94572,-9.81,boundary
248,10.625,-0.625,,1005.16,0,41154.1,,0,0,0,,0,0,3.85343,-9.81,boundary
249,10.875,-0.625,,1005.18,0,41262.8,,0,0,0,,0,0,3.77474,-9.81,boundary
250,11.125,-0.625,,1005.19,0,41373.6,,0,0,0,,0,0,3.69978,-9.81,boundary
251,11.375,-0.625,,1005.2,0,41476.2,,0,0,0,,0,0,3.62738,-9.81,boundary
252,11.625,-0.625,,1005.24,0,41773,,0,0,0,,0,0,3.57464,-9.81,boundary
253,11.875,-0.625,,1005.32,0,42405.3,,0,0,0,,0,0,3.55208,-9.81,boundary
254,12.125,-0.625,,1005.43,0,43354.2,,0,0,0,,0,0,3.55628,-9.81,boundary
255,12.375,-0.625,,1005.57,0,44444.7,,0,0,0,,0,0,3.5716,-9.81,boundary
256,12.625,-0.625,,1005.71,0,45557.4,,0,0,0,,0,0,3.58803,-9.81,boundary
257,12.875,-0.625,,1005.86,0,46767,,0,0,0,,0,0,3.61124,-9.81,boundary
258,13.125,-0.625,,1006.04,0,48279.6,,0,0,0,,0,0,3.65635,-9.81,boundary
259,13.375,-0.625,,1006.27,0,50122.2,,0,0,0,,0,0,3.72411,-9.81,boundary
260,13.625,-0.625,,1006.52,0,52149,,0,0,0,,0,0,3.80267,-9.81,boundary
261,13.875,-0.625,,1006.77,0,54241.8,,0,0,0,,0,0,3.88302,-9.81,boundary
262,14.125,-0.625,,1007.05,0,56479.3,,0,0,0,,0,0,3.97056,-9.81,boundary
263,14.375,-0.625,,1007.35,0,58962,,0,0,0,,0,0,4.07178,-9.81,boundary
264,14.625,-0.625,,1007.69,0,61726.9,,0,0,0,,0,0,4.18845,-9.81,boundary
265,14.875,-0.625,,1008.05,0,64741.2,,0,0,0,,0,0,4.31758,-9.81,boundary
266,15.125,-0.625,,1008.44,0,67934.5,,0,0,0,,0,0,4.45395,-9.81,boundary
267,15.375,-0.625,,1008.84,0,71278.1,,0,0,0,,0,0,4.59533,-9.81,boundary
268,15.625,-0.625,,1009.27,0,74824.6,,0,0,0,,0,0,4.74478,-9.81,boundary
269,15.875,-0.625,,1009.73,0,78586.9,,0,0,0,,0,0,4.90268,-9.81,boundary
270,16.125,-0.625,,1010.19,0,82494.4,,0,0,0,,0,0,5.0643,-9.81,boundary
271,16.375,-0.625,,1010.67,0,86479.7,,0,0,0,,0,0,5.22544,-9.81,boundary
272,16.625,-0.625,,1011.17,0,90636.1,,0,0,0,,0,0,5.39158,-9.81,boundary
273,16.875,-0.625,,1011.69,0,95029.7,,0,0,0,,0,0,5.56632,-9.81,boundary
274,17.125,-0.625,,1012.22,0,99457.6,,0,0,0,,0,0,5.73765,-9.81,boundary
275,17.375,-0.625,,1012.7,0,103578,,0,0,0,,0,0,5.88656,-9.81,boundary
276,17.625,-0.625,,1013.14,0,107284,,0,0,0,,0,0,6.0081,-9.81,boundary
277,17.875,-0.625,,1013.55,0,110732,,0,0,0,,0,0,6.11202,-9.81,boundary
278,18.125,-0.625,,1013.95,0,114155,,0,0,0,,0,0,6.21159,-9.81,boundary
