h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33928.8,3.27162e+07,0.25,2560

t,2.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1003.73,0,29573.2,,0,0,0,,0,0,1.82719,-9.81,boundary
65,16.375,-0.125,,1003.81,0,30267.6,,0,0,0,,0,0,1.84138,-9.81,boundary
66,16.625,-0.125,,1003.9,0,30990.2,,0,0,0,,0,0,1.85683,-9.81,boundary
67,16.875,-0.125,,1004,0,31750.2,,0,0,0,,0,0,1.874,-9.81,boundary
68,17.125,-0.125,,1004.1,0,32548.5,,0,0,0,,0,0,1.89289,-9.81,boundary
69,17.375,-0.125,,1004.21,0,33423.5,,0,0,0,,0,0,1.9156,-9.81,boundary
70,17.625,-0.125,,1004.32,0,34346.5,,0,0,0,,0,0,1.94036,-9.81,boundary
71,17.875,-0.125,,1004.43,0,35219.3,,0,0,0,,0,0,1.96163,-9.81,boundary
72,18.125,-0.125,,1004.53,0,36048.9,,0,0,0,,0,0,1.97993,-9.81,boundary
73,18.375,-0.125,,1004.64,0,36937.1,,0,0,0,,0,0,2.00089,-9.81,boundary
74,18.625,-0.125,,1004.76,0,37913,,0,0,0,,0,0,2.02595,-9.81,boundary
75,18.875,-0.125,,1004.88,0,38898.4,,0,0,0,,0,0,2.05083,-9.81,boundary
76,19.125,-0.125,,1005,0,39833.7,,0,0,0,,0,0,2.07244,-9.81,boundary
77,19.375,-0.125,,1005.11,0,40738.3,,0,0,0,,0,0,2.09193,-9.81,boundary
78,19.625,-0.125,,1005.23,0,41704.8,,0,0,0,,0,0,2.11403,-9.81,boundary
79,19.875,-0.125,,1005.36,0,42768.8,,0,0,0,,0,0,2.14041,-9.81,boundary
80,20.125,-0.125,,1005.49,0,43805,,0,0,0,,0,0,2.16476,-9.81,boundary
81,20.375,-0.125,,1005.6,0,44699.1,,0,0,0,,0,0,2.1816,-9.81,boundary
82,20.625,-0.125,,1005.72,0,45659.6,,0,0,0,,0,0,2.20121,-9.81,boundary
83,20.875,-0.125,,1005.87,0,46854.6,,0,0,0,,0,0,2.23144,-9.81,boundary
84,21.125,-0.125,,1006.02,0,48118.8,,0,0,0,,0,0,2.26418,-9.81,boundary
85,21.375,-0.125,,1006.15,0,49142.4,,0,0,0,,0,0,2.28501,-9.81,boundary
86,21.625,-0.125,,1006.26,0,50037.1,,0,0,0,,0,0,2.29947,-9.81,boundary
87,21.875,-0.125,,1006.37,0,50939.4,,0,0,0,,0,0,2.31392,-9.81,boundary
88,22.125,-0.125,,1006.47,0,51796.7,,0,0,0,,0,0,2.32604,-9.81,boundary
89,22.375,-0.125,,1006.56,0,52536.1,,0,0,0,,0,0,2.33267,-9.81,boundary
90,22.625,-0.125,,1006.64,0,53158.8,,0,0,0,,0,0,2.33406,-9.81,boundary
91,22.875,-0.125,,1006.71,0,53707.4,,0,0,0,,0,0,2.33222,-9.81,boundary
92,23.125,-0.125,,1006.76,0,54128.8,,0,0,0,,0,0,2.32499,-9.81,boundary
93,23.375,-0.125,,1006.79,0,54388.6,,0,0,0,,0,0,2.31109,-9.81,boundary
94,23.625,-0.125,,1006.8,0,54448.8,,0,0,0,,0,0,2.28915,-9.81,boundary
95,23.875,-0.125,,1006.78,0,54344.8,,0,0,0,,0,0,2.26088,-9.81,boundary
96,24.125,-0.125,,1006.78,0,54320.8,,0,0,0,,0,0,2.23647,-9.81,boundary
97,24.375,-0.125,,1006.82,0,54637.2,,0,0,0,,0,0,2.22634,-9.81,boundary
98,24.625,-0.125,,1006.91,0,55357.9,,0,0,0,,0,0,2.23261,-9.81,boundary
99,24.875,-0.125,,1007.04,0,56437.3,,0,0,0,,0,0,2.25297,-9.81,boundary
100,25.125,-0.125,,1007.19,0,57631.1,,0,0,0,,0,0,2.27741,-9.81,boundary
101,25.375,-0.125,,1007.24,0,58049.1,,0,0,0,,0,0,2.27121,-9.81,boundary
102,25.625,-0.125,,1007.15,0,57298.5,,0,0,0,,0,0,2.22018,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000.01,0,78.2094,,0,0,0,,0,0,0.0215748,-9.81,boundary
118,3.875,-0.375,,1000.11,0,836.334,,0,0,0,,0,0,0.215805,-9.81,boundary
119,4.125,-0.375,,1000.22,0,1692.82,,0,0,0,,0,0,0.410291,-9.81,boundary
120,4.375,-0.375,,1000.34,0,2632.23,,0,0,0,,0,0,0.601451,-9.81,boundary
121,4.625,-0.375,,1000.46,0,3621.44,,0,0,0,,0,0,0.782652,-9.81,boundary
122,4.875,-0.375,,1000.59,0,4618.64,,0,0,0,,0,0,0.946857,-9.81,boundary
123,5.125,-0.375,,1000.71,0,5585.3,,0,0,0,,0,0,1.08904,-9.81,boundary
124,5.375,-0.375,,1000.83,0,6524.89,,0,0,0,,0,0,1.21293,-9.81,boundary
125,5.625,-0.375,,1000.95,0,7437.49,,0,0,0,,0,0,1.32097,-9.81,boundary
126,5.875,-0.375,,1001.05,0,8302.38,,0,0,0,,0,0,1.41168,-9.81,boundary
127,6.125,-0.375,,1001.16,0,9142.64,,0,0,0,,0,0,1.49094,-9.81,boundary
128,6.375,-0.375,,1001.26,0,9964.45,,0,0,0,,0,0,1.56108,-9.81,boundary
129,6.625,-0.375,,1001.36,0,10739.8,,0,0,0,,0,0,1.61889,-9.81,boundary
130,6.875,-0.375,,1001.45,0,11429.9,,0,0,0,,0,0,1.66012,-9.81,boundary
131,7.125,-0.375,,1001.53,0,12032.3,,0,0,0,,0,0,1.68617,-9.81,boundary
132,7.375,-0.375,,1001.6,0,12602.2,,0,0,0,,0,0,1.70604,-9.81,boundary
133,7.625,-0.375,,1001.67,0,13143.9,,0,0,0,,0,0,1.72092,-9.81,boundary
134,7.875,-0.375,,1001.73,0,13666.1,,0,0,0,,0,0,1.73238,-9.81,boundary
135,8.125,-0.375,,1001.8,0,14168.4,,0,0,0,,0,0,1.74067,-9.81,boundary
136,8.375,-0.375,,1001.86,0,14657.2,,0,0,0,,0,0,1.74687,-9.81,boundary
137,8.625,-0.375,,1001.92,0,15142.4,,0,0,0,,0,0,1.75228,-9.81,boundary
138,8.875,-0.375,,1001.98,0,15630.4,,0,0,0,,0,0,1.7577,-9.81,boundary
139,9.125,-0.375,,1002.04,0,16123.7,,0,0,0,,0,0,1.76338,-9.81,boundary
140,9.375,-0.375,,1002.1,0,16622.3,,0,0,0,,0,0,1.76932,-9.81,boundary
141,9.625,-0.375,,1002.16,0,17100.4,,0,0,0,,0,0,1.77283,-9.81,boundary
142,9.875,-0.375,,1002.22,0,17561.7,,0,0,0,,0,0,1.77445,-9.81,boundary
143,10.125,-0.375,,1002.29,0,18067.1,,0,0,0,,0,0,1.78033,-9.81,boundary
144,10.375,-0.375,,1002.36,0,18624.9,,0,0,0,,0,0,1.79095,-9.81,boundary
145,10.625,-0.375,,1002.43,0,19180.8,,0,0,0,,0,0,1.80088,-9.81,boundary
146,10.875,-0.375,,1002.49,0,19718.7,,0,0,0,,0,0,1.8087,-9.81,boundary
147,11.125,-0.375,,1002.55,0,20186.7,,0,0,0,,0,0,1.80992,-9.81,boundary
148,11.375,-0.375,,1002.61,0,20614.8,,0,0,0,,0,0,1.80758,-9.81,boundary
149,11.625,-0.375,,1002.66,0,21020.2,,0,0,0,,0,0,1.8034,-9.81,boundary
150,11.875,-0.375,,1002.71,0,21424.7,,0,0,0,,0,0,1.79931,-9.81,boundary
151,12.125,-0.375,,1002.76,0,21875,,0,0,0,,0,0,1.79915,-9.81,boundary
152,12.375,-0.375,,1002.82,0,22348.5,,0,0,0,,0,0,1.80085,-9.81,boundary
153,12.625,-0.375,,1002.88,0,22834,,0,0,0,,0,0,1.80343,-9.81,boundary
154,12.875,-0.375,,1002.95,0,23371.2,,0,0,0,,0,0,1.8099,-9.81,boundary
155,13.125,-0.375,,1003.03,0,23970.4,,0,0,0,,0,0,1.8208,-9.81,boundary
156,13.375,-0.375,,1003.11,0,24631.6,,0,0,0,,0,0,1.8359,-9.81,boundary
157,13.625,-0.375,,1003.19,0,25259.1,,0,0,0,,0,0,1.84799,-9.81,boundary
158,13.875,-0.375,,1003.25,0,25742.9,,0,0,0,,0,0,1.84934,-9.81,boundary
159,14.125,-0.375,,1003.3,0,26144.9,,0,0,0,,0,0,1.84488,-9.81,boundary
160,14.375,-0.375,,1003.36,0,26647.6,,0,0,0,,0,0,1.84754,-9.81,boundary
161,14.625,-0.375,,1003.44,0,27270.1,,0,0,0,,0,0,1.85823,-9.81,boundary
162,14.875,-0.375,,1003.52,0,27912.3,,0,0,0,,0,0,1.86988,-9.81,boundary
163,15.125,-0.375,,1003.6,0,28521.5,,0,0,0,,0,0,1.87896,-9.81,boundary
164,15.375,-0.375,,1003.67,0,29114.7,,0,0,0,,0,0,1.88672,-9.81,boundary
165,15.625,-0.375,,1003.75,0,29725.6,,0,0,0,,0,0,1.89534,-9.81,boundary
166,15.875,-0.375,,1003.83,0,30386.7,,0,0,0,,0,0,1.90683,-9.81,boundary
167,16.125,-0.375,,1003.92,0,31093.7,,0,0,0,,0,0,1.92077,-9.81,boundary
168,16.375,-0.375,,1004,0,31799.3,,0,0,0,,0,0,1.9342,-9.81,boundary
169,16.625,-0.375,,1004.09,0,32527,,0,0,0,,0,0,1.94853,-9.81,boundary
170,16.875,-0.375,,1004.19,0,33285.2,,0,0,0,,0,0,1.96423,-9.81,boundary
171,17.125,-0.375,,1004.29,0,34076.2,,0,0,0,,0,0,1.98136,-9.81,boundary
172,17.375,-0.375,,1004.4,0,34970.9,,0,0,0,,0,0,2.0039,-9.81,boundary
173,17.625,-0.375,,1004.52,0,35920.4,,0,0,0,,0,0,2.02887,-9.81,boundary
174,17.875,-0.375,,1004.62,0,36788.6,,0,0,0,,0,0,2.04863,-9.81,boundary
175,18.125,-0.375,,1004.72,0,37595.2,,0,0,0,,0,0,2.06447,-9.81,boundary
176,18.375,-0.375,,1004.83,0,38467.5,,0,0,0,,0,0,2.08341,-9.81,boundary
177,18.625,-0.375,,1004.95,0,39429.2,,0,0,0,,0,0,2.10658,-9.81,boundary
178,18.875,-0.375,,1005.07,0,40388.6,,0,0,0,,0,0,2.129,-9.81,boundary
179,19.125,-0.375,,1005.18,0,41290.3,,0,0,0,,0,0,2.14784,-9.81,boundary
180,19.375,-0.375,,1005.29,0,42168.3,,0,0,0,,0,0,2.16498,-9.81,boundary
181,19.625,-0.375,,1005.41,0,43116.2,,0,0,0,,0,0,2.18519,-9.81,boundary
182,19.875,-0.375,,1005.53,0,44164.7,,0,0,0,,0,0,2.20989,-9.81,boundary
183,20.125,-0.375,,1005.66,0,45165.4,,0,0,0,,0,0,2.23161,-9.81,boundary
184,20.375,-0.375,,1005.77,0,46048.2,,0,0,0,,0,0,2.24708,-9.81,boundary
185,20.625,-0.375,,1005.89,0,47050,,0,0,0,,0,0,2.26785,-9.81,boundary
186,20.875,-0.375,,1006.05,0,48315,,0,0,0,,0,0,2.30058,-9.81,boundary
187,21.125,-0.375,,1006.2,0,49555,,0,0,0,,0,0,2.33135,-9.81,boundary
188,21.375,-0.375,,1006.32,0,50541.2,,0,0,0,,0,0,2.34966,-9.81,boundary
189,21.625,-0.375,,1006.43,0,51480.5,,0,0,0,,0,0,2.36538,-9.81,boundary
190,21.875,-0.375,,1006.56,0,52511.8,,0,0,0,,0,0,2.38489,-9.81,boundary
191,22.125,-0.375,,1006.68,0,53475.8,,0,0,0,,0,0,2.40095,-9.81,boundary
192,22.375,-0.375,,1006.77,0,54211.3,,0,0,0,,0,0,2.40656,-9.81,boundary
193,22.625,-0.375,,1006.84,0,54796.8,,0,0,0,,0,0,2.4055,-9.81,boundary
194,22.875,-0.375,,1006.9,0,55318.1,,0,0,0,,0,0,2.4017,-9.81,boundary
195,23.125,-0.375,,1006.95,0,55726.1,,0,0,0,,0,0,2.39314,-9.81,boundary
196,23.375,-0.375,,1006.98,0,55936.5,,0,0,0,,0,0,2.37642,-9.81,boundary
197,23.625,-0.375,,1006.98,0,55937.7,,0,0,0,,0,0,2.35132,-9.81,boundary
198,23.875,-0.375,,1006.96,0,55814.7,,0,0,0,,0,0,2.32162,-9.81,boundary
199,24.125,-0.375,,1006.96,0,55802.9,,0,0,0,,0,0,2.29708,-9.81,boundary
200,24.375,-0.375,,1007,0,56120.8,,0,0,0,,0,0,2.28638,-9.81,boundary
201,24.625,-0.375,,1007.1,0,56896.8,,0,0,0,,0,0,2.29425,-9.81,boundary
202,24.875,-0.375,,1007.24,0,58054.1,,0,0,0,,0,0,2.31706,-9.81,boundary
203,25.125,-0.375,,1007.39,0,59284.2,,0,0,0,,0,0,2.34227,-9.81,boundary
204,25.375,-0.375,,1007.43,0,59631.8,,0,0,0,,0,0,2.33269,-9.81,boundary
205,25.625,-0.375,,1007.33,0,58823.1,,0,0,0,,0,0,2.27883,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,3.625,-0.625,,1000.11,0,888.467,,0,0,0,,0,0,0.245067,-9.81,boundary
221,3.875,-0.625,,1000.24,0,1848.75,,0,0,0,,0,0,0.476984,-9.81,boundary
222,4.125,-0.625,,1000.37,0,2873.52,,0,0,0,,0,0,0.696356,-9.81,boundary
223,4.375,-0.625,,1000.5,0,3953.61,,0,0,0,,0,0,0.903228,-9.81,boundary
224,4.625,-0.625,,1000.64,0,5054.41,,0,0,0,,0,0,1.09214,-9.81,boundary
225,4.875,-0.625,,1000.78,0,6135.52,,0,0,0,,0,0,1.25759,-9.81,boundary
226,5.125,-0.625,,1000.91,0,7189.86,,0,0,0,,0,0,1.40162,-9.81,boundary
227,5.375,-0.625,,1001.04,0,8211.82,,0,0,0,,0,0,1.52619,-9.81,boundary
228,5.625,-0.625,,1001.17,0,9183.93,,0,0,0,,0,0,1.6308,-9.81,boundary
229,5.875,-0.625,,1001.28,0,10118.1,,0,0,0,,0,0,1.72002,-9.81,boundary
230,6.125,-0.625,,1001.4,0,11027,,0,0,0,,0,0,1.79781,-9.81,boundary
231,6.375,-0.625,,1001.51,0,11904.4,,0,0,0,,0,0,1.86455,-9.81,boundary
232,6.625,-0.625,,1001.61,0,12713.9,,0,0,0,,0,0,1.91599,-9.81,boundary
233,6.875,-0.625,,1001.7,0,13427.9,,0,0,0,,0,0,1.94983,-9.81,boundary
234,7.125,-0.625,,1001.78,0,14067.8,,0,0,0,,0,0,1.97092,-9.81,boundary
235,7.375,-0.625,,1001.86,0,14655.2,,0,0,0,,0,0,1.98346,-9.81,boundary
236,7.625,-0.625,,1001.93,0,15231.3,,0,0,0,,0,0,1.99371,-9.81,boundary
237,7.875,-0.625,,1002,0,15795.2,,0,0,0,,0,0,2.00174,-9.81,boundary
238,8.125,-0.625,,1002.07,0,16371.3,,0,0,0,,0,0,2.01076,-9.81,boundary
239,8.375,-0.625,,1002.15,0,16960,,0,0,0,,0,0,2.02074,-9.81,boundary
240,8.625,-0.625,,1002.22,0,17534.1,,0,0,0,,0,0,2.02844,-9.81,boundary
241,8.875,-0.625,,1002.29,0,18112.1,,0,0,0,,0,0,2.03613,-9.81,boundary
242,9.125,-0.625,,1002.37,0,18702.4,,0,0,0,,0,0,2.04474,-9.81,boundary
243,9.375,-0.625,,1002.44,0,19261.8,,0,0,0,,0,0,2.04959,-9.81,boundary
244,9.625,-0.625,,1002.5,0,19784.2,,0,0,0,,0,0,2.05037,-9.81,boundary
245,9.875,-0.625,,1002.57,0,20292.5,,0,0,0,,0,0,2.04968,-9.81,boundary
246,10.125,-0.625,,1002.63,0,20802.3,,0,0,0,,0,0,2.04916,-9.81,boundary
247,10.375,-0.625,,1002.7,0,21322.4,,0,0,0,,0,0,2.04964,-9.81,boundary
248,10.625,-0.625,,1002.76,0,21844.3,,0,0,0,,0,0,2.05027,-9.81,boundary
249,10.875,-0.625,,1002.82,0,22328.6,,0,0,0,,0,0,2.04743,-9.81,boundary
250,11.125,-0.625,,1002.88,0,22784.4,,0,0,0,,0,0,2.04215,-9.81,boundary
251,11.375,-0.625,,1002.94,0,23245.5,,0,0,0,,0,0,2.03758,-9.81,boundary
252,11.625,-0.625,,1002.99,0,23674.5,,0,0,0,,0,0,2.03045,-9.81,boundary
253,11.875,-0.625,,1003.04,0,24096.6,,0,0,0,,0,0,2.02303,-9.81,boundary
254,12.125,-0.625,,1003.1,0,24542.5,,0,0,0,,0,0,2.01787,-9.81,boundary
255,12.375,-0.625,,1003.15,0,24984,,0,0,0,,0,0,2.01256,-9.81,boundary
256,12.625,-0.625,,1003.21,0,25449,,0,0,0,,0,0,2.00931,-9.81,boundary
257,12.875,-0.625,,1003.27,0,25948.1,,0,0,0,,0,0,2.00881,-9.81,boundary
258,13.125,-0.625,,1003.35,0,26534.5,,0,0,0,,0,0,2.01493,-9.81,boundary
259,13.375,-0.625,,1003.43,0,27180.7,,0,0,0,,0,0,2.02526,-9.81,boundary
260,13.625,-0.625,,1003.5,0,27779.3,,0,0,0,,0,0,2.03173,-9.81,boundary
261,13.875,-0.625,,1003.56,0,28233.2,,0,0,0,,0,0,2.02761,-9.81,boundary
262,14.125,-0.625,,1003.61,0,28618.7,,0,0,0,,0,0,2.01882,-9.81,boundary
263,14.375,-0.625,,1003.66,0,29074.2,,0,0,0,,0,0,2.01517,-9.81,boundary
264,14.625,-0.625,,1003.74,0,29645.5,,0,0,0,,0,0,2.0195,-9.81,boundary
265,14.875,-0.625,,1003.82,0,30292.7,,0,0,0,,0,0,2.02874,-9.81,boundary
266,15.125,-0.625,,1003.9,0,30967.1,,0,0,0,,0,0,2.03946,-9.81,boundary
267,15.375,-0.625,,1003.98,0,31617.4,,0,0,0,,0,0,2.04826,-9.81,boundary
268,15.625,-0.625,,1004.06,0,32270,,0,0,0,,0,0,2.05693,-9.81,boundary
269,15.875,-0.625,,1004.15,0,32972.4,,0,0,0,,0,0,2.06842,-9.81,boundary
270,16.125,-0.625,,1004.24,0,33684.2,,0,0,0,,0,0,2.08013,-9.81,boundary
271,16.375,-0.625,,1004.32,0,34378.5,,0,0,0,,0,0,2.09041,-9.81,boundary
272,16.625,-0.625,,1004.41,0,35077.4,,0,0,0,,0,0,2.10065,-9.81,boundary
273,16.875,-0.625,,1004.5,0,35778.5,,0,0,0,,0,0,2.11071,-9.81,boundary
274,17.125,-0.625,,1004.59,0,36532.2,,0,0,0,,0,0,2.12352,-9.81,boundary
275,17.375,-0.625,,1004.7,0,37429.1,,0,0,0,,0,0,2.14411,-9.81,boundary
276,17.625,-0.625,,1004.82,0,38388.6,,0,0,0,,0,0,2.16763,-9.81,boundary
277,17.875,-0.625,,1004.93,0,39257.6,,0,0,0,,0,0,2.18546,-9.81,boundary
278,18.125,-0.625,,1005.02,0,40008.1,,0,0,0,,0,0,2.19631,-9.81,boundary
279,18.375,-0.625,,1005.12,0,40817.8,,0,0,0,,0,0,2.21006,-9.81,boundary
280,18.625,-0.625,,1005.23,0,41672.2,,0,0,0,,0,0,2.2258,-9.81,boundary
281,18.875,-0.625,,1005.33,0,42497.6,,0,0,0,,0,0,2.2396,-9.81,boundary
282,19.125,-0.625,,1005.43,0,43290.8,,0,0,0,,0,0,2.25135,-9.81,boundary
