h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26104.8,1.35371e+07,0.25,2560

t,8.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1005.15,0,41016,,0,0,0,,0,0,5.53302,-9.81,boundary
30,7.625,-0.125,,1005.29,0,42198,,0,0,0,,0,0,5.50503,-9.81,boundary
31,7.875,-0.125,,1005.48,0,43716.9,,0,0,0,,0,0,5.5211,-9.81,boundary
32,8.125,-0.125,,1005.7,0,45494,,0,0,0,,0,0,5.56753,-9.81,boundary
33,8.375,-0.125,,1005.95,0,47573.1,,0,0,0,,0,0,5.64675,-9.81,boundary
34,8.625,-0.125,,1006.23,0,49853.6,,0,0,0,,0,0,5.74432,-9.81,boundary
35,8.875,-0.125,,1006.47,0,51769.5,,0,0,0,,0,0,5.79568,-9.81,boundary
36,9.125,-0.125,,1006.6,0,52862.3,,0,0,0,,0,0,5.75512,-9.81,boundary
37,9.375,-0.125,,1006.62,0,53003.1,,0,0,0,,0,0,5.61648,-9.81,boundary
38,9.625,-0.125,,1006.55,0,52385.6,,0,0,0,,0,0,5.40727,-9.81,boundary
39,9.875,-0.125,,1006.38,0,51056.2,,0,0,0,,0,0,5.13746,-9.81,boundary
40,10.125,-0.125,,1006.13,0,49036.8,,0,0,0,,0,0,4.81361,-9.81,boundary
41,10.375,-0.125,,1005.88,0,46991.3,,0,0,0,,0,0,4.5028,-9.81,boundary
42,10.625,-0.125,,1005.7,0,45523.2,,0,0,0,,0,0,4.26025,-9.81,boundary
43,10.875,-0.125,,1005.58,0,44530.3,,0,0,0,,0,0,4.07202,-9.81,boundary
44,11.125,-0.125,,1005.48,0,43733.5,,0,0,0,,0,0,3.90967,-9.81,boundary
45,11.375,-0.125,,1005.41,0,43122.7,,0,0,0,,0,0,3.77062,-9.81,boundary
46,11.625,-0.125,,1005.37,0,42855.3,,0,0,0,,0,0,3.66678,-9.81,boundary
47,11.875,-0.125,,1005.39,0,42988.5,,0,0,0,,0,0,3.60068,-9.81,boundary
48,12.125,-0.125,,1005.44,0,43413.7,,0,0,0,,0,0,3.56113,-9.81,boundary
49,12.375,-0.125,,1005.51,0,43954.7,,0,0,0,,0,0,3.53243,-9.81,boundary
50,12.625,-0.125,,1005.59,0,44576.2,,0,0,0,,0,0,3.51118,-9.81,boundary
51,12.875,-0.125,,1005.67,0,45275.7,,0,0,0,,0,0,3.49673,-9.81,boundary
52,13.125,-0.125,,1005.75,0,45898.5,,0,0,0,,0,0,3.47704,-9.81,boundary
53,13.375,-0.125,,1005.8,0,46325.9,,0,0,0,,0,0,3.44364,-9.81,boundary
54,13.625,-0.125,,1005.82,0,46482.7,,0,0,0,,0,0,3.39183,-9.81,boundary
55,13.875,-0.125,,1005.81,0,46359.6,,0,0,0,,0,0,3.32195,-9.81,boundary
56,14.125,-0.125,,1005.76,0,45997.8,,0,0,0,,0,0,3.23783,-9.81,boundary
57,14.375,-0.125,,1005.7,0,45538.5,,0,0,0,,0,0,3.14993,-9.81,boundary
58,14.625,-0.125,,1005.65,0,45131.4,,0,0,0,,0,0,3.06856,-9.81,boundary
59,14.875,-0.125,,1005.63,0,44926.6,,0,0,0,,0,0,3.00337,-9.81,boundary
60,15.125,-0.125,,1005.64,0,45029,,0,0,0,,0,0,2.96042,-9.81,boundary
61,15.375,-0.125,,1005.69,0,45404.6,,0,0,0,,0,0,2.93645,-9.81,boundary
62,15.625,-0.125,,1005.77,0,46044.7,,0,0,0,,0,0,2.92997,-9.81,boundary
63,15.875,-0.125,,1005.87,0,46888,,0,0,0,,0,0,2.93634,-9.81,boundary
64,16.125,-0.125,,1005.99,0,47869.4,,0,0,0,,0,0,2.95097,-9.81,boundary
65,16.375,-0.125,,1006.12,0,48947.5,,0,0,0,,0,0,2.97097,-9.81,boundary
66,16.625,-0.125,,1006.26,0,50057.6,,0,0,0,,0,0,2.99225,-9.81,boundary
67,16.875,-0.125,,1006.39,0,51134.7,,0,0,0,,0,0,3.01096,-9.81,boundary
68,17.125,-0.125,,1006.51,0,52119.9,,0,0,0,,0,0,3.0238,-9.81,boundary
69,17.375,-0.125,,1006.62,0,52976.7,,0,0,0,,0,0,3.02898,-9.81,boundary
70,17.625,-0.125,,1006.71,0,53716.7,,0,0,0,,0,0,3.02745,-9.81,boundary
71,17.875,-0.125,,1006.78,0,54343,,0,0,0,,0,0,3.01968,-9.81,boundary
72,18.125,-0.125,,1006.85,0,54885.4,,0,0,0,,0,0,3.00756,-9.81,boundary
73,18.375,-0.125,,1006.9,0,55325.2,,0,0,0,,0,0,2.99025,-9.81,boundary
74,18.625,-0.125,,1006.95,0,55677,,0,0,0,,0,0,2.96874,-9.81,boundary
75,18.875,-0.125,,1006.98,0,55945.5,,0,0,0,,0,0,2.94345,-9.81,boundary
76,19.125,-0.125,,1007.01,0,56160.1,,0,0,0,,0,0,2.91604,-9.81,boundary
77,19.375,-0.125,,1007.03,0,56315.8,,0,0,0,,0,0,2.88634,-9.81,boundary
78,19.625,-0.125,,1007.04,0,56414.3,,0,0,0,,0,0,2.85452,-9.81,boundary
79,19.875,-0.125,,1007.04,0,56462.6,,0,0,0,,0,0,2.82102,-9.81,boundary
80,20.125,-0.125,,1007.04,0,56465.3,,0,0,0,,0,0,2.7861,-9.81,boundary
81,20.375,-0.125,,1007.04,0,56431.1,,0,0,0,,0,0,2.75026,-9.81,boundary
82,20.625,-0.125,,1007.03,0,56361,,0,0,0,,0,0,2.71357,-9.81,boundary
83,20.875,-0.125,,1007.02,0,56247.9,,0,0,0,,0,0,2.67574,-9.81,boundary
84,21.125,-0.125,,1007,0,56078.9,,0,0,0,,0,0,2.63618,-9.81,boundary
85,21.375,-0.125,,1006.97,0,55851.8,,0,0,0,,0,0,2.59486,-9.81,boundary
86,21.625,-0.125,,1006.94,0,55572.5,,0,0,0,,0,0,2.55213,-9.81,boundary
87,21.875,-0.125,,1006.9,0,55255.1,,0,0,0,,0,0,2.50864,-9.81,boundary
88,22.125,-0.125,,1006.86,0,54928.1,,0,0,0,,0,0,2.46572,-9.81,boundary
89,22.375,-0.125,,1006.82,0,54609.4,,0,0,0,,0,0,2.42412,-9.81,boundary
90,22.625,-0.125,,1006.78,0,54298,,0,0,0,,0,0,2.38375,-9.81,boundary
91,22.875,-0.125,,1006.74,0,53999.8,,0,0,0,,0,0,2.34484,-9.81,boundary
92,23.125,-0.125,,1006.71,0,53719.3,,0,0,0,,0,0,2.30752,-9.81,boundary
93,23.375,-0.125,,1006.68,0,53481.6,,0,0,0,,0,0,2.2728,-9.81,boundary
94,23.625,-0.125,,1006.66,0,53296.9,,0,0,0,,0,0,2.24104,-9.81,boundary
95,23.875,-0.125,,1006.64,0,53147.7,,0,0,0,,0,0,2.2114,-9.81,boundary
96,24.125,-0.125,,1006.62,0,53003.7,,0,0,0,,0,0,2.18259,-9.81,boundary
97,24.375,-0.125,,1006.6,0,52857.8,,0,0,0,,0,0,2.1543,-9.81,boundary
98,24.625,-0.125,,1006.59,0,52712.4,,0,0,0,,0,0,2.1266,-9.81,boundary
99,24.875,-0.125,,1006.57,0,52569.5,,0,0,0,,0,0,2.09956,-9.81,boundary
100,25.125,-0.125,,1006.55,0,52397,,0,0,0,,0,0,2.07189,-9.81,boundary
101,25.375,-0.125,,1006.52,0,52157.1,,0,0,0,,0,0,2.04214,-9.81,boundary
102,25.625,-0.125,,1006.48,0,51893.3,,0,0,0,,0,0,2.01206,-9.81,boundary
103,0.125,-0.375,,1001.69,0,13334.2,,0,0,0,,0,0,106.494,-9.81,boundary
104,0.375,-0.375,,1001.63,0,12887.9,,0,0,0,,0,0,34.3117,-9.81,boundary
105,0.625,-0.375,,1002.25,0,17760.4,,0,0,0,,0,0,28.3529,-9.81,boundary
106,0.875,-0.375,,1004.16,0,33022.4,,0,0,0,,0,0,37.5837,-9.81,boundary
107,1.125,-0.375,,1005.43,0,43330.1,,0,0,0,,0,0,38.3075,-9.81,boundary
108,1.375,-0.375,,1005.88,0,46981.6,,0,0,0,,0,0,33.9687,-9.81,boundary
109,1.625,-0.375,,1005.48,0,43747.9,,0,0,0,,0,0,26.7749,-9.81,boundary
110,1.875,-0.375,,1004.76,0,37867.6,,0,0,0,,0,0,20.1005,-9.81,boundary
111,2.125,-0.375,,1004.39,0,34918.6,,0,0,0,,0,0,16.3604,-9.81,boundary
112,2.375,-0.375,,1004.41,0,35065.1,,0,0,0,,0,0,14.6994,-9.81,boundary
113,2.625,-0.375,,1004.54,0,36108.8,,0,0,0,,0,0,13.6936,-9.81,boundary
114,2.875,-0.375,,1004.56,0,36317.5,,0,0,0,,0,0,12.5748,-9.81,boundary
115,3.125,-0.375,,1004.38,0,34793,,0,0,0,,0,0,11.0853,-9.81,boundary
116,3.375,-0.375,,1003.98,0,31633.4,,0,0,0,,0,0,9.33567,-9.81,boundary
117,3.625,-0.375,,1003.5,0,27723.1,,0,0,0,,0,0,7.62111,-9.81,boundary
118,3.875,-0.375,,1003.07,0,24324.1,,0,0,0,,0,0,6.25798,-9.81,boundary
119,4.125,-0.375,,1002.8,0,22146.6,,0,0,0,,0,0,5.35389,-9.81,boundary
120,4.375,-0.375,,1002.6,0,20536,,0,0,0,,0,0,4.68179,-9.81,boundary
121,4.625,-0.375,,1002.43,0,19238.4,,0,0,0,,0,0,4.14955,-9.81,boundary
122,4.875,-0.375,,1002.39,0,18905.7,,0,0,0,,0,0,3.86884,-9.81,boundary
123,5.125,-0.375,,1002.52,0,19904.3,,0,0,0,,0,0,3.87402,-9.81,boundary
124,5.375,-0.375,,1002.8,0,22169.3,,0,0,0,,0,0,4.11301,-9.81,boundary
125,5.625,-0.375,,1003.16,0,25012.2,,0,0,0,,0,0,4.43263,-9.81,boundary
126,5.875,-0.375,,1003.58,0,28389.2,,0,0,0,,0,0,4.81497,-9.81,boundary
127,6.125,-0.375,,1004.05,0,32180.5,,0,0,0,,0,0,5.23276,-9.81,boundary
128,6.375,-0.375,,1004.55,0,36222,,0,0,0,,0,0,5.65613,-9.81,boundary
129,6.625,-0.375,,1004.99,0,39727.3,,0,0,0,,0,0,5.96681,-9.81,boundary
130,6.875,-0.375,,1005.26,0,41969.4,,0,0,0,,0,0,6.07267,-9.81,boundary
131,7.125,-0.375,,1005.41,0,43129,,0,0,0,,0,0,6.02064,-9.81,boundary
132,7.375,-0.375,,1005.51,0,44002.5,,0,0,0,,0,0,5.93372,-9.81,boundary
133,7.625,-0.375,,1005.66,0,45143.9,,0,0,0,,0,0,5.88722,-9.81,boundary
134,7.875,-0.375,,1005.84,0,46646,,0,0,0,,0,0,5.8889,-9.81,boundary
135,8.125,-0.375,,1006.07,0,48502,,0,0,0,,0,0,5.93347,-9.81,boundary
136,8.375,-0.375,,1006.36,0,50853.1,,0,0,0,,0,0,6.03365,-9.81,boundary
137,8.625,-0.375,,1006.68,0,53509.9,,0,0,0,,0,0,6.16286,-9.81,boundary
138,8.875,-0.375,,1006.95,0,55664.5,,0,0,0,,0,0,6.22879,-9.81,boundary
139,9.125,-0.375,,1007.09,0,56848,,0,0,0,,0,0,6.18605,-9.81,boundary
140,9.375,-0.375,,1007.11,0,56996.4,,0,0,0,,0,0,6.03671,-9.81,boundary
141,9.625,-0.375,,1007.01,0,56159.7,,0,0,0,,0,0,5.79417,-9.81,boundary
142,9.875,-0.375,,1006.76,0,54140.6,,0,0,0,,0,0,5.44578,-9.81,boundary
143,10.125,-0.375,,1006.41,0,51244.2,,0,0,0,,0,0,5.02894,-9.81,boundary
144,10.375,-0.375,,1006.03,0,48227.9,,0,0,0,,0,0,4.62058,-9.81,boundary
145,10.625,-0.375,,1005.76,0,46011.6,,0,0,0,,0,0,4.30569,-9.81,boundary
146,10.875,-0.375,,1005.61,0,44742.7,,0,0,0,,0,0,4.09134,-9.81,boundary
147,11.125,-0.375,,1005.53,0,44086.3,,0,0,0,,0,0,3.94104,-9.81,boundary
148,11.375,-0.375,,1005.5,0,43854.2,,0,0,0,,0,0,3.83424,-9.81,boundary
149,11.625,-0.375,,1005.51,0,43952.8,,0,0,0,,0,0,3.76018,-9.81,boundary
150,11.875,-0.375,,1005.57,0,44442.5,,0,0,0,,0,0,3.7218,-9.81,boundary
151,12.125,-0.375,,1005.67,0,45221.9,,0,0,0,,0,0,3.70863,-9.81,boundary
152,12.375,-0.375,,1005.77,0,46103.5,,0,0,0,,0,0,3.70415,-9.81,boundary
153,12.625,-0.375,,1005.89,0,47012.3,,0,0,0,,0,0,3.70196,-9.81,boundary
154,12.875,-0.375,,1006,0,47926,,0,0,0,,0,0,3.70022,-9.81,boundary
155,13.125,-0.375,,1006.1,0,48756.3,,0,0,0,,0,0,3.69224,-9.81,boundary
156,13.375,-0.375,,1006.17,0,49334.4,,0,0,0,,0,0,3.66593,-9.81,boundary
157,13.625,-0.375,,1006.2,0,49593.1,,0,0,0,,0,0,3.61742,-9.81,boundary
158,13.875,-0.375,,1006.19,0,49510.9,,0,0,0,,0,0,3.5464,-9.81,boundary
159,14.125,-0.375,,1006.15,0,49131.5,,0,0,0,,0,0,3.45709,-9.81,boundary
160,14.375,-0.375,,1006.08,0,48589,,0,0,0,,0,0,3.35968,-9.81,boundary
161,14.625,-0.375,,1006.02,0,48090.4,,0,0,0,,0,0,3.26857,-9.81,boundary
162,14.875,-0.375,,1005.98,0,47821.6,,0,0,0,,0,0,3.19577,-9.81,boundary
163,15.125,-0.375,,1005.99,0,47841.6,,0,0,0,,0,0,3.14425,-9.81,boundary
164,15.375,-0.375,,1006.03,0,48170.5,,0,0,0,,0,0,3.11427,-9.81,boundary
165,15.625,-0.375,,1006.1,0,48778.9,,0,0,0,,0,0,3.10291,-9.81,boundary
166,15.875,-0.375,,1006.2,0,49609.4,,0,0,0,,0,0,3.10573,-9.81,boundary
167,16.125,-0.375,,1006.33,0,50597.8,,0,0,0,,0,0,3.11812,-9.81,boundary
168,16.375,-0.375,,1006.46,0,51681.9,,0,0,0,,0,0,3.13589,-9.81,boundary
169,16.625,-0.375,,1006.6,0,52802.6,,0,0,0,,0,0,3.15528,-9.81,boundary
170,16.875,-0.375,,1006.73,0,53892.5,,0,0,0,,0,0,3.17228,-9.81,boundary
171,17.125,-0.375,,1006.85,0,54882.6,,0,0,0,,0,0,3.18302,-9.81,boundary
172,17.375,-0.375,,1006.96,0,55738.9,,0,0,0,,0,0,3.18584,-9.81,boundary
173,17.625,-0.375,,1007.05,0,56471.7,,0,0,0,,0,0,3.18165,-9.81,boundary
174,17.875,-0.375,,1007.12,0,57097.7,,0,0,0,,0,0,3.17169,-9.81,boundary
175,18.125,-0.375,,1007.19,0,57625.7,,0,0,0,,0,0,3.15666,-9.81,boundary
176,18.375,-0.375,,1007.24,0,58054.9,,0,0,0,,0,0,3.13675,-9.81,boundary
177,18.625,-0.375,,1007.28,0,58396.3,,0,0,0,,0,0,3.11271,-9.81,boundary
178,18.875,-0.375,,1007.31,0,58653.5,,0,0,0,,0,0,3.08492,-9.81,boundary
179,19.125,-0.375,,1007.34,0,58848.6,,0,0,0,,0,0,3.05464,-9.81,boundary
180,19.375,-0.375,,1007.35,0,58977.4,,0,0,0,,0,0,3.02178,-9.81,boundary
181,19.625,-0.375,,1007.36,0,59046.9,,0,0,0,,0,0,2.98678,-9.81,boundary
182,19.875,-0.375,,1007.36,0,59064.8,,0,0,0,,0,0,2.9501,-9.81,boundary
183,20.125,-0.375,,1007.36,0,59038.8,,0,0,0,,0,0,2.91218,-9.81,boundary
184,20.375,-0.375,,1007.35,0,58977.8,,0,0,0,,0,0,2.87349,-9.81,boundary
185,20.625,-0.375,,1007.34,0,58885.2,,0,0,0,,0,0,2.83424,-9.81,boundary
186,20.875,-0.375,,1007.32,0,58742.9,,0,0,0,,0,0,2.79358,-9.81,boundary
187,21.125,-0.375,,1007.3,0,58537.7,,0,0,0,,0,0,2.75094,-9.81,boundary
188,21.375,-0.375,,1007.26,0,58264.3,,0,0,0,,0,0,2.70616,-9.81,boundary
189,21.625,-0.375,,1007.22,0,57931.4,,0,0,0,,0,0,2.6597,-9.81,boundary
190,21.875,-0.375,,1007.18,0,57560.5,,0,0,0,,0,0,2.61258,-9.81,boundary
191,22.125,-0.375,,1007.13,0,57183.6,,0,0,0,,0,0,2.56627,-9.81,boundary
192,22.375,-0.375,,1007.09,0,56816.4,,0,0,0,,0,0,2.52141,-9.81,boundary
193,22.625,-0.375,,1007.04,0,56461.3,,0,0,0,,0,0,2.47807,-9.81,boundary
194,22.875,-0.375,,1007,0,56117.5,,0,0,0,,0,0,2.43617,-9.81,boundary
195,23.125,-0.375,,1006.96,0,55801.2,,0,0,0,,0,0,2.39634,-9.81,boundary
196,23.375,-0.375,,1006.93,0,55541.3,,0,0,0,,0,0,2.35974,-9.81,boundary
197,23.625,-0.375,,1006.91,0,55352.4,,0,0,0,,0,0,2.32688,-9.81,boundary
198,23.875,-0.375,,1006.89,0,55213.5,,0,0,0,,0,0,2.29678,-9.81,boundary
199,24.125,-0.375,,1006.88,0,55092.5,,0,0,0,,0,0,2.26803,-9.81,boundary
200,24.375,-0.375,,1006.86,0,54972.6,,0,0,0,,0,0,2.23992,-9.81,boundary
201,24.625,-0.375,,1006.85,0,54846.9,,0,0,0,,0,0,2.21214,-9.81,boundary
202,24.875,-0.375,,1006.83,0,54714.4,,0,0,0,,0,0,2.18465,-9.81,boundary
203,25.125,-0.375,,1006.81,0,54522.9,,0,0,0,,0,0,2.1554,-9.81,boundary
204,25.375,-0.375,,1006.77,0,54228.4,,0,0,0,,0,0,2.12271,-9.81,boundary
205,25.625,-0.375,,1006.73,0,53909.5,,0,0,0,,0,0,2.08972,-9.81,boundary
206,0.125,-0.625,,1000.68,0,5356.96,,0,0,0,,0,0,42.8265,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1002.48,0,19647.2,,0,0,0,,0,0,17.4209,-9.81,boundary
211,1.375,-0.625,,1004.3,0,34171.6,,0,0,0,,0,0,24.7457,-9.81,boundary
212,1.625,-0.625,,1005.13,0,40919.4,,0,0,0,,0,0,25.0526,-9.81,boundary
213,1.875,-0.625,,1005.27,0,41998.3,,0,0,0,,0,0,22.2817,-9.81,boundary
214,2.125,-0.625,,1005.24,0,41779.6,,0,0,0,,0,0,19.5585,-9.81,boundary
215,2.375,-0.625,,1005.38,0,42891.6,,0,0,0,,0,0,17.963,-9.81,boundary
216,2.625,-0.625,,1005.53,0,44157.6,,0,0,0,,0,0,16.7294,-9.81,boundary
217,2.875,-0.625,,1005.52,0,44066.3,,0,0,0,,0,0,15.2432,-9.81,boundary
218,3.125,-0.625,,1005.22,0,41582.6,,0,0,0,,0,0,13.2374,-9.81,boundary
219,3.375,-0.625,,1004.62,0,36770,,0,0,0,,0,0,10.8447,-9.81,boundary
220,3.625,-0.625,,1003.93,0,31186.7,,0,0,0,,0,0,8.56958,-9.81,boundary
221,3.875,-0.625,,1003.41,0,27000.6,,0,0,0,,0,0,6.94426,-9.81,boundary
222,4.125,-0.625,,1003.03,0,23964.9,,0,0,0,,0,0,5.79216,-9.81,boundary
223,4.375,-0.625,,1002.53,0,19967.3,,0,0,0,,0,0,4.55247,-9.81,boundary
224,4.625,-0.625,,1002.03,0,16024.3,,0,0,0,,0,0,3.45771,-9.81,boundary
225,4.875,-0.625,,1001.8,0,14188.9,,0,0,0,,0,0,2.90532,-9.81,boundary
226,5.125,-0.625,,1001.87,0,14768.2,,0,0,0,,0,0,2.87621,-9.81,boundary
227,5.375,-0.625,,1002.23,0,17607.1,,0,0,0,,0,0,3.26845,-9.81,boundary
228,5.625,-0.625,,1002.68,0,21214.2,,0,0,0,,0,0,3.76132,-9.81,boundary
229,5.875,-0.625,,1003.23,0,25615.5,,0,0,0,,0,0,4.34603,-9.81,boundary
230,6.125,-0.625,,1003.86,0,30660.3,,0,0,0,,0,0,4.98651,-9.81,boundary
231,6.375,-0.625,,1004.53,0,36009.4,,0,0,0,,0,0,5.62307,-9.81,boundary
232,6.625,-0.625,,1005.1,0,40679.2,,0,0,0,,0,0,6.10907,-9.81,boundary
233,6.875,-0.625,,1005.48,0,43736.8,,0,0,0,,0,0,6.32703,-9.81,boundary
234,7.125,-0.625,,1005.7,0,45468.2,,0,0,0,,0,0,6.34537,-9.81,boundary
235,7.375,-0.625,,1005.8,0,46336.9,,0,0,0,,0,0,6.24673,-9.81,boundary
236,7.625,-0.625,,1005.89,0,47039.7,,0,0,0,,0,0,6.13303,-9.81,boundary
237,7.875,-0.625,,1006,0,47978.9,,0,0,0,,0,0,6.0562,-9.81,boundary
238,8.125,-0.625,,1006.18,0,49446.9,,0,0,0,,0,0,6.04837,-9.81,boundary
239,8.375,-0.625,,1006.46,0,51717.8,,0,0,0,,0,0,6.1356,-9.81,boundary
240,8.625,-0.625,,1006.82,0,54662.1,,0,0,0,,0,0,6.29469,-9.81,boundary
241,8.875,-0.625,,1007.19,0,57642.9,,0,0,0,,0,0,6.44863,-9.81,boundary
242,9.125,-0.625,,1007.43,0,59630.5,,0,0,0,,0,0,6.48665,-9.81,boundary
243,9.375,-0.625,,1007.52,0,60352.9,,0,0,0,,0,0,6.3896,-9.81,boundary
244,9.625,-0.625,,1007.41,0,59462.8,,0,0,0,,0,0,6.13252,-9.81,boundary
245,9.875,-0.625,,1007.09,0,56878.7,,0,0,0,,0,0,5.71929,-9.81,boundary
246,10.125,-0.625,,1006.6,0,52866.3,,0,0,0,,0,0,5.18711,-9.81,boundary
247,10.375,-0.625,,1006.09,0,48675.7,,0,0,0,,0,0,4.66323,-9.81,boundary
248,10.625,-0.625,,1005.67,0,45233.5,,0,0,0,,0,0,4.23329,-9.81,boundary
249,10.875,-0.625,,1005.38,0,42885.8,,0,0,0,,0,0,3.92243,-9.81,boundary
250,11.125,-0.625,,1005.29,0,42167.5,,0,0,0,,0,0,3.7704,-9.81,boundary
251,11.375,-0.625,,1005.36,0,42717,,0,0,0,,0,0,3.73533,-9.81,boundary
252,11.625,-0.625,,1005.49,0,43794.4,,0,0,0,,0,0,3.74669,-9.81,boundary
253,11.875,-0.625,,1005.64,0,45015.9,,0,0,0,,0,0,3.76955,-9.81,boundary
254,12.125,-0.625,,1005.82,0,46504.9,,0,0,0,,0,0,3.81325,-9.81,boundary
255,12.375,-0.625,,1006.01,0,48042.1,,0,0,0,,0,0,3.85899,-9.81,boundary
256,12.625,-0.625,,1006.19,0,49519.2,,0,0,0,,0,0,3.89817,-9.81,boundary
257,12.875,-0.625,,1006.35,0,50827.6,,0,0,0,,0,0,3.92285,-9.81,boundary
258,13.125,-0.625,,1006.48,0,51857,,0,0,0,,0,0,3.92557,-9.81,boundary
259,13.375,-0.625,,1006.57,0,52560,,0,0,0,,0,0,3.90409,-9.81,boundary
260,13.625,-0.625,,1006.6,0,52867.8,,0,0,0,,0,0,3.85475,-9.81,boundary
261,13.875,-0.625,,1006.59,0,52750.7,,0,0,0,,0,0,3.77696,-9.81,boundary
262,14.125,-0.625,,1006.53,0,52281.8,,0,0,0,,0,0,3.67735,-9.81,boundary
263,14.375,-0.625,,1006.45,0,51627.1,,0,0,0,,0,0,3.56843,-9.81,boundary
264,14.625,-0.625,,1006.38,0,51008.4,,0,0,0,,0,0,3.46565,-9.81,boundary
265,14.875,-0.625,,1006.33,0,50614,,0,0,0,,0,0,3.38122,-9.81,boundary
266,15.125,-0.625,,1006.32,0,50512,,0,0,0,,0,0,3.31868,-9.81,boundary
267,15.375,-0.625,,1006.34,0,50715.1,,0,0,0,,0,0,3.27776,-9.81,boundary
268,15.625,-0.625,,1006.4,0,51225.2,,0,0,0,,0,0,3.25756,-9.81,boundary
269,15.875,-0.625,,1006.5,0,51988.5,,0,0,0,,0,0,3.25373,-9.81,boundary
270,16.125,-0.625,,1006.61,0,52932.6,,0,0,0,,0,0,3.26108,-9.81,boundary
271,16.375,-0.625,,1006.74,0,53983.7,,0,0,0,,0,0,3.27464,-9.81,boundary
272,16.625,-0.625,,1006.88,0,55113.3,,0,0,0,,0,0,3.29244,-9.81,boundary
273,16.875,-0.625,,1007.02,0,56230.8,,0,0,0,,0,0,3.30898,-9.81,boundary
274,17.125,-0.625,,1007.14,0,57257.5,,0,0,0,,0,0,3.3198,-9.81,boundary
275,17.375,-0.625,,1007.25,0,58170.6,,0,0,0,,0,0,3.32384,-9.81,boundary
276,17.625,-0.625,,1007.35,0,58977.9,,0,0,0,,0,0,3.32185,-9.81,boundary
