h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37906.8,2.85722e+07,0.25,2560

t,5.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,12.125,-0.125,,1007.27,0,58314.5,,0,0,0,,0,0,4.77473,-9.81,boundary
49,12.375,-0.125,,1007.35,0,59000.7,,0,0,0,,0,0,4.73293,-9.81,boundary
50,12.625,-0.125,,1007.44,0,59696.3,,0,0,0,,0,0,4.6935,-9.81,boundary
51,12.875,-0.125,,1007.53,0,60408.8,,0,0,0,,0,0,4.6569,-9.81,boundary
52,13.125,-0.125,,1007.62,0,61151.1,,0,0,0,,0,0,4.62391,-9.81,boundary
53,13.375,-0.125,,1007.71,0,61896,,0,0,0,,0,0,4.59234,-9.81,boundary
54,13.625,-0.125,,1007.78,0,62523.2,,0,0,0,,0,0,4.55342,-9.81,boundary
55,13.875,-0.125,,1007.84,0,62962.5,,0,0,0,,0,0,4.50256,-9.81,boundary
56,14.125,-0.125,,1007.87,0,63269.2,,0,0,0,,0,0,4.44425,-9.81,boundary
57,14.375,-0.125,,1007.89,0,63423.1,,0,0,0,,0,0,4.3775,-9.81,boundary
58,14.625,-0.125,,1007.89,0,63380.6,,0,0,0,,0,0,4.29981,-9.81,boundary
59,14.875,-0.125,,1007.85,0,63052.3,,0,0,0,,0,0,4.20581,-9.81,boundary
60,15.125,-0.125,,1007.77,0,62427,,0,0,0,,0,0,4.09558,-9.81,boundary
61,15.375,-0.125,,1007.68,0,61719.8,,0,0,0,,0,0,3.98368,-9.81,boundary
62,15.625,-0.125,,1007.6,0,60990.1,,0,0,0,,0,0,3.87394,-9.81,boundary
63,15.875,-0.125,,1007.5,0,60236.8,,0,0,0,,0,0,3.76618,-9.81,boundary
64,16.125,-0.125,,1007.41,0,59431,,0,0,0,,0,0,3.65855,-9.81,boundary
65,16.375,-0.125,,1007.3,0,58569.9,,0,0,0,,0,0,3.55086,-9.81,boundary
66,16.625,-0.125,,1007.18,0,57607.9,,0,0,0,,0,0,3.44042,-9.81,boundary
67,16.875,-0.125,,1007.06,0,56558.3,,0,0,0,,0,0,3.32812,-9.81,boundary
68,17.125,-0.125,,1006.92,0,55424.8,,0,0,0,,0,0,3.21425,-9.81,boundary
69,17.375,-0.125,,1006.78,0,54317.5,,0,0,0,,0,0,3.10513,-9.81,boundary
70,17.625,-0.125,,1006.65,0,53241.1,,0,0,0,,0,0,3.00082,-9.81,boundary
71,17.875,-0.125,,1006.53,0,52225.4,,0,0,0,,0,0,2.90276,-9.81,boundary
72,18.125,-0.125,,1006.41,0,51277.3,,0,0,0,,0,0,2.81107,-9.81,boundary
73,18.375,-0.125,,1006.29,0,50344.5,,0,0,0,,0,0,2.7227,-9.81,boundary
74,18.625,-0.125,,1006.18,0,49390.8,,0,0,0,,0,0,2.63557,-9.81,boundary
75,18.875,-0.125,,1006.06,0,48414.9,,0,0,0,,0,0,2.54958,-9.81,boundary
76,19.125,-0.125,,1005.95,0,47519.6,,0,0,0,,0,0,2.46999,-9.81,boundary
77,19.375,-0.125,,1005.85,0,46713.1,,0,0,0,,0,0,2.39698,-9.81,boundary
78,19.625,-0.125,,1005.75,0,45946.2,,0,0,0,,0,0,2.32781,-9.81,boundary
79,19.875,-0.125,,1005.66,0,45207.4,,0,0,0,,0,0,2.26178,-9.81,boundary
80,20.125,-0.125,,1005.57,0,44452.2,,0,0,0,,0,0,2.19657,-9.81,boundary
81,20.375,-0.125,,1005.47,0,43656.6,,0,0,0,,0,0,2.131,-9.81,boundary
82,20.625,-0.125,,1005.37,0,42820.1,,0,0,0,,0,0,2.06504,-9.81,boundary
83,20.875,-0.125,,1005.26,0,41944.7,,0,0,0,,0,0,1.99881,-9.81,boundary
84,21.125,-0.125,,1005.16,0,41096.2,,0,0,0,,0,0,1.93541,-9.81,boundary
85,21.375,-0.125,,1005.05,0,40236.3,,0,0,0,,0,0,1.87294,-9.81,boundary
86,21.625,-0.125,,1004.94,0,39382.2,,0,0,0,,0,0,1.81218,-9.81,boundary
87,21.875,-0.125,,1004.84,0,38558.4,,0,0,0,,0,0,1.75418,-9.81,boundary
88,22.125,-0.125,,1004.74,0,37772.3,,0,0,0,,0,0,1.69916,-9.81,boundary
89,22.375,-0.125,,1004.65,0,37034.6,,0,0,0,,0,0,1.64751,-9.81,boundary
90,22.625,-0.125,,1004.57,0,36348.1,,0,0,0,,0,0,1.59924,-9.81,boundary
91,22.875,-0.125,,1004.49,0,35719.8,,0,0,0,,0,0,1.55454,-9.81,boundary
92,23.125,-0.125,,1004.42,0,35132.2,,0,0,0,,0,0,1.51255,-9.81,boundary
93,23.375,-0.125,,1004.35,0,34593.2,,0,0,0,,0,0,1.47351,-9.81,boundary
94,23.625,-0.125,,1004.29,0,34141.9,,0,0,0,,0,0,1.43898,-9.81,boundary
95,23.875,-0.125,,1004.25,0,33800.6,,0,0,0,,0,0,1.40974,-9.81,boundary
96,24.125,-0.125,,1004.22,0,33526.4,,0,0,0,,0,0,1.38386,-9.81,boundary
97,24.375,-0.125,,1004.19,0,33296.6,,0,0,0,,0,0,1.36032,-9.81,boundary
98,24.625,-0.125,,1004.17,0,33106,,0,0,0,,0,0,1.33883,-9.81,boundary
99,24.875,-0.125,,1004.15,0,32939,,0,0,0,,0,0,1.31871,-9.81,boundary
100,25.125,-0.125,,1004.12,0,32730.7,,0,0,0,,0,0,1.29737,-9.81,boundary
101,25.375,-0.125,,1004.08,0,32399.7,,0,0,0,,0,0,1.27165,-9.81,boundary
102,25.625,-0.125,,1004.02,0,31952.5,,0,0,0,,0,0,1.24193,-9.81,boundary
103,0.125,-0.375,,1005.55,0,44321.5,,0,0,0,,0,0,352.613,-9.81,boundary
104,0.375,-0.375,,1005.68,0,45344.8,,0,0,0,,0,0,120.237,-9.81,boundary
105,0.625,-0.375,,1005.88,0,46977.4,,0,0,0,,0,0,74.7244,-9.81,boundary
106,0.875,-0.375,,1006.13,0,48961.4,,0,0,0,,0,0,55.6152,-9.81,boundary
107,1.125,-0.375,,1006.4,0,51193,,0,0,0,,0,0,45.2155,-9.81,boundary
108,1.375,-0.375,,1006.7,0,53653,,0,0,0,,0,0,38.7607,-9.81,boundary
109,1.625,-0.375,,1007.02,0,56279.4,,0,0,0,,0,0,34.392,-9.81,boundary
110,1.875,-0.375,,1007.3,0,58526.2,,0,0,0,,0,0,30.9879,-9.81,boundary
111,2.125,-0.375,,1007.39,0,59271.4,,0,0,0,,0,0,27.6879,-9.81,boundary
112,2.375,-0.375,,1007.31,0,58679.3,,0,0,0,,0,0,24.5277,-9.81,boundary
113,2.625,-0.375,,1007.22,0,57916.7,,0,0,0,,0,0,21.9053,-9.81,boundary
114,2.875,-0.375,,1007.26,0,58208.8,,0,0,0,,0,0,20.1007,-9.81,boundary
115,3.125,-0.375,,1007.38,0,59237.3,,0,0,0,,0,0,18.817,-9.81,boundary
116,3.375,-0.375,,1007.49,0,60089.4,,0,0,0,,0,0,17.672,-9.81,boundary
117,3.625,-0.375,,1007.51,0,60294.3,,0,0,0,,0,0,16.5089,-9.81,boundary
118,3.875,-0.375,,1007.46,0,59831.9,,0,0,0,,0,0,15.3262,-9.81,boundary
119,4.125,-0.375,,1007.33,0,58803.7,,0,0,0,,0,0,14.1517,-9.81,boundary
120,4.375,-0.375,,1007.17,0,57460.3,,0,0,0,,0,0,13.0403,-9.81,boundary
121,4.625,-0.375,,1007.02,0,56239.1,,0,0,0,,0,0,12.0751,-9.81,boundary
122,4.875,-0.375,,1006.91,0,55327.2,,0,0,0,,0,0,11.2713,-9.81,boundary
123,5.125,-0.375,,1006.81,0,54556.7,,0,0,0,,0,0,10.5732,-9.81,boundary
124,5.375,-0.375,,1006.71,0,53701.9,,0,0,0,,0,0,9.9245,-9.81,boundary
125,5.625,-0.375,,1006.55,0,52391,,0,0,0,,0,0,9.25339,-9.81,boundary
126,5.875,-0.375,,1006.29,0,50324.1,,0,0,0,,0,0,8.51224,-9.81,boundary
127,6.125,-0.375,,1005.98,0,47775,,0,0,0,,0,0,7.75364,-9.81,boundary
128,6.375,-0.375,,1005.64,0,45045.5,,0,0,0,,0,0,7.02631,-9.81,boundary
129,6.625,-0.375,,1005.5,0,43886,,0,0,0,,0,0,6.58807,-9.81,boundary
130,6.875,-0.375,,1005.6,0,44728.5,,0,0,0,,0,0,6.4697,-9.81,boundary
131,7.125,-0.375,,1005.81,0,46423.7,,0,0,0,,0,0,6.47795,-9.81,boundary
132,7.375,-0.375,,1006.02,0,48105.6,,0,0,0,,0,0,6.48376,-9.81,boundary
133,7.625,-0.375,,1006.25,0,49950.8,,0,0,0,,0,0,6.51026,-9.81,boundary
134,7.875,-0.375,,1006.45,0,51615.9,,0,0,0,,0,0,6.51239,-9.81,boundary
135,8.125,-0.375,,1006.6,0,52828,,0,0,0,,0,0,6.45928,-9.81,boundary
136,8.375,-0.375,,1006.7,0,53658.5,,0,0,0,,0,0,6.36433,-9.81,boundary
137,8.625,-0.375,,1006.8,0,54428.4,,0,0,0,,0,0,6.26795,-9.81,boundary
138,8.875,-0.375,,1006.86,0,54997.8,,0,0,0,,0,0,6.15468,-9.81,boundary
139,9.125,-0.375,,1006.91,0,55341.5,,0,0,0,,0,0,6.02322,-9.81,boundary
140,9.375,-0.375,,1006.94,0,55595.2,,0,0,0,,0,0,5.8893,-9.81,boundary
141,9.625,-0.375,,1006.97,0,55842.9,,0,0,0,,0,0,5.76171,-9.81,boundary
142,9.875,-0.375,,1006.99,0,56028.7,,0,0,0,,0,0,5.63441,-9.81,boundary
143,10.125,-0.375,,1007.01,0,56151.8,,0,0,0,,0,0,5.50728,-9.81,boundary
144,10.375,-0.375,,1007.03,0,56334.2,,0,0,0,,0,0,5.39191,-9.81,boundary
145,10.625,-0.375,,1007.08,0,56735.2,,0,0,0,,0,0,5.30226,-9.81,boundary
146,10.875,-0.375,,1007.16,0,57437.7,,0,0,0,,0,0,5.24406,-9.81,boundary
147,11.125,-0.375,,1007.28,0,58374.1,,0,0,0,,0,0,5.20921,-9.81,boundary
148,11.375,-0.375,,1007.41,0,59426,,0,0,0,,0,0,5.18586,-9.81,boundary
149,11.625,-0.375,,1007.53,0,60425.8,,0,0,0,,0,0,5.15909,-9.81,boundary
150,11.875,-0.375,,1007.63,0,61294,,0,0,0,,0,0,5.1225,-9.81,boundary
151,12.125,-0.375,,1007.72,0,62035.8,,0,0,0,,0,0,5.07714,-9.81,boundary
152,12.375,-0.375,,1007.81,0,62750,,0,0,0,,0,0,5.03141,-9.81,boundary
153,12.625,-0.375,,1007.9,0,63458.4,,0,0,0,,0,0,4.98703,-9.81,boundary
154,12.875,-0.375,,1007.99,0,64206,,0,0,0,,0,0,4.94736,-9.81,boundary
155,13.125,-0.375,,1008.09,0,65037.3,,0,0,0,,0,0,4.91547,-9.81,boundary
156,13.375,-0.375,,1008.19,0,65866.4,,0,0,0,,0,0,4.88459,-9.81,boundary
157,13.625,-0.375,,1008.27,0,66570.3,,0,0,0,,0,0,4.8458,-9.81,boundary
158,13.875,-0.375,,1008.34,0,67073.9,,0,0,0,,0,0,4.7942,-9.81,boundary
159,14.125,-0.375,,1008.38,0,67402.5,,0,0,0,,0,0,4.73222,-9.81,boundary
160,14.375,-0.375,,1008.39,0,67522.2,,0,0,0,,0,0,4.65812,-9.81,boundary
161,14.625,-0.375,,1008.38,0,67404.1,,0,0,0,,0,0,4.57055,-9.81,boundary
162,14.875,-0.375,,1008.33,0,67014.5,,0,0,0,,0,0,4.46797,-9.81,boundary
163,15.125,-0.375,,1008.24,0,66309.5,,0,0,0,,0,0,4.34826,-9.81,boundary
164,15.375,-0.375,,1008.14,0,65499.2,,0,0,0,,0,0,4.22569,-9.81,boundary
165,15.625,-0.375,,1008.05,0,64684.1,,0,0,0,,0,0,4.10674,-9.81,boundary
166,15.875,-0.375,,1007.95,0,63858.8,,0,0,0,,0,0,3.99089,-9.81,boundary
167,16.125,-0.375,,1007.84,0,62993.4,,0,0,0,,0,0,3.87618,-9.81,boundary
168,16.375,-0.375,,1007.73,0,62053.2,,0,0,0,,0,0,3.76046,-9.81,boundary
169,16.625,-0.375,,1007.6,0,61003,,0,0,0,,0,0,3.64169,-9.81,boundary
170,16.875,-0.375,,1007.45,0,59829,,0,0,0,,0,0,3.51919,-9.81,boundary
171,17.125,-0.375,,1007.3,0,58559.6,,0,0,0,,0,0,3.39476,-9.81,boundary
172,17.375,-0.375,,1007.16,0,57378.2,,0,0,0,,0,0,3.27888,-9.81,boundary
173,17.625,-0.375,,1007.02,0,56269.9,,0,0,0,,0,0,3.17036,-9.81,boundary
174,17.875,-0.375,,1006.89,0,55217.9,,0,0,0,,0,0,3.06797,-9.81,boundary
175,18.125,-0.375,,1006.77,0,54214.6,,0,0,0,,0,0,2.97104,-9.81,boundary
176,18.375,-0.375,,1006.65,0,53217.8,,0,0,0,,0,0,2.87708,-9.81,boundary
177,18.625,-0.375,,1006.52,0,52180.8,,0,0,0,,0,0,2.78351,-9.81,boundary
178,18.875,-0.375,,1006.39,0,51141.6,,0,0,0,,0,0,2.69228,-9.81,boundary
179,19.125,-0.375,,1006.28,0,50198.8,,0,0,0,,0,0,2.6084,-9.81,boundary
180,19.375,-0.375,,1006.17,0,49343.7,,0,0,0,,0,0,2.53115,-9.81,boundary
181,19.625,-0.375,,1006.07,0,48524.3,,0,0,0,,0,0,2.45765,-9.81,boundary
182,19.875,-0.375,,1005.97,0,47702.6,,0,0,0,,0,0,2.38589,-9.81,boundary
183,20.125,-0.375,,1005.87,0,46887.9,,0,0,0,,0,0,2.31624,-9.81,boundary
184,20.375,-0.375,,1005.77,0,46041.6,,0,0,0,,0,0,2.24675,-9.81,boundary
185,20.625,-0.375,,1005.65,0,45115.9,,0,0,0,,0,0,2.17514,-9.81,boundary
186,20.875,-0.375,,1005.53,0,44161.1,,0,0,0,,0,0,2.10386,-9.81,boundary
187,21.125,-0.375,,1005.42,0,43229.7,,0,0,0,,0,0,2.03535,-9.81,boundary
188,21.375,-0.375,,1005.31,0,42313.3,,0,0,0,,0,0,1.96912,-9.81,boundary
189,21.625,-0.375,,1005.2,0,41423.2,,0,0,0,,0,0,1.90562,-9.81,boundary
190,21.875,-0.375,,1005.09,0,40566.9,,0,0,0,,0,0,1.84509,-9.81,boundary
191,22.125,-0.375,,1004.99,0,39766.2,,0,0,0,,0,0,1.78842,-9.81,boundary
192,22.375,-0.375,,1004.9,0,39012.9,,0,0,0,,0,0,1.73509,-9.81,boundary
193,22.625,-0.375,,1004.81,0,38310.1,,0,0,0,,0,0,1.68515,-9.81,boundary
194,22.875,-0.375,,1004.73,0,37662,,0,0,0,,0,0,1.63867,-9.81,boundary
195,23.125,-0.375,,1004.66,0,37055.5,,0,0,0,,0,0,1.59497,-9.81,boundary
196,23.375,-0.375,,1004.59,0,36495.4,,0,0,0,,0,0,1.55417,-9.81,boundary
197,23.625,-0.375,,1004.53,0,36028.3,,0,0,0,,0,0,1.51813,-9.81,boundary
198,23.875,-0.375,,1004.49,0,35693.6,,0,0,0,,0,0,1.48834,-9.81,boundary
199,24.125,-0.375,,1004.46,0,35445.7,,0,0,0,,0,0,1.46273,-9.81,boundary
200,24.375,-0.375,,1004.43,0,35243.8,,0,0,0,,0,0,1.43952,-9.81,boundary
201,24.625,-0.375,,1004.41,0,35072,,0,0,0,,0,0,1.41799,-9.81,boundary
202,24.875,-0.375,,1004.39,0,34930.7,,0,0,0,,0,0,1.39811,-9.81,boundary
203,25.125,-0.375,,1004.36,0,34689.9,,0,0,0,,0,0,1.3747,-9.81,boundary
204,25.375,-0.375,,1004.31,0,34276.1,,0,0,0,,0,0,1.34499,-9.81,boundary
205,25.625,-0.375,,1004.25,0,33780.4,,0,0,0,,0,0,1.31268,-9.81,boundary
206,0.125,-0.625,,1005.78,0,46152.5,,0,0,0,,0,0,367.098,-9.81,boundary
207,0.375,-0.625,,1005.9,0,47169.5,,0,0,0,,0,0,125.047,-9.81,boundary
208,0.625,-0.625,,1006.12,0,48883,,0,0,0,,0,0,77.7375,-9.81,boundary
209,0.875,-0.625,,1006.39,0,51154.3,,0,0,0,,0,0,58.0906,-9.81,boundary
210,1.125,-0.625,,1006.73,0,53857.9,,0,0,0,,0,0,47.5539,-9.81,boundary
211,1.375,-0.625,,1007.11,0,56986.3,,0,0,0,,0,0,41.1521,-9.81,boundary
212,1.625,-0.625,,1007.51,0,60264.9,,0,0,0,,0,0,36.8097,-9.81,boundary
213,1.875,-0.625,,1007.82,0,62792.8,,0,0,0,,0,0,33.2298,-9.81,boundary
214,2.125,-0.625,,1007.94,0,63857.2,,0,0,0,,0,0,29.8136,-9.81,boundary
215,2.375,-0.625,,1007.86,0,63173.8,,0,0,0,,0,0,26.392,-9.81,boundary
216,2.625,-0.625,,1007.74,0,62172.1,,0,0,0,,0,0,23.5027,-9.81,boundary
217,2.875,-0.625,,1007.71,0,61943.3,,0,0,0,,0,0,21.3806,-9.81,boundary
218,3.125,-0.625,,1007.79,0,62602.4,,0,0,0,,0,0,19.8779,-9.81,boundary
219,3.375,-0.625,,1007.87,0,63253.8,,0,0,0,,0,0,18.5955,-9.81,boundary
220,3.625,-0.625,,1007.87,0,63254.8,,0,0,0,,0,0,17.3133,-9.81,boundary
221,3.875,-0.625,,1007.79,0,62564.8,,0,0,0,,0,0,16.021,-9.81,boundary
222,4.125,-0.625,,1007.65,0,61419.2,,0,0,0,,0,0,14.7765,-9.81,boundary
223,4.375,-0.625,,1007.48,0,60045.6,,0,0,0,,0,0,13.6228,-9.81,boundary
224,4.625,-0.625,,1007.32,0,58701.2,,0,0,0,,0,0,12.6,-9.81,boundary
225,4.875,-0.625,,1007.15,0,57347.8,,0,0,0,,0,0,11.6801,-9.81,boundary
226,5.125,-0.625,,1006.98,0,55963.2,,0,0,0,,0,0,10.8439,-9.81,boundary
227,5.375,-0.625,,1006.77,0,54251.8,,0,0,0,,0,0,10.0254,-9.81,boundary
228,5.625,-0.625,,1006.43,0,51461.1,,0,0,0,,0,0,9.09017,-9.81,boundary
229,5.875,-0.625,,1005.81,0,46369,,0,0,0,,0,0,7.84704,-9.81,boundary
230,6.125,-0.625,,1004.92,0,39157.9,,0,0,0,,0,0,6.36184,-9.81,boundary
231,6.375,-0.625,,1004.13,0,32795.4,,0,0,0,,0,0,5.12323,-9.81,boundary
232,6.625,-0.625,,1003.75,0,29725.8,,0,0,0,,0,0,4.47018,-9.81,boundary
233,6.875,-0.625,,1003.86,0,30619,,0,0,0,,0,0,4.43657,-9.81,boundary
234,7.125,-0.625,,1004.14,0,32934.1,,0,0,0,,0,0,4.60325,-9.81,boundary
235,7.375,-0.625,,1004.51,0,35858.6,,0,0,0,,0,0,4.84037,-9.81,boundary
236,7.625,-0.625,,1004.95,0,39461.8,,0,0,0,,0,0,5.1498,-9.81,boundary
237,7.875,-0.625,,1005.49,0,43838.4,,0,0,0,,0,0,5.53636,-9.81,boundary
238,8.125,-0.625,,1005.99,0,47848.7,,0,0,0,,0,0,5.85401,-9.81,boundary
239,8.375,-0.625,,1006.34,0,50687.1,,0,0,0,,0,0,6.01408,-9.81,boundary
240,8.625,-0.625,,1006.6,0,52823.7,,0,0,0,,0,0,6.08434,-9.81,boundary
241,8.875,-0.625,,1006.77,0,54248,,0,0,0,,0,0,6.07133,-9.81,boundary
242,9.125,-0.625,,1006.85,0,54906.9,,0,0,0,,0,0,5.97623,-9.81,boundary
243,9.375,-0.625,,1006.94,0,55594,,0,0,0,,0,0,5.88917,-9.81,boundary
244,9.625,-0.625,,1007.05,0,56508.5,,0,0,0,,0,0,5.82991,-9.81,boundary
245,9.875,-0.625,,1007.14,0,57284.8,,0,0,0,,0,0,5.75984,-9.81,boundary
246,10.125,-0.625,,1007.2,0,57775,,0,0,0,,0,0,5.66536,-9.81,boundary
247,10.375,-0.625,,1007.26,0,58256.4,,0,0,0,,0,0,5.57459,-9.81,boundary
248,10.625,-0.625,,1007.33,0,58840.3,,0,0,0,,0,0,5.49759,-9.81,boundary
249,10.875,-0.625,,1007.43,0,59647.4,,0,0,0,,0,0,5.44435,-9.81,boundary
250,11.125,-0.625,,1007.56,0,60720,,0,0,0,,0,0,5.417,-9.81,boundary
251,11.375,-0.625,,1007.71,0,61957.2,,0,0,0,,0,0,5.40509,-9.81,boundary
252,11.625,-0.625,,1007.85,0,63102.5,,0,0,0,,0,0,5.38588,-9.81,boundary
253,11.875,-0.625,,1007.96,0,63990.9,,0,0,0,,0,0,5.34614,-9.81,boundary
254,12.125,-0.625,,1008.05,0,64759.5,,0,0,0,,0,0,5.29831,-9.81,boundary
255,12.375,-0.625,,1008.14,0,65505,,0,0,0,,0,0,5.25057,-9.81,boundary
256,12.625,-0.625,,1008.24,0,66280.6,,0,0,0,,0,0,5.20705,-9.81,boundary
257,12.875,-0.625,,1008.34,0,67100.2,,0,0,0,,0,0,5.16857,-9.81,boundary
258,13.125,-0.625,,1008.44,0,67966.8,,0,0,0,,0,0,5.13507,-9.81,boundary
259,13.375,-0.625,,1008.55,0,68834.4,,0,0,0,,0,0,5.10288,-9.81,boundary
260,13.625,-0.625,,1008.64,0,69586.5,,0,0,0,,0,0,5.06352,-9.81,boundary
261,13.875,-0.625,,1008.7,0,70097.2,,0,0,0,,0,0,5.00847,-9.81,boundary
262,14.125,-0.625,,1008.73,0,70320.4,,0,0,0,,0,0,4.93536,-9.81,boundary
263,14.375,-0.625,,1008.72,0,70252.2,,0,0,0,,0,0,4.84486,-9.81,boundary
264,14.625,-0.625,,1008.68,0,69943.3,,0,0,0,,0,0,4.74128,-9.81,boundary
265,14.875,-0.625,,1008.62,0,69443.4,,0,0,0,,0,0,4.62855,-9.81,boundary
266,15.125,-0.625,,1008.54,0,68724.6,,0,0,0,,0,0,4.50532,-9.81,boundary
267,15.375,-0.625,,1008.44,0,67922.5,,0,0,0,,0,0,4.38076,-9.81,boundary
268,15.625,-0.625,,1008.34,0,67120.6,,0,0,0,,0,0,4.26018,-9.81,boundary
269,15.875,-0.625,,1008.24,0,66310.3,,0,0,0,,0,0,4.14288,-9.81,boundary
270,16.125,-0.625,,1008.13,0,65420,,0,0,0,,0,0,4.02432,-9.81,boundary
271,16.375,-0.625,,1008.01,0,64394.9,,0,0,0,,0,0,3.90126,-9.81,boundary
272,16.625,-0.625,,1007.86,0,63182.1,,0,0,0,,0,0,3.77078,-9.81,boundary
273,16.875,-0.625,,1007.7,0,61857.5,,0,0,0,,0,0,3.63761,-9.81,boundary
274,17.125,-0.625,,1007.54,0,60554.4,,0,0,0,,0,0,3.50955,-9.81,boundary
275,17.375,-0.625,,1007.4,0,59350.2,,0,0,0,,0,0,3.39076,-9.81,boundary
