h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30610.2,2.25847e+07,0.25,2560

t,8.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1006.6,0,52818.4,,0,0,0,,0,0,419.777,-9.81,boundary
1,0.375,-0.125,,1006.46,0,51721.5,,0,0,0,,0,0,137.038,-9.81,boundary
2,0.625,-0.125,,1006.17,0,49329.7,,0,0,0,,0,0,78.4435,-9.81,boundary
3,0.875,-0.125,,1005.88,0,46929.1,,0,0,0,,0,0,53.32,-9.81,boundary
4,1.125,-0.125,,1005.66,0,45170.1,,0,0,0,,0,0,39.9253,-9.81,boundary
5,1.375,-0.125,,1005.54,0,44168.4,,0,0,0,,0,0,31.9456,-9.81,boundary
6,1.625,-0.125,,1005.49,0,43825.4,,0,0,0,,0,0,26.8221,-9.81,boundary
7,1.875,-0.125,,1005.52,0,44047.2,,0,0,0,,0,0,23.3629,-9.81,boundary
8,2.125,-0.125,,1005.6,0,44681.6,,0,0,0,,0,0,20.9096,-9.81,boundary
9,2.375,-0.125,,1005.72,0,45632.8,,0,0,0,,0,0,19.1046,-9.81,boundary
10,2.625,-0.125,,1005.87,0,46908.9,,0,0,0,,0,0,17.7657,-9.81,boundary
11,2.875,-0.125,,1006.01,0,48063.6,,0,0,0,,0,0,16.6178,-9.81,boundary
12,3.125,-0.125,,1006.09,0,48663.2,,0,0,0,,0,0,15.478,-9.81,boundary
13,3.375,-0.125,,1006.06,0,48410.8,,0,0,0,,0,0,14.2576,-9.81,boundary
14,3.625,-0.125,,1005.89,0,47061,,0,0,0,,0,0,12.9063,-9.81,boundary
15,3.875,-0.125,,1005.61,0,44744.3,,0,0,0,,0,0,11.4825,-9.81,boundary
16,4.125,-0.125,,1005.28,0,42081.9,,0,0,0,,0,0,10.1481,-9.81,boundary
17,4.375,-0.125,,1005,0,39796.2,,0,0,0,,0,0,9.05106,-9.81,boundary
18,4.625,-0.125,,1004.8,0,38188,,0,0,0,,0,0,8.21745,-9.81,boundary
19,4.875,-0.125,,1004.69,0,37341.8,,0,0,0,,0,0,7.62408,-9.81,boundary
20,5.125,-0.125,,1004.67,0,37159.8,,0,0,0,,0,0,7.217,-9.81,boundary
21,5.375,-0.125,,1004.68,0,37212.2,,0,0,0,,0,0,6.89098,-9.81,boundary
22,5.625,-0.125,,1004.7,0,37423.3,,0,0,0,,0,0,6.6219,-9.81,boundary
23,5.875,-0.125,,1004.76,0,37891.8,,0,0,0,,0,0,6.41911,-9.81,boundary
24,6.125,-0.125,,1004.87,0,38821.6,,0,0,0,,0,0,6.30747,-9.81,boundary
25,6.375,-0.125,,1005.01,0,39946.3,,0,0,0,,0,0,6.23482,-9.81,boundary
26,6.625,-0.125,,1005.13,0,40859,,0,0,0,,0,0,6.13593,-9.81,boundary
27,6.875,-0.125,,1005.24,0,41802,,0,0,0,,0,0,6.04858,-9.81,boundary
28,7.125,-0.125,,1005.38,0,42916.3,,0,0,0,,0,0,5.9911,-9.81,boundary
29,7.375,-0.125,,1005.55,0,44316.8,,0,0,0,,0,0,5.97587,-9.81,boundary
30,7.625,-0.125,,1005.72,0,45679.7,,0,0,0,,0,0,5.9567,-9.81,boundary
31,7.875,-0.125,,1005.84,0,46659.2,,0,0,0,,0,0,5.89056,-9.81,boundary
32,8.125,-0.125,,1005.92,0,47301.6,,0,0,0,,0,0,5.78747,-9.81,boundary
33,8.375,-0.125,,1006.03,0,48196.1,,0,0,0,,0,0,5.72026,-9.81,boundary
34,8.625,-0.125,,1006.2,0,49545.9,,0,0,0,,0,0,5.70907,-9.81,boundary
35,8.875,-0.125,,1006.36,0,50835.1,,0,0,0,,0,0,5.69172,-9.81,boundary
36,9.125,-0.125,,1006.47,0,51756.1,,0,0,0,,0,0,5.63545,-9.81,boundary
37,9.375,-0.125,,1006.56,0,52487.5,,0,0,0,,0,0,5.56219,-9.81,boundary
38,9.625,-0.125,,1006.61,0,52906.8,,0,0,0,,0,0,5.46073,-9.81,boundary
39,9.875,-0.125,,1006.61,0,52905.6,,0,0,0,,0,0,5.32236,-9.81,boundary
40,10.125,-0.125,,1006.57,0,52585.9,,0,0,0,,0,0,5.15977,-9.81,boundary
41,10.375,-0.125,,1006.53,0,52259.9,,0,0,0,,0,0,5.00442,-9.81,boundary
42,10.625,-0.125,,1006.53,0,52247.6,,0,0,0,,0,0,4.88552,-9.81,boundary
43,10.875,-0.125,,1006.59,0,52765.9,,0,0,0,,0,0,4.82027,-9.81,boundary
44,11.125,-0.125,,1006.7,0,53629.8,,0,0,0,,0,0,4.78858,-9.81,boundary
45,11.375,-0.125,,1006.81,0,54511.5,,0,0,0,,0,0,4.75983,-9.81,boundary
46,11.625,-0.125,,1006.9,0,55269.3,,0,0,0,,0,0,4.72178,-9.81,boundary
47,11.875,-0.125,,1006.98,0,55976.7,,0,0,0,,0,0,4.68113,-9.81,boundary
48,12.125,-0.125,,1007.07,0,56697,,0,0,0,,0,0,4.6432,-9.81,boundary
49,12.375,-0.125,,1007.16,0,57378.7,,0,0,0,,0,0,4.60372,-9.81,boundary
50,12.625,-0.125,,1007.22,0,57905.8,,0,0,0,,0,0,4.55372,-9.81,boundary
51,12.875,-0.125,,1007.26,0,58232.2,,0,0,0,,0,0,4.49029,-9.81,boundary
52,13.125,-0.125,,1007.28,0,58412.7,,0,0,0,,0,0,4.41832,-9.81,boundary
