h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26891.2,7.8206e+06,0.25,2560

t,9.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,22.125,-0.125,,1006.68,0,53491.1,,0,0,0,,0,0,2.40163,-9.81,boundary
89,22.375,-0.125,,1006.64,0,53162.7,,0,0,0,,0,0,2.36031,-9.81,boundary
90,22.625,-0.125,,1006.6,0,52811.2,,0,0,0,,0,0,2.3189,-9.81,boundary
91,22.875,-0.125,,1006.55,0,52457,,0,0,0,,0,0,2.27827,-9.81,boundary
92,23.125,-0.125,,1006.51,0,52101.7,,0,0,0,,0,0,2.23847,-9.81,boundary
93,23.375,-0.125,,1006.47,0,51767.9,,0,0,0,,0,0,2.20043,-9.81,boundary
94,23.625,-0.125,,1006.43,0,51466.5,,0,0,0,,0,0,2.16455,-9.81,boundary
95,23.875,-0.125,,1006.4,0,51186.1,,0,0,0,,0,0,2.13029,-9.81,boundary
96,24.125,-0.125,,1006.36,0,50905.4,,0,0,0,,0,0,2.09672,-9.81,boundary
97,24.375,-0.125,,1006.33,0,50622.4,,0,0,0,,0,0,2.06375,-9.81,boundary
98,24.625,-0.125,,1006.3,0,50351.3,,0,0,0,,0,0,2.03193,-9.81,boundary
99,24.875,-0.125,,1006.26,0,50097.5,,0,0,0,,0,0,2.00143,-9.81,boundary
100,25.125,-0.125,,1006.23,0,49839.5,,0,0,0,,0,0,1.97138,-9.81,boundary
101,25.375,-0.125,,1006.19,0,49524.5,,0,0,0,,0,0,1.93969,-9.81,boundary
102,25.625,-0.125,,1006.15,0,49160.9,,0,0,0,,0,0,1.90675,-9.81,boundary
103,0.125,-0.375,,1008.11,0,65214.2,,0,0,0,,0,0,517.516,-9.81,boundary
104,0.375,-0.375,,1008.55,0,68858.1,,0,0,0,,0,0,182.065,-9.81,boundary
105,0.625,-0.375,,1009.7,0,78400.2,,0,0,0,,0,0,124.235,-9.81,boundary
106,0.875,-0.375,,1011.38,0,92445.1,,0,0,0,,0,0,104.462,-9.81,boundary
107,1.125,-0.375,,1011.8,0,95954.8,,0,0,0,,0,0,84.2984,-9.81,boundary
108,1.375,-0.375,,1009.61,0,77655.4,,0,0,0,,0,0,55.9389,-9.81,boundary
109,1.625,-0.375,,1006.7,0,53620,,0,0,0,,0,0,32.7774,-9.81,boundary
110,1.875,-0.375,,1004.98,0,39651.9,,0,0,0,,0,0,21.0429,-9.81,boundary
111,2.125,-0.375,,1004.6,0,36563,,0,0,0,,0,0,17.1274,-9.81,boundary
112,2.375,-0.375,,1004.48,0,35659.7,,0,0,0,,0,0,14.9476,-9.81,boundary
113,2.625,-0.375,,1004.2,0,33384.6,,0,0,0,,0,0,12.6647,-9.81,boundary
114,2.875,-0.375,,1003.79,0,30060.9,,0,0,0,,0,0,10.4165,-9.81,boundary
115,3.125,-0.375,,1003.4,0,26940.4,,0,0,0,,0,0,8.59174,-9.81,boundary
116,3.375,-0.375,,1003.08,0,24361.2,,0,0,0,,0,0,7.196,-9.81,boundary
117,3.625,-0.375,,1002.81,0,22223.7,,0,0,0,,0,0,6.11351,-9.81,boundary
118,3.875,-0.375,,1002.59,0,20490.7,,0,0,0,,0,0,5.27426,-9.81,boundary
119,4.125,-0.375,,1002.44,0,19308.4,,0,0,0,,0,0,4.66941,-9.81,boundary
120,4.375,-0.375,,1002.35,0,18571.5,,0,0,0,,0,0,4.23495,-9.81,boundary
121,4.625,-0.375,,1002.3,0,18185.4,,0,0,0,,0,0,3.92294,-9.81,boundary
122,4.875,-0.375,,1002.3,0,18184.5,,0,0,0,,0,0,3.72159,-9.81,boundary
123,5.125,-0.375,,1002.36,0,18632.7,,0,0,0,,0,0,3.62709,-9.81,boundary
124,5.375,-0.375,,1002.44,0,19302.9,,0,0,0,,0,0,3.58249,-9.81,boundary
125,5.625,-0.375,,1002.54,0,20050.7,,0,0,0,,0,0,3.55555,-9.81,boundary
126,5.875,-0.375,,1002.66,0,21008.9,,0,0,0,,0,0,3.56651,-9.81,boundary
127,6.125,-0.375,,1002.79,0,22112.2,,0,0,0,,0,0,3.60009,-9.81,boundary
128,6.375,-0.375,,1002.95,0,23355.6,,0,0,0,,0,0,3.65286,-9.81,boundary
129,6.625,-0.375,,1003.15,0,24955.8,,0,0,0,,0,0,3.75509,-9.81,boundary
130,6.875,-0.375,,1003.41,0,27020.6,,0,0,0,,0,0,3.91693,-9.81,boundary
131,7.125,-0.375,,1003.71,0,29435.6,,0,0,0,,0,0,4.11604,-9.81,boundary
132,7.375,-0.375,,1004.02,0,31892.5,,0,0,0,,0,0,4.30711,-9.81,boundary
133,7.625,-0.375,,1004.31,0,34231.6,,0,0,0,,0,0,4.47014,-9.81,boundary
134,7.875,-0.375,,1004.6,0,36640,,0,0,0,,0,0,4.63137,-9.81,boundary
135,8.125,-0.375,,1004.92,0,39160.5,,0,0,0,,0,0,4.79617,-9.81,boundary
136,8.375,-0.375,,1005.19,0,41395.2,,0,0,0,,0,0,4.91717,-9.81,boundary
137,8.625,-0.375,,1005.4,0,43108.6,,0,0,0,,0,0,4.97123,-9.81,boundary
138,8.875,-0.375,,1005.6,0,44677.8,,0,0,0,,0,0,5.0061,-9.81,boundary
139,9.125,-0.375,,1005.79,0,46202.4,,0,0,0,,0,0,5.03415,-9.81,boundary
140,9.375,-0.375,,1005.95,0,47526.9,,0,0,0,,0,0,5.03956,-9.81,boundary
141,9.625,-0.375,,1006,0,47919.7,,0,0,0,,0,0,4.94899,-9.81,boundary
142,9.875,-0.375,,1005.95,0,47556.9,,0,0,0,,0,0,4.78739,-9.81,boundary
143,10.125,-0.375,,1005.88,0,46986.7,,0,0,0,,0,0,4.61353,-9.81,boundary
144,10.375,-0.375,,1005.8,0,46335,,0,0,0,,0,0,4.44026,-9.81,boundary
145,10.625,-0.375,,1005.73,0,45769.9,,0,0,0,,0,0,4.2832,-9.81,boundary
146,10.875,-0.375,,1005.74,0,45807.8,,0,0,0,,0,0,4.18818,-9.81,boundary
147,11.125,-0.375,,1005.82,0,46511.4,,0,0,0,,0,0,4.1566,-9.81,boundary
148,11.375,-0.375,,1005.94,0,47433.6,,0,0,0,,0,0,4.14537,-9.81,boundary
149,11.625,-0.375,,1006.04,0,48271.4,,0,0,0,,0,0,4.12745,-9.81,boundary
150,11.875,-0.375,,1006.13,0,49016.9,,0,0,0,,0,0,4.10258,-9.81,boundary
151,12.125,-0.375,,1006.21,0,49654.9,,0,0,0,,0,0,4.06997,-9.81,boundary
152,12.375,-0.375,,1006.29,0,50267.6,,0,0,0,,0,0,4.03665,-9.81,boundary
153,12.625,-0.375,,1006.35,0,50769.8,,0,0,0,,0,0,3.99601,-9.81,boundary
154,12.875,-0.375,,1006.4,0,51216.9,,0,0,0,,0,0,3.9527,-9.81,boundary
155,13.125,-0.375,,1006.47,0,51753.9,,0,0,0,,0,0,3.91782,-9.81,boundary
156,13.375,-0.375,,1006.56,0,52468.7,,0,0,0,,0,0,3.89734,-9.81,boundary
157,13.625,-0.375,,1006.65,0,53260.8,,0,0,0,,0,0,3.88322,-9.81,boundary
158,13.875,-0.375,,1006.74,0,53954.8,,0,0,0,,0,0,3.86261,-9.81,boundary
159,14.125,-0.375,,1006.8,0,54458.2,,0,0,0,,0,0,3.82941,-9.81,boundary
160,14.375,-0.375,,1006.84,0,54811.7,,0,0,0,,0,0,3.78708,-9.81,boundary
161,14.625,-0.375,,1006.88,0,55101.7,,0,0,0,,0,0,3.7419,-9.81,boundary
162,14.875,-0.375,,1006.91,0,55354.5,,0,0,0,,0,0,3.69578,-9.81,boundary
163,15.125,-0.375,,1006.94,0,55573,,0,0,0,,0,0,3.64894,-9.81,boundary
164,15.375,-0.375,,1006.96,0,55744,,0,0,0,,0,0,3.60058,-9.81,boundary
165,15.625,-0.375,,1006.97,0,55858.8,,0,0,0,,0,0,3.55022,-9.81,boundary
166,15.875,-0.375,,1006.98,0,55939.5,,0,0,0,,0,0,3.49932,-9.81,boundary
167,16.125,-0.375,,1006.99,0,56026,,0,0,0,,0,0,3.45036,-9.81,boundary
168,16.375,-0.375,,1007,0,56120.7,,0,0,0,,0,0,3.40339,-9.81,boundary
169,16.625,-0.375,,1007.01,0,56194.3,,0,0,0,,0,0,3.35657,-9.81,boundary
170,16.875,-0.375,,1007.01,0,56223.5,,0,0,0,,0,0,3.30855,-9.81,boundary
171,17.125,-0.375,,1007.01,0,56211.9,,0,0,0,,0,0,3.25959,-9.81,boundary
172,17.375,-0.375,,1007.01,0,56197.9,,0,0,0,,0,0,3.21189,-9.81,boundary
173,17.625,-0.375,,1007.01,0,56208.1,,0,0,0,,0,0,3.1669,-9.81,boundary
174,17.875,-0.375,,1007.02,0,56241.7,,0,0,0,,0,0,3.12446,-9.81,boundary
175,18.125,-0.375,,1007.02,0,56289.7,,0,0,0,,0,0,3.08398,-9.81,boundary
176,18.375,-0.375,,1007.03,0,56349,,0,0,0,,0,0,3.0452,-9.81,boundary
177,18.625,-0.375,,1007.04,0,56436.6,,0,0,0,,0,0,3.00897,-9.81,boundary
178,18.875,-0.375,,1007.05,0,56552.2,,0,0,0,,0,0,2.97515,-9.81,boundary
179,19.125,-0.375,,1007.07,0,56675.3,,0,0,0,,0,0,2.94261,-9.81,boundary
180,19.375,-0.375,,1007.08,0,56773.2,,0,0,0,,0,0,2.90963,-9.81,boundary
181,19.625,-0.375,,1007.09,0,56841.4,,0,0,0,,0,0,2.87599,-9.81,boundary
182,19.875,-0.375,,1007.1,0,56884.4,,0,0,0,,0,0,2.84194,-9.81,boundary
183,20.125,-0.375,,1007.1,0,56898.3,,0,0,0,,0,0,2.80732,-9.81,boundary
184,20.375,-0.375,,1007.1,0,56891.3,,0,0,0,,0,0,2.77253,-9.81,boundary
185,20.625,-0.375,,1007.09,0,56873.7,,0,0,0,,0,0,2.73809,-9.81,boundary
186,20.875,-0.375,,1007.09,0,56828.6,,0,0,0,,0,0,2.70317,-9.81,boundary
187,21.125,-0.375,,1007.08,0,56737.5,,0,0,0,,0,0,2.66693,-9.81,boundary
188,21.375,-0.375,,1007.06,0,56582.6,,0,0,0,,0,0,2.62859,-9.81,boundary
189,21.625,-0.375,,1007.03,0,56353.3,,0,0,0,,0,0,2.58774,-9.81,boundary
190,21.875,-0.375,,1006.99,0,56048.7,,0,0,0,,0,0,2.54443,-9.81,boundary
191,22.125,-0.375,,1006.95,0,55687.5,,0,0,0,,0,0,2.49958,-9.81,boundary
192,22.375,-0.375,,1006.9,0,55290.1,,0,0,0,,0,0,2.45413,-9.81,boundary
193,22.625,-0.375,,1006.85,0,54874.7,,0,0,0,,0,0,2.4089,-9.81,boundary
194,22.875,-0.375,,1006.8,0,54454.2,,0,0,0,,0,0,2.36444,-9.81,boundary
195,23.125,-0.375,,1006.75,0,54040.7,,0,0,0,,0,0,2.32123,-9.81,boundary
196,23.375,-0.375,,1006.7,0,53660.7,,0,0,0,,0,0,2.28037,-9.81,boundary
197,23.625,-0.375,,1006.66,0,53330.3,,0,0,0,,0,0,2.24243,-9.81,boundary
198,23.875,-0.375,,1006.62,0,53034.8,,0,0,0,,0,0,2.20674,-9.81,boundary
199,24.125,-0.375,,1006.59,0,52747,,0,0,0,,0,0,2.17209,-9.81,boundary
200,24.375,-0.375,,1006.55,0,52457.1,,0,0,0,,0,0,2.13807,-9.81,boundary
201,24.625,-0.375,,1006.52,0,52176.3,,0,0,0,,0,0,2.10511,-9.81,boundary
202,24.875,-0.375,,1006.49,0,51917.5,,0,0,0,,0,0,2.07368,-9.81,boundary
203,25.125,-0.375,,1006.46,0,51657.1,,0,0,0,,0,0,2.04282,-9.81,boundary
204,25.375,-0.375,,1006.42,0,51337.5,,0,0,0,,0,0,2.01025,-9.81,boundary
205,25.625,-0.375,,1006.37,0,50975.2,,0,0,0,,0,0,1.97668,-9.81,boundary
206,0.125,-0.625,,1010.03,0,81108.1,,0,0,0,,0,0,642.423,-9.81,boundary
207,0.375,-0.625,,1010.66,0,86359.4,,0,0,0,,0,0,227.863,-9.81,boundary
208,0.625,-0.625,,1012.79,0,104315,,0,0,0,,0,0,164.795,-9.81,boundary
209,0.875,-0.625,,1016.86,0,139161,,0,0,0,,0,0,156.405,-9.81,boundary
210,1.125,-0.625,,1019.1,0,158790,,0,0,0,,0,0,138.501,-9.81,boundary
211,1.375,-0.625,,1016.4,0,135213,,0,0,0,,0,0,96.7502,-9.81,boundary
212,1.625,-0.625,,1009.9,0,80079,,0,0,0,,0,0,48.7961,-9.81,boundary
213,1.875,-0.625,,1004.82,0,38354.7,,0,0,0,,0,0,20.3578,-9.81,boundary
214,2.125,-0.625,,1004.15,0,32965.8,,0,0,0,,0,0,15.4492,-9.81,boundary
215,2.375,-0.625,,1004.46,0,35440.1,,0,0,0,,0,0,14.8559,-9.81,boundary
216,2.625,-0.625,,1004.45,0,35416,,0,0,0,,0,0,13.432,-9.81,boundary
217,2.875,-0.625,,1004.14,0,32876.8,,0,0,0,,0,0,11.3883,-9.81,boundary
218,3.125,-0.625,,1003.77,0,29925.5,,0,0,0,,0,0,9.54019,-9.81,boundary
219,3.375,-0.625,,1003.48,0,27573.8,,0,0,0,,0,0,8.14172,-9.81,boundary
220,3.625,-0.625,,1003.24,0,25689.8,,0,0,0,,0,0,7.06395,-9.81,boundary
221,3.875,-0.625,,1003.04,0,24057.8,,0,0,0,,0,0,6.18966,-9.81,boundary
222,4.125,-0.625,,1002.83,0,22378.3,,0,0,0,,0,0,5.40976,-9.81,boundary
223,4.375,-0.625,,1002.58,0,20423.4,,0,0,0,,0,0,4.65619,-9.81,boundary
224,4.625,-0.625,,1002.43,0,19240.5,,0,0,0,,0,0,4.15001,-9.81,boundary
225,4.875,-0.625,,1002.47,0,19489.8,,0,0,0,,0,0,3.98808,-9.81,boundary
226,5.125,-0.625,,1002.58,0,20409.3,,0,0,0,,0,0,3.97206,-9.81,boundary
227,5.375,-0.625,,1002.64,0,20871,,0,0,0,,0,0,3.87276,-9.81,boundary
228,5.625,-0.625,,1002.63,0,20805.3,,0,0,0,,0,0,3.68902,-9.81,boundary
229,5.875,-0.625,,1002.68,0,21172.9,,0,0,0,,0,0,3.59428,-9.81,boundary
230,6.125,-0.625,,1002.81,0,22253,,0,0,0,,0,0,3.62296,-9.81,boundary
231,6.375,-0.625,,1002.97,0,23506.4,,0,0,0,,0,0,3.67636,-9.81,boundary
232,6.625,-0.625,,1003.16,0,25016.9,,0,0,0,,0,0,3.76424,-9.81,boundary
233,6.875,-0.625,,1003.43,0,27157.4,,0,0,0,,0,0,3.93668,-9.81,boundary
234,7.125,-0.625,,1003.75,0,29749.8,,0,0,0,,0,0,4.15982,-9.81,boundary
235,7.375,-0.625,,1004.09,0,32517.3,,0,0,0,,0,0,4.39115,-9.81,boundary
236,7.625,-0.625,,1004.42,0,35156.9,,0,0,0,,0,0,4.59045,-9.81,boundary
237,7.875,-0.625,,1004.73,0,37626,,0,0,0,,0,0,4.75543,-9.81,boundary
238,8.125,-0.625,,1005.02,0,39986.4,,0,0,0,,0,0,4.89683,-9.81,boundary
239,8.375,-0.625,,1005.24,0,41752.4,,0,0,0,,0,0,4.95939,-9.81,boundary
240,8.625,-0.625,,1005.36,0,42773.2,,0,0,0,,0,0,4.93276,-9.81,boundary
241,8.875,-0.625,,1005.5,0,43862.3,,0,0,0,,0,0,4.91521,-9.81,boundary
242,9.125,-0.625,,1005.77,0,46063,,0,0,0,,0,0,5.01905,-9.81,boundary
243,9.375,-0.625,,1006.07,0,48542.3,,0,0,0,,0,0,5.14659,-9.81,boundary
244,9.625,-0.625,,1006.26,0,50065.3,,0,0,0,,0,0,5.16922,-9.81,boundary
245,9.875,-0.625,,1006.3,0,50417.3,,0,0,0,,0,0,5.07357,-9.81,boundary
246,10.125,-0.625,,1006.24,0,49929.6,,0,0,0,,0,0,4.90072,-9.81,boundary
247,10.375,-0.625,,1006.08,0,48616.8,,0,0,0,,0,0,4.65762,-9.81,boundary
248,10.625,-0.625,,1005.88,0,46957,,0,0,0,,0,0,4.39365,-9.81,boundary
249,10.875,-0.625,,1005.76,0,45997,,0,0,0,,0,0,4.20538,-9.81,boundary
250,11.125,-0.625,,1005.77,0,46059,,0,0,0,,0,0,4.11639,-9.81,boundary
251,11.375,-0.625,,1005.87,0,46870.8,,0,0,0,,0,0,4.09647,-9.81,boundary
252,11.625,-0.625,,1006.03,0,48170.8,,0,0,0,,0,0,4.11889,-9.81,boundary
253,11.875,-0.625,,1006.22,0,49735.6,,0,0,0,,0,0,4.16237,-9.81,boundary
254,12.125,-0.625,,1006.4,0,51214.4,,0,0,0,,0,0,4.197,-9.81,boundary
255,12.375,-0.625,,1006.53,0,52295.9,,0,0,0,,0,0,4.1985,-9.81,boundary
256,12.625,-0.625,,1006.63,0,53039.3,,0,0,0,,0,0,4.17348,-9.81,boundary
257,12.875,-0.625,,1006.69,0,53606,,0,0,0,,0,0,4.13589,-9.81,boundary
258,13.125,-0.625,,1006.78,0,54310.6,,0,0,0,,0,0,4.11008,-9.81,boundary
259,13.375,-0.625,,1006.89,0,55227.5,,0,0,0,,0,0,4.10089,-9.81,boundary
260,13.625,-0.625,,1007,0,56137.4,,0,0,0,,0,0,4.09152,-9.81,boundary
261,13.875,-0.625,,1007.09,0,56826.7,,0,0,0,,0,0,4.06679,-9.81,boundary
262,14.125,-0.625,,1007.14,0,57287.7,,0,0,0,,0,0,4.027,-9.81,boundary
263,14.375,-0.625,,1007.19,0,57640.9,,0,0,0,,0,0,3.98118,-9.81,boundary
264,14.625,-0.625,,1007.23,0,57952.3,,0,0,0,,0,0,3.93412,-9.81,boundary
265,14.875,-0.625,,1007.26,0,58236.7,,0,0,0,,0,0,3.88685,-9.81,boundary
266,15.125,-0.625,,1007.29,0,58477.2,,0,0,0,,0,0,3.83828,-9.81,boundary
267,15.375,-0.625,,1007.31,0,58654.3,,0,0,0,,0,0,3.78723,-9.81,boundary
268,15.625,-0.625,,1007.32,0,58756.2,,0,0,0,,0,0,3.73305,-9.81,boundary
269,15.875,-0.625,,1007.33,0,58818.7,,0,0,0,,0,0,3.67815,-9.81,boundary
270,16.125,-0.625,,1007.34,0,58882.2,,0,0,0,,0,0,3.625,-9.81,boundary
271,16.375,-0.625,,1007.35,0,58944,,0,0,0,,0,0,3.57338,-9.81,boundary
272,16.625,-0.625,,1007.35,0,58978.5,,0,0,0,,0,0,3.52169,-9.81,boundary
273,16.875,-0.625,,1007.35,0,58984,,0,0,0,,0,0,3.46984,-9.81,boundary
274,17.125,-0.625,,1007.35,0,58988.1,,0,0,0,,0,0,3.41942,-9.81,boundary
275,17.375,-0.625,,1007.36,0,59038.8,,0,0,0,,0,0,3.3731,-9.81,boundary
276,17.625,-0.625,,1007.37,0,59129.3,,0,0,0,,0,0,3.33031,-9.81,boundary
