h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37532.1,2.45668e+07,0.25,2560

t,7.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1007.18,0,57542.7,,0,0,0,,0,0,8.62381,-9.81,boundary
27,6.875,-0.125,,1007.2,0,57718.9,,0,0,0,,0,0,8.33548,-9.81,boundary
28,7.125,-0.125,,1007.35,0,58948,,0,0,0,,0,0,8.21306,-9.81,boundary
29,7.375,-0.125,,1007.58,0,60831.4,,0,0,0,,0,0,8.1863,-9.81,boundary
30,7.625,-0.125,,1007.8,0,62635.5,,0,0,0,,0,0,8.15094,-9.81,boundary
31,7.875,-0.125,,1007.9,0,63511.9,,0,0,0,,0,0,8.00177,-9.81,boundary
32,8.125,-0.125,,1008,0,64323.7,,0,0,0,,0,0,7.85392,-9.81,boundary
33,8.375,-0.125,,1008.05,0,64695.8,,0,0,0,,0,0,7.6632,-9.81,boundary
34,8.625,-0.125,,1007.92,0,63667,,0,0,0,,0,0,7.32366,-9.81,boundary
35,8.875,-0.125,,1007.68,0,61702.5,,0,0,0,,0,0,6.89939,-9.81,boundary
36,9.125,-0.125,,1007.49,0,60132.7,,0,0,0,,0,0,6.54088,-9.81,boundary
37,9.375,-0.125,,1007.38,0,59255.1,,0,0,0,,0,0,6.27421,-9.81,boundary
38,9.625,-0.125,,1007.33,0,58831.5,,0,0,0,,0,0,6.06786,-9.81,boundary
39,9.875,-0.125,,1007.34,0,58854.6,,0,0,0,,0,0,5.91655,-9.81,boundary
40,10.125,-0.125,,1007.37,0,59145.3,,0,0,0,,0,0,5.79876,-9.81,boundary
41,10.375,-0.125,,1007.38,0,59245.1,,0,0,0,,0,0,5.66852,-9.81,boundary
42,10.625,-0.125,,1007.35,0,59003.6,,0,0,0,,0,0,5.51274,-9.81,boundary
43,10.875,-0.125,,1007.29,0,58463.7,,0,0,0,,0,0,5.33707,-9.81,boundary
44,11.125,-0.125,,1007.19,0,57686,,0,0,0,,0,0,5.14822,-9.81,boundary
45,11.375,-0.125,,1007.08,0,56774.4,,0,0,0,,0,0,4.95606,-9.81,boundary
46,11.625,-0.125,,1006.97,0,55836.5,,0,0,0,,0,0,4.76991,-9.81,boundary
47,11.875,-0.125,,1006.86,0,54920.6,,0,0,0,,0,0,4.5934,-9.81,boundary
48,12.125,-0.125,,1006.74,0,54013.2,,0,0,0,,0,0,4.42485,-9.81,boundary
49,12.375,-0.125,,1006.63,0,53111.3,,0,0,0,,0,0,4.26354,-9.81,boundary
50,12.625,-0.125,,1006.53,0,52238.8,,0,0,0,,0,0,4.11089,-9.81,boundary
51,12.875,-0.125,,1006.43,0,51465.3,,0,0,0,,0,0,3.97175,-9.81,boundary
52,13.125,-0.125,,1006.36,0,50857.3,,0,0,0,,0,0,3.85036,-9.81,boundary
53,13.375,-0.125,,1006.31,0,50465.3,,0,0,0,,0,0,3.74945,-9.81,boundary
54,13.625,-0.125,,1006.29,0,50319.7,,0,0,0,,0,0,3.6701,-9.81,boundary
55,13.875,-0.125,,1006.3,0,50349.9,,0,0,0,,0,0,3.60612,-9.81,boundary
56,14.125,-0.125,,1006.31,0,50508,,0,0,0,,0,0,3.55335,-9.81,boundary
57,14.375,-0.125,,1006.34,0,50732.1,,0,0,0,,0,0,3.50694,-9.81,boundary
58,14.625,-0.125,,1006.38,0,51002.4,,0,0,0,,0,0,3.46525,-9.81,boundary
59,14.875,-0.125,,1006.41,0,51300.7,,0,0,0,,0,0,3.42681,-9.81,boundary
60,15.125,-0.125,,1006.45,0,51599.6,,0,0,0,,0,0,3.38968,-9.81,boundary
61,15.375,-0.125,,1006.48,0,51887.9,,0,0,0,,0,0,3.35308,-9.81,boundary
62,15.625,-0.125,,1006.51,0,52136.3,,0,0,0,,0,0,3.31512,-9.81,boundary
63,15.875,-0.125,,1006.54,0,52315.7,,0,0,0,,0,0,3.27407,-9.81,boundary
64,16.125,-0.125,,1006.55,0,52418.9,,0,0,0,,0,0,3.22964,-9.81,boundary
65,16.375,-0.125,,1006.55,0,52451.3,,0,0,0,,0,0,3.18228,-9.81,boundary
66,16.625,-0.125,,1006.55,0,52433.9,,0,0,0,,0,0,3.13339,-9.81,boundary
67,16.875,-0.125,,1006.54,0,52380.6,,0,0,0,,0,0,3.08385,-9.81,boundary
68,17.125,-0.125,,1006.53,0,52300.8,,0,0,0,,0,0,3.03423,-9.81,boundary
69,17.375,-0.125,,1006.52,0,52191.8,,0,0,0,,0,0,2.98438,-9.81,boundary
70,17.625,-0.125,,1006.51,0,52063.6,,0,0,0,,0,0,2.93487,-9.81,boundary
71,17.875,-0.125,,1006.49,0,51919.8,,0,0,0,,0,0,2.88588,-9.81,boundary
72,18.125,-0.125,,1006.47,0,51771,,0,0,0,,0,0,2.83797,-9.81,boundary
73,18.375,-0.125,,1006.45,0,51596.1,,0,0,0,,0,0,2.78996,-9.81,boundary
74,18.625,-0.125,,1006.42,0,51383.3,,0,0,0,,0,0,2.74123,-9.81,boundary
75,18.875,-0.125,,1006.39,0,51138.1,,0,0,0,,0,0,2.6921,-9.81,boundary
76,19.125,-0.125,,1006.36,0,50877.4,,0,0,0,,0,0,2.64344,-9.81,boundary
77,19.375,-0.125,,1006.33,0,50603.4,,0,0,0,,0,0,2.59537,-9.81,boundary
78,19.625,-0.125,,1006.29,0,50322.7,,0,0,0,,0,0,2.54818,-9.81,boundary
79,19.875,-0.125,,1006.26,0,50036.4,,0,0,0,,0,0,2.5019,-9.81,boundary
80,20.125,-0.125,,1006.22,0,49735.9,,0,0,0,,0,0,2.45607,-9.81,boundary
81,20.375,-0.125,,1006.18,0,49421.6,,0,0,0,,0,0,2.4107,-9.81,boundary
82,20.625,-0.125,,1006.14,0,49111.6,,0,0,0,,0,0,2.36663,-9.81,boundary
83,20.875,-0.125,,1006.11,0,48805.9,,0,0,0,,0,0,2.32382,-9.81,boundary
84,21.125,-0.125,,1006.07,0,48506.1,,0,0,0,,0,0,2.28229,-9.81,boundary
85,21.375,-0.125,,1006.03,0,48199,,0,0,0,,0,0,2.2414,-9.81,boundary
86,21.625,-0.125,,1005.99,0,47882.5,,0,0,0,,0,0,2.20103,-9.81,boundary
87,21.875,-0.125,,1005.95,0,47566.1,,0,0,0,,0,0,2.16158,-9.81,boundary
88,22.125,-0.125,,1005.92,0,47263.6,,0,0,0,,0,0,2.12365,-9.81,boundary
89,22.375,-0.125,,1005.88,0,46998.4,,0,0,0,,0,0,2.0882,-9.81,boundary
90,22.625,-0.125,,1005.86,0,46765.9,,0,0,0,,0,0,2.05497,-9.81,boundary
91,22.875,-0.125,,1005.83,0,46559.1,,0,0,0,,0,0,2.02357,-9.81,boundary
92,23.125,-0.125,,1005.81,0,46362.1,,0,0,0,,0,0,1.99327,-9.81,boundary
93,23.375,-0.125,,1005.78,0,46179.4,,0,0,0,,0,0,1.96423,-9.81,boundary
94,23.625,-0.125,,1005.76,0,46028.6,,0,0,0,,0,0,1.93713,-9.81,boundary
95,23.875,-0.125,,1005.75,0,45925.8,,0,0,0,,0,0,1.91259,-9.81,boundary
96,24.125,-0.125,,1005.74,0,45870.6,,0,0,0,,0,0,1.89051,-9.81,boundary
97,24.375,-0.125,,1005.74,0,45847.8,,0,0,0,,0,0,1.8702,-9.81,boundary
98,24.625,-0.125,,1005.74,0,45828.9,,0,0,0,,0,0,1.85045,-9.81,boundary
99,24.875,-0.125,,1005.74,0,45805,,0,0,0,,0,0,1.83091,-9.81,boundary
100,25.125,-0.125,,1005.73,0,45756.2,,0,0,0,,0,0,1.81077,-9.81,boundary
101,25.375,-0.125,,1005.72,0,45650.3,,0,0,0,,0,0,1.7888,-9.81,boundary
102,25.625,-0.125,,1005.69,0,45451.2,,0,0,0,,0,0,1.76367,-9.81,boundary
103,0.125,-0.375,,1014.45,0,118414,,0,0,0,,0,0,933.819,-9.81,boundary
104,0.375,-0.375,,1014.25,0,116771,,0,0,0,,0,0,307.014,-9.81,boundary
105,0.625,-0.375,,1013.79,0,112783,,0,0,0,,0,0,177.999,-9.81,boundary
106,0.875,-0.375,,1013.23,0,108081,,0,0,0,,0,0,121.908,-9.81,boundary
107,1.125,-0.375,,1012.7,0,103518,,0,0,0,,0,0,90.862,-9.81,boundary
108,1.375,-0.375,,1012.33,0,100397,,0,0,0,,0,0,72.1272,-9.81,boundary
109,1.625,-0.375,,1012.2,0,99342.2,,0,0,0,,0,0,60.3967,-9.81,boundary
110,1.875,-0.375,,1012.25,0,99720.7,,0,0,0,,0,0,52.5409,-9.81,boundary
111,2.125,-0.375,,1012.35,0,100620,,0,0,0,,0,0,46.7725,-9.81,boundary
112,2.375,-0.375,,1012.39,0,100907,,0,0,0,,0,0,41.9672,-9.81,boundary
113,2.625,-0.375,,1012.24,0,99682.2,,0,0,0,,0,0,37.5149,-9.81,boundary
114,2.875,-0.375,,1011.84,0,96302,,0,0,0,,0,0,33.1043,-9.81,boundary
115,3.125,-0.375,,1011.21,0,90963.1,,0,0,0,,0,0,28.7856,-9.81,boundary
116,3.375,-0.375,,1010.46,0,84744.1,,0,0,0,,0,0,24.8493,-9.81,boundary
117,3.625,-0.375,,1009.71,0,78422.8,,0,0,0,,0,0,21.4259,-9.81,boundary
118,3.875,-0.375,,1008.99,0,72517.9,,0,0,0,,0,0,18.5475,-9.81,boundary
119,4.125,-0.375,,1008.45,0,68023.7,,0,0,0,,0,0,16.3524,-9.81,boundary
120,4.375,-0.375,,1008.09,0,65072.9,,0,0,0,,0,0,14.7544,-9.81,boundary
121,4.625,-0.375,,1007.94,0,63788.8,,0,0,0,,0,0,13.6836,-9.81,boundary
122,4.875,-0.375,,1007.95,0,63893.9,,0,0,0,,0,0,13.0031,-9.81,boundary
123,5.125,-0.375,,1007.97,0,64092.2,,0,0,0,,0,0,12.4069,-9.81,boundary
124,5.375,-0.375,,1007.92,0,63633,,0,0,0,,0,0,11.7457,-9.81,boundary
125,5.625,-0.375,,1007.76,0,62326.2,,0,0,0,,0,0,10.9949,-9.81,boundary
126,5.875,-0.375,,1007.56,0,60701,,0,0,0,,0,0,10.2546,-9.81,boundary
127,6.125,-0.375,,1007.35,0,58943.9,,0,0,0,,0,0,9.55331,-9.81,boundary
128,6.375,-0.375,,1007.18,0,57592.9,,0,0,0,,0,0,8.96976,-9.81,boundary
129,6.625,-0.375,,1007.12,0,57094.3,,0,0,0,,0,0,8.55707,-9.81,boundary
130,6.875,-0.375,,1007.21,0,57832.5,,0,0,0,,0,0,8.35177,-9.81,boundary
131,7.125,-0.375,,1007.49,0,60133.2,,0,0,0,,0,0,8.37699,-9.81,boundary
132,7.375,-0.375,,1007.77,0,62456.8,,0,0,0,,0,0,8.40339,-9.81,boundary
133,7.625,-0.375,,1007.89,0,63410.3,,0,0,0,,0,0,8.251,-9.81,boundary
134,7.875,-0.375,,1007.94,0,63826.3,,0,0,0,,0,0,8.04108,-9.81,boundary
135,8.125,-0.375,,1008.08,0,64930,,0,0,0,,0,0,7.92737,-9.81,boundary
136,8.375,-0.375,,1008.17,0,65734.2,,0,0,0,,0,0,7.78524,-9.81,boundary
137,8.625,-0.375,,1008.05,0,64703.5,,0,0,0,,0,0,7.44197,-9.81,boundary
138,8.875,-0.375,,1007.81,0,62709.5,,0,0,0,,0,0,7.01113,-9.81,boundary
139,9.125,-0.375,,1007.62,0,61199.9,,0,0,0,,0,0,6.65611,-9.81,boundary
140,9.375,-0.375,,1007.52,0,60375.3,,0,0,0,,0,0,6.39196,-9.81,boundary
141,9.625,-0.375,,1007.48,0,60074.3,,0,0,0,,0,0,6.19511,-9.81,boundary
142,9.875,-0.375,,1007.52,0,60366.1,,0,0,0,,0,0,6.0674,-9.81,boundary
143,10.125,-0.375,,1007.59,0,60964.6,,0,0,0,,0,0,5.97582,-9.81,boundary
144,10.375,-0.375,,1007.65,0,61393.2,,0,0,0,,0,0,5.87252,-9.81,boundary
145,10.625,-0.375,,1007.66,0,61484.3,,0,0,0,,0,0,5.74279,-9.81,boundary
146,10.875,-0.375,,1007.62,0,61216,,0,0,0,,0,0,5.58647,-9.81,boundary
147,11.125,-0.375,,1007.55,0,60615.8,,0,0,0,,0,0,5.40778,-9.81,boundary
148,11.375,-0.375,,1007.46,0,59833.6,,0,0,0,,0,0,5.22117,-9.81,boundary
149,11.625,-0.375,,1007.36,0,59014.3,,0,0,0,,0,0,5.03943,-9.81,boundary
150,11.875,-0.375,,1007.26,0,58207.2,,0,0,0,,0,0,4.86634,-9.81,boundary
151,12.125,-0.375,,1007.16,0,57393.8,,0,0,0,,0,0,4.69987,-9.81,boundary
152,12.375,-0.375,,1007.05,0,56545.9,,0,0,0,,0,0,4.53736,-9.81,boundary
153,12.625,-0.375,,1006.95,0,55683.1,,0,0,0,,0,0,4.38011,-9.81,boundary
154,12.875,-0.375,,1006.85,0,54884.3,,0,0,0,,0,0,4.23385,-9.81,boundary
155,13.125,-0.375,,1006.77,0,54243.3,,0,0,0,,0,0,4.10502,-9.81,boundary
156,13.375,-0.375,,1006.72,0,53818.5,,0,0,0,,0,0,3.99695,-9.81,boundary
157,13.625,-0.375,,1006.7,0,53613.6,,0,0,0,,0,0,3.90877,-9.81,boundary
158,13.875,-0.375,,1006.7,0,53636.6,,0,0,0,,0,0,3.83998,-9.81,boundary
159,14.125,-0.375,,1006.72,0,53783.1,,0,0,0,,0,0,3.78225,-9.81,boundary
160,14.375,-0.375,,1006.74,0,53998.2,,0,0,0,,0,0,3.73124,-9.81,boundary
161,14.625,-0.375,,1006.77,0,54248.9,,0,0,0,,0,0,3.68437,-9.81,boundary
162,14.875,-0.375,,1006.81,0,54512.7,,0,0,0,,0,0,3.63995,-9.81,boundary
163,15.125,-0.375,,1006.84,0,54777.9,,0,0,0,,0,0,3.59708,-9.81,boundary
164,15.375,-0.375,,1006.87,0,55033.7,,0,0,0,,0,0,3.555,-9.81,boundary
165,15.625,-0.375,,1006.89,0,55241.1,,0,0,0,,0,0,3.51122,-9.81,boundary
166,15.875,-0.375,,1006.91,0,55370.9,,0,0,0,,0,0,3.46399,-9.81,boundary
167,16.125,-0.375,,1006.92,0,55417.1,,0,0,0,,0,0,3.41311,-9.81,boundary
168,16.375,-0.375,,1006.91,0,55394.8,,0,0,0,,0,0,3.35966,-9.81,boundary
169,16.625,-0.375,,1006.91,0,55326.9,,0,0,0,,0,0,3.30511,-9.81,boundary
170,16.875,-0.375,,1006.89,0,55234.6,,0,0,0,,0,0,3.25075,-9.81,boundary
171,17.125,-0.375,,1006.88,0,55125.1,,0,0,0,,0,0,3.19699,-9.81,boundary
172,17.375,-0.375,,1006.87,0,55002.5,,0,0,0,,0,0,3.14403,-9.81,boundary
173,17.625,-0.375,,1006.85,0,54866.9,,0,0,0,,0,0,3.09184,-9.81,boundary
174,17.875,-0.375,,1006.83,0,54730.6,,0,0,0,,0,0,3.04108,-9.81,boundary
175,18.125,-0.375,,1006.81,0,54586.3,,0,0,0,,0,0,2.99127,-9.81,boundary
176,18.375,-0.375,,1006.79,0,54407.7,,0,0,0,,0,0,2.94098,-9.81,boundary
177,18.625,-0.375,,1006.76,0,54179.7,,0,0,0,,0,0,2.88943,-9.81,boundary
178,18.875,-0.375,,1006.73,0,53906.1,,0,0,0,,0,0,2.83686,-9.81,boundary
179,19.125,-0.375,,1006.69,0,53607.9,,0,0,0,,0,0,2.78439,-9.81,boundary
180,19.375,-0.375,,1006.66,0,53302.2,,0,0,0,,0,0,2.73289,-9.81,boundary
181,19.625,-0.375,,1006.62,0,52994.7,,0,0,0,,0,0,2.68261,-9.81,boundary
182,19.875,-0.375,,1006.58,0,52682,,0,0,0,,0,0,2.63334,-9.81,boundary
183,20.125,-0.375,,1006.54,0,52353,,0,0,0,,0,0,2.58449,-9.81,boundary
184,20.375,-0.375,,1006.5,0,52002.3,,0,0,0,,0,0,2.53578,-9.81,boundary
185,20.625,-0.375,,1006.45,0,51640.6,,0,0,0,,0,0,2.48773,-9.81,boundary
186,20.875,-0.375,,1006.41,0,51277,,0,0,0,,0,0,2.44074,-9.81,boundary
187,21.125,-0.375,,1006.37,0,50917.6,,0,0,0,,0,0,2.39505,-9.81,boundary
188,21.375,-0.375,,1006.32,0,50557.2,,0,0,0,,0,0,2.35039,-9.81,boundary
189,21.625,-0.375,,1006.28,0,50189.4,,0,0,0,,0,0,2.30642,-9.81,boundary
190,21.875,-0.375,,1006.23,0,49817.5,,0,0,0,,0,0,2.26327,-9.81,boundary
191,22.125,-0.375,,1006.19,0,49457.7,,0,0,0,,0,0,2.22163,-9.81,boundary
192,22.375,-0.375,,1006.15,0,49132.6,,0,0,0,,0,0,2.18246,-9.81,boundary
193,22.625,-0.375,,1006.11,0,48845.4,,0,0,0,,0,0,2.1458,-9.81,boundary
194,22.875,-0.375,,1006.08,0,48581.7,,0,0,0,,0,0,2.11096,-9.81,boundary
195,23.125,-0.375,,1006.05,0,48334.9,,0,0,0,,0,0,2.07759,-9.81,boundary
196,23.375,-0.375,,1006.02,0,48118.4,,0,0,0,,0,0,2.04622,-9.81,boundary
197,23.625,-0.375,,1006,0,47954.9,,0,0,0,,0,0,2.01773,-9.81,boundary
198,23.875,-0.375,,1005.99,0,47859.4,,0,0,0,,0,0,1.99265,-9.81,boundary
199,24.125,-0.375,,1005.99,0,47827.5,,0,0,0,,0,0,1.97069,-9.81,boundary
200,24.375,-0.375,,1005.99,0,47830.4,,0,0,0,,0,0,1.9506,-9.81,boundary
201,24.625,-0.375,,1005.99,0,47826.9,,0,0,0,,0,0,1.93065,-9.81,boundary
202,24.875,-0.375,,1005.98,0,47807.9,,0,0,0,,0,0,1.91049,-9.81,boundary
203,25.125,-0.375,,1005.98,0,47746.3,,0,0,0,,0,0,1.88906,-9.81,boundary
204,25.375,-0.375,,1005.96,0,47592.4,,0,0,0,,0,0,1.86446,-9.81,boundary
205,25.625,-0.375,,1005.92,0,47311.9,,0,0,0,,0,0,1.83545,-9.81,boundary
206,0.125,-0.625,,1015.79,0,129934,,0,0,0,,0,0,1023.31,-9.81,boundary
207,0.375,-0.625,,1015.25,0,125298,,0,0,0,,0,0,329.11,-9.81,boundary
208,0.625,-0.625,,1014.54,0,119206,,0,0,0,,0,0,187.995,-9.81,boundary
209,0.875,-0.625,,1013.63,0,111437,,0,0,0,,0,0,125.644,-9.81,boundary
210,1.125,-0.625,,1012.73,0,103805,,0,0,0,,0,0,91.1114,-9.81,boundary
211,1.375,-0.625,,1012.07,0,98191.2,,0,0,0,,0,0,70.5604,-9.81,boundary
212,1.625,-0.625,,1011.69,0,95041.2,,0,0,0,,0,0,57.811,-9.81,boundary
213,1.875,-0.625,,1011.58,0,94120.3,,0,0,0,,0,0,49.6227,-9.81,boundary
214,2.125,-0.625,,1011.69,0,94987.6,,0,0,0,,0,0,44.1838,-9.81,boundary
215,2.375,-0.625,,1011.9,0,96786.2,,0,0,0,,0,0,40.2729,-9.81,boundary
216,2.625,-0.625,,1012.03,0,97873.2,,0,0,0,,0,0,36.8419,-9.81,boundary
217,2.875,-0.625,,1011.88,0,96628.3,,0,0,0,,0,0,33.2152,-9.81,boundary
218,3.125,-0.625,,1011.43,0,92823.9,,0,0,0,,0,0,29.368,-9.81,boundary
219,3.375,-0.625,,1010.79,0,87438.5,,0,0,0,,0,0,25.6312,-9.81,boundary
220,3.625,-0.625,,1010.11,0,81756.3,,0,0,0,,0,0,22.3278,-9.81,boundary
221,3.875,-0.625,,1009.53,0,76952.8,,0,0,0,,0,0,19.6713,-9.81,boundary
222,4.125,-0.625,,1009.23,0,74486.3,,0,0,0,,0,0,17.8921,-9.81,boundary
223,4.375,-0.625,,1009.22,0,74406.4,,0,0,0,,0,0,16.8518,-9.81,boundary
224,4.625,-0.625,,1009.35,0,75509.6,,0,0,0,,0,0,16.1751,-9.81,boundary
225,4.875,-0.625,,1009.46,0,76415.7,,0,0,0,,0,0,15.5281,-9.81,boundary
226,5.125,-0.625,,1009.34,0,75425.5,,0,0,0,,0,0,14.5809,-9.81,boundary
227,5.375,-0.625,,1008.99,0,72449.1,,0,0,0,,0,0,13.3589,-9.81,boundary
228,5.625,-0.625,,1008.63,0,69486.6,,0,0,0,,0,0,12.2475,-9.81,boundary
229,5.875,-0.625,,1008.35,0,67174.9,,0,0,0,,0,0,11.3394,-9.81,boundary
230,6.125,-0.625,,1008.15,0,65518.3,,0,0,0,,0,0,10.6104,-9.81,boundary
231,6.375,-0.625,,1007.97,0,64059.9,,0,0,0,,0,0,9.96916,-9.81,boundary
232,6.625,-0.625,,1007.83,0,62872.6,,0,0,0,,0,0,9.41652,-9.81,boundary
233,6.875,-0.625,,1008.1,0,65125.8,,0,0,0,,0,0,9.39674,-9.81,boundary
234,7.125,-0.625,,1008.48,0,68231.1,,0,0,0,,0,0,9.49582,-9.81,boundary
235,7.375,-0.625,,1008.51,0,68498.8,,0,0,0,,0,0,9.20961,-9.81,boundary
236,7.625,-0.625,,1008.18,0,65822,,0,0,0,,0,0,8.56232,-9.81,boundary
237,7.875,-0.625,,1007.9,0,63484.9,,0,0,0,,0,0,7.99839,-9.81,boundary
238,8.125,-0.625,,1007.93,0,63699.1,,0,0,0,,0,0,7.77824,-9.81,boundary
239,8.375,-0.625,,1008.08,0,64958.7,,0,0,0,,0,0,7.6941,-9.81,boundary
240,8.625,-0.625,,1008.1,0,65148.3,,0,0,0,,0,0,7.49272,-9.81,boundary
241,8.875,-0.625,,1008.05,0,64739.2,,0,0,0,,0,0,7.23629,-9.81,boundary
242,9.125,-0.625,,1008.03,0,64519.4,,0,0,0,,0,0,7.01432,-9.81,boundary
243,9.375,-0.625,,1007.97,0,64096.1,,0,0,0,,0,0,6.78283,-9.81,boundary
244,9.625,-0.625,,1007.89,0,63377.2,,0,0,0,,0,0,6.53312,-9.81,boundary
245,9.875,-0.625,,1007.84,0,63022.1,,0,0,0,,0,0,6.33232,-9.81,boundary
246,10.125,-0.625,,1007.89,0,63405.3,,0,0,0,,0,0,6.21323,-9.81,boundary
247,10.375,-0.625,,1007.98,0,64120,,0,0,0,,0,0,6.13133,-9.81,boundary
248,10.625,-0.625,,1008.04,0,64630.8,,0,0,0,,0,0,6.03439,-9.81,boundary
249,10.875,-0.625,,1008.04,0,64668.3,,0,0,0,,0,0,5.89906,-9.81,boundary
250,11.125,-0.625,,1007.99,0,64261,,0,0,0,,0,0,5.73046,-9.81,boundary
251,11.375,-0.625,,1007.91,0,63585.6,,0,0,0,,0,0,5.54606,-9.81,boundary
252,11.625,-0.625,,1007.82,0,62792.2,,0,0,0,,0,0,5.35959,-9.81,boundary
253,11.875,-0.625,,1007.72,0,61971.3,,0,0,0,,0,0,5.17868,-9.81,boundary
254,12.125,-0.625,,1007.61,0,61094.7,,0,0,0,,0,0,5.00068,-9.81,boundary
255,12.375,-0.625,,1007.49,0,60128.4,,0,0,0,,0,0,4.82273,-9.81,boundary
256,12.625,-0.625,,1007.37,0,59113.5,,0,0,0,,0,0,4.64801,-9.81,boundary
257,12.875,-0.625,,1007.25,0,58162,,0,0,0,,0,0,4.48492,-9.81,boundary
258,13.125,-0.625,,1007.16,0,57391.7,,0,0,0,,0,0,4.34163,-9.81,boundary
259,13.375,-0.625,,1007.09,0,56837.4,,0,0,0,,0,0,4.21961,-9.81,boundary
260,13.625,-0.625,,1007.05,0,56505.6,,0,0,0,,0,0,4.11817,-9.81,boundary
261,13.875,-0.625,,1007.03,0,56385.6,,0,0,0,,0,0,4.03544,-9.81,boundary
262,14.125,-0.625,,1007.04,0,56422.4,,0,0,0,,0,0,3.96659,-9.81,boundary
263,14.375,-0.625,,1007.06,0,56587.9,,0,0,0,,0,0,3.90896,-9.81,boundary
264,14.625,-0.625,,1007.09,0,56831.4,,0,0,0,,0,0,3.85856,-9.81,boundary
265,14.875,-0.625,,1007.13,0,57126.6,,0,0,0,,0,0,3.81328,-9.81,boundary
266,15.125,-0.625,,1007.16,0,57414.3,,0,0,0,,0,0,3.769,-9.81,boundary
267,15.375,-0.625,,1007.19,0,57658.7,,0,0,0,,0,0,3.72339,-9.81,boundary
268,15.625,-0.625,,1007.21,0,57814.4,,0,0,0,,0,0,3.67364,-9.81,boundary
269,15.875,-0.625,,1007.22,0,57875.8,,0,0,0,,0,0,3.6196,-9.81,boundary
270,16.125,-0.625,,1007.21,0,57855.3,,0,0,0,,0,0,3.56223,-9.81,boundary
271,16.375,-0.625,,1007.2,0,57768.5,,0,0,0,,0,0,3.50262,-9.81,boundary
272,16.625,-0.625,,1007.19,0,57658.6,,0,0,0,,0,0,3.44343,-9.81,boundary
273,16.875,-0.625,,1007.18,0,57545.2,,0,0,0,,0,0,3.38579,-9.81,boundary
274,17.125,-0.625,,1007.16,0,57441.9,,0,0,0,,0,0,3.33041,-9.81,boundary
275,17.375,-0.625,,1007.15,0,57343,,0,0,0,,0,0,3.27688,-9.81,boundary
276,17.625,-0.625,,1007.14,0,57265.2,,0,0,0,,0,0,3.22605,-9.81,boundary
