h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28314,8.02882e+06,0.25,2560

t,9.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1006.82,0,54635.8,,0,0,0,,0,0,3.775,-9.81,boundary
58,14.625,-0.125,,1006.82,0,54590.1,,0,0,0,,0,0,3.70739,-9.81,boundary
59,14.875,-0.125,,1006.81,0,54542.8,,0,0,0,,0,0,3.64194,-9.81,boundary
60,15.125,-0.125,,1006.8,0,54502.4,,0,0,0,,0,0,3.57911,-9.81,boundary
61,15.375,-0.125,,1006.8,0,54461.3,,0,0,0,,0,0,3.51828,-9.81,boundary
62,15.625,-0.125,,1006.8,0,54441.2,,0,0,0,,0,0,3.46072,-9.81,boundary
63,15.875,-0.125,,1006.8,0,54458.3,,0,0,0,,0,0,3.40728,-9.81,boundary
64,16.125,-0.125,,1006.81,0,54510.5,,0,0,0,,0,0,3.35765,-9.81,boundary
65,16.375,-0.125,,1006.81,0,54567.4,,0,0,0,,0,0,3.30981,-9.81,boundary
66,16.625,-0.125,,1006.81,0,54584.8,,0,0,0,,0,0,3.26107,-9.81,boundary
67,16.875,-0.125,,1006.81,0,54541.1,,0,0,0,,0,0,3.21021,-9.81,boundary
68,17.125,-0.125,,1006.79,0,54426.4,,0,0,0,,0,0,3.15673,-9.81,boundary
69,17.375,-0.125,,1006.78,0,54305.3,,0,0,0,,0,0,3.10444,-9.81,boundary
70,17.625,-0.125,,1006.77,0,54225.5,,0,0,0,,0,0,3.05594,-9.81,boundary
71,17.875,-0.125,,1006.76,0,54160.6,,0,0,0,,0,0,3.00961,-9.81,boundary
72,18.125,-0.125,,1006.76,0,54114.2,,0,0,0,,0,0,2.96558,-9.81,boundary
73,18.375,-0.125,,1006.75,0,54073.6,,0,0,0,,0,0,2.92304,-9.81,boundary
74,18.625,-0.125,,1006.75,0,54059.1,,0,0,0,,0,0,2.88304,-9.81,boundary
75,18.875,-0.125,,1006.75,0,54061.8,,0,0,0,,0,0,2.845,-9.81,boundary
76,19.125,-0.125,,1006.75,0,54066.5,,0,0,0,,0,0,2.80805,-9.81,boundary
77,19.375,-0.125,,1006.75,0,54079.1,,0,0,0,,0,0,2.77246,-9.81,boundary
78,19.625,-0.125,,1006.76,0,54108.4,,0,0,0,,0,0,2.73861,-9.81,boundary
79,19.875,-0.125,,1006.76,0,54156.2,,0,0,0,,0,0,2.70654,-9.81,boundary
80,20.125,-0.125,,1006.77,0,54219,,0,0,0,,0,0,2.676,-9.81,boundary
81,20.375,-0.125,,1006.78,0,54295.4,,0,0,0,,0,0,2.64686,-9.81,boundary
82,20.625,-0.125,,1006.79,0,54375.8,,0,0,0,,0,0,2.61863,-9.81,boundary
83,20.875,-0.125,,1006.8,0,54456,,0,0,0,,0,0,2.59105,-9.81,boundary
84,21.125,-0.125,,1006.81,0,54535,,0,0,0,,0,0,2.56408,-9.81,boundary
85,21.375,-0.125,,1006.82,0,54615,,0,0,0,,0,0,2.53779,-9.81,boundary
86,21.625,-0.125,,1006.83,0,54691.2,,0,0,0,,0,0,2.51193,-9.81,boundary
87,21.875,-0.125,,1006.84,0,54755.3,,0,0,0,,0,0,2.48611,-9.81,boundary
88,22.125,-0.125,,1006.84,0,54805.9,,0,0,0,,0,0,2.46027,-9.81,boundary
89,22.375,-0.125,,1006.85,0,54847.9,,0,0,0,,0,0,2.43463,-9.81,boundary
90,22.625,-0.125,,1006.85,0,54893.8,,0,0,0,,0,0,2.40974,-9.81,boundary
91,22.875,-0.125,,1006.86,0,54955.1,,0,0,0,,0,0,2.38604,-9.81,boundary
92,23.125,-0.125,,1006.87,0,55024.1,,0,0,0,,0,0,2.36319,-9.81,boundary
93,23.375,-0.125,,1006.88,0,55097.5,,0,0,0,,0,0,2.34101,-9.81,boundary
94,23.625,-0.125,,1006.89,0,55168.3,,0,0,0,,0,0,2.3192,-9.81,boundary
95,23.875,-0.125,,1006.89,0,55234.2,,0,0,0,,0,0,2.29764,-9.81,boundary
96,24.125,-0.125,,1006.9,0,55304.4,,0,0,0,,0,0,2.2767,-9.81,boundary
97,24.375,-0.125,,1006.91,0,55387,,0,0,0,,0,0,2.25669,-9.81,boundary
98,24.625,-0.125,,1006.92,0,55483.8,,0,0,0,,0,0,2.23766,-9.81,boundary
99,24.875,-0.125,,1006.94,0,55580.7,,0,0,0,,0,0,2.21901,-9.81,boundary
100,25.125,-0.125,,1006.95,0,55653.9,,0,0,0,,0,0,2.1998,-9.81,boundary
101,25.375,-0.125,,1006.95,0,55678.4,,0,0,0,,0,0,2.17908,-9.81,boundary
102,25.625,-0.125,,1006.94,0,55642.3,,0,0,0,,0,0,2.15643,-9.81,boundary
103,0.125,-0.375,,1004.09,0,32468.8,,0,0,0,,0,0,258.693,-9.81,boundary
104,0.375,-0.375,,1004.5,0,35821.1,,0,0,0,,0,0,95.0946,-9.81,boundary
105,0.625,-0.375,,1006.03,0,48152.1,,0,0,0,,0,0,76.5819,-9.81,boundary
106,0.875,-0.375,,1006.68,0,53476.1,,0,0,0,,0,0,60.7101,-9.81,boundary
107,1.125,-0.375,,1007.18,0,57571.7,,0,0,0,,0,0,50.8101,-9.81,boundary
108,1.375,-0.375,,1008.32,0,66943.6,,0,0,0,,0,0,48.2846,-9.81,boundary
109,1.625,-0.375,,1010.08,0,81531.3,,0,0,0,,0,0,49.6725,-9.81,boundary
110,1.875,-0.375,,1011.34,0,92086.5,,0,0,0,,0,0,48.5621,-9.81,boundary
111,2.125,-0.375,,1012.31,0,100255,,0,0,0,,0,0,46.6051,-9.81,boundary
112,2.375,-0.375,,1012.95,0,105645,,0,0,0,,0,0,43.9137,-9.81,boundary
113,2.625,-0.375,,1012.94,0,105566,,0,0,0,,0,0,39.7018,-9.81,boundary
114,2.875,-0.375,,1012.38,0,100858,,0,0,0,,0,0,34.652,-9.81,boundary
115,3.125,-0.375,,1011.34,0,92098.2,,0,0,0,,0,0,29.1409,-9.81,boundary
116,3.375,-0.375,,1010.03,0,81123.6,,0,0,0,,0,0,23.7979,-9.81,boundary
117,3.625,-0.375,,1008.67,0,69819.3,,0,0,0,,0,0,19.095,-9.81,boundary
118,3.875,-0.375,,1007.39,0,59283.8,,0,0,0,,0,0,15.1868,-9.81,boundary
119,4.125,-0.375,,1006.29,0,50336.9,,0,0,0,,0,0,12.1266,-9.81,boundary
120,4.375,-0.375,,1005.51,0,43961.4,,0,0,0,,0,0,9.99325,-9.81,boundary
121,4.625,-0.375,,1005.05,0,40240.6,,0,0,0,,0,0,8.65695,-9.81,boundary
122,4.875,-0.375,,1004.8,0,38204.8,,0,0,0,,0,0,7.79946,-9.81,boundary
123,5.125,-0.375,,1004.65,0,37024.5,,0,0,0,,0,0,7.19084,-9.81,boundary
124,5.375,-0.375,,1004.6,0,36592.8,,0,0,0,,0,0,6.7768,-9.81,boundary
125,5.625,-0.375,,1004.7,0,37441.1,,0,0,0,,0,0,6.62504,-9.81,boundary
126,5.875,-0.375,,1004.93,0,39295.3,,0,0,0,,0,0,6.65573,-9.81,boundary
127,6.125,-0.375,,1005.21,0,41533.3,,0,0,0,,0,0,6.7458,-9.81,boundary
128,6.375,-0.375,,1005.51,0,43927.3,,0,0,0,,0,0,6.85282,-9.81,boundary
129,6.625,-0.375,,1005.84,0,46639.1,,0,0,0,,0,0,6.99899,-9.81,boundary
130,6.875,-0.375,,1006.17,0,49344.9,,0,0,0,,0,0,7.13341,-9.81,boundary
131,7.125,-0.375,,1006.44,0,51528,,0,0,0,,0,0,7.18572,-9.81,boundary
132,7.375,-0.375,,1006.63,0,53101.9,,0,0,0,,0,0,7.15281,-9.81,boundary
133,7.625,-0.375,,1006.77,0,54214.2,,0,0,0,,0,0,7.06225,-9.81,boundary
134,7.875,-0.375,,1006.84,0,54822.6,,0,0,0,,0,0,6.91428,-9.81,boundary
135,8.125,-0.375,,1006.9,0,55248,,0,0,0,,0,0,6.75319,-9.81,boundary
136,8.375,-0.375,,1006.95,0,55680.7,,0,0,0,,0,0,6.60256,-9.81,boundary
137,8.625,-0.375,,1007,0,56093.6,,0,0,0,,0,0,6.4584,-9.81,boundary
138,8.875,-0.375,,1007.03,0,56312.2,,0,0,0,,0,0,6.30077,-9.81,boundary
139,9.125,-0.375,,1006.99,0,56015.5,,0,0,0,,0,0,6.09608,-9.81,boundary
140,9.375,-0.375,,1006.91,0,55333.5,,0,0,0,,0,0,5.86175,-9.81,boundary
141,9.625,-0.375,,1006.8,0,54476.3,,0,0,0,,0,0,5.62164,-9.81,boundary
142,9.875,-0.375,,1006.7,0,53629.3,,0,0,0,,0,0,5.39468,-9.81,boundary
143,10.125,-0.375,,1006.64,0,53126.5,,0,0,0,,0,0,5.21247,-9.81,boundary
144,10.375,-0.375,,1006.63,0,53071.7,,0,0,0,,0,0,5.08166,-9.81,boundary
145,10.625,-0.375,,1006.67,0,53383.9,,0,0,0,,0,0,4.99109,-9.81,boundary
146,10.875,-0.375,,1006.75,0,54068.9,,0,0,0,,0,0,4.93851,-9.81,boundary
147,11.125,-0.375,,1006.87,0,55024.7,,0,0,0,,0,0,4.9123,-9.81,boundary
148,11.375,-0.375,,1006.99,0,56019.1,,0,0,0,,0,0,4.89057,-9.81,boundary
149,11.625,-0.375,,1007.08,0,56738.2,,0,0,0,,0,0,4.84641,-9.81,boundary
150,11.875,-0.375,,1007.12,0,57126.4,,0,0,0,,0,0,4.77661,-9.81,boundary
151,12.125,-0.375,,1007.14,0,57279.8,,0,0,0,,0,0,4.6906,-9.81,boundary
152,12.375,-0.375,,1007.16,0,57376.5,,0,0,0,,0,0,4.60354,-9.81,boundary
153,12.625,-0.375,,1007.18,0,57566.3,,0,0,0,,0,0,4.52721,-9.81,boundary
154,12.875,-0.375,,1007.21,0,57826.3,,0,0,0,,0,0,4.45921,-9.81,boundary
155,13.125,-0.375,,1007.23,0,58015.9,,0,0,0,,0,0,4.38851,-9.81,boundary
156,13.375,-0.375,,1007.24,0,58101.1,,0,0,0,,0,0,4.31276,-9.81,boundary
157,13.625,-0.375,,1007.25,0,58133.6,,0,0,0,,0,0,4.23598,-9.81,boundary
158,13.875,-0.375,,1007.25,0,58160.1,,0,0,0,,0,0,4.16154,-9.81,boundary
159,14.125,-0.375,,1007.25,0,58170.6,,0,0,0,,0,0,4.08862,-9.81,boundary
160,14.375,-0.375,,1007.25,0,58139.2,,0,0,0,,0,0,4.01536,-9.81,boundary
161,14.625,-0.375,,1007.24,0,58067.5,,0,0,0,,0,0,3.94189,-9.81,boundary
162,14.875,-0.375,,1007.23,0,57990.7,,0,0,0,,0,0,3.87055,-9.81,boundary
163,15.125,-0.375,,1007.22,0,57912.2,,0,0,0,,0,0,3.80146,-9.81,boundary
164,15.375,-0.375,,1007.21,0,57836,,0,0,0,,0,0,3.73476,-9.81,boundary
165,15.625,-0.375,,1007.2,0,57769.5,,0,0,0,,0,0,3.6708,-9.81,boundary
166,15.875,-0.375,,1007.2,0,57731.2,,0,0,0,,0,0,3.61062,-9.81,boundary
167,16.125,-0.375,,1007.2,0,57713.4,,0,0,0,,0,0,3.55355,-9.81,boundary
168,16.375,-0.375,,1007.19,0,57697.8,,0,0,0,,0,0,3.49836,-9.81,boundary
169,16.625,-0.375,,1007.19,0,57638.5,,0,0,0,,0,0,3.44224,-9.81,boundary
170,16.875,-0.375,,1007.17,0,57511.9,,0,0,0,,0,0,3.38384,-9.81,boundary
171,17.125,-0.375,,1007.15,0,57316.9,,0,0,0,,0,0,3.32322,-9.81,boundary
172,17.375,-0.375,,1007.13,0,57130.5,,0,0,0,,0,0,3.26483,-9.81,boundary
173,17.625,-0.375,,1007.11,0,56981.2,,0,0,0,,0,0,3.21016,-9.81,boundary
174,17.875,-0.375,,1007.09,0,56853.6,,0,0,0,,0,0,3.15822,-9.81,boundary
175,18.125,-0.375,,1007.08,0,56739.9,,0,0,0,,0,0,3.10848,-9.81,boundary
176,18.375,-0.375,,1007.07,0,56650.7,,0,0,0,,0,0,3.0614,-9.81,boundary
177,18.625,-0.375,,1007.06,0,56590.8,,0,0,0,,0,0,3.01713,-9.81,boundary
178,18.875,-0.375,,1007.05,0,56547.1,,0,0,0,,0,0,2.97489,-9.81,boundary
179,19.125,-0.375,,1007.05,0,56508.9,,0,0,0,,0,0,2.93403,-9.81,boundary
180,19.375,-0.375,,1007.05,0,56481,,0,0,0,,0,0,2.89475,-9.81,boundary
181,19.625,-0.375,,1007.05,0,56473,,0,0,0,,0,0,2.85748,-9.81,boundary
182,19.875,-0.375,,1007.05,0,56488.2,,0,0,0,,0,0,2.82228,-9.81,boundary
183,20.125,-0.375,,1007.05,0,56521.5,,0,0,0,,0,0,2.78886,-9.81,boundary
184,20.375,-0.375,,1007.06,0,56563.8,,0,0,0,,0,0,2.75669,-9.81,boundary
185,20.625,-0.375,,1007.06,0,56605.6,,0,0,0,,0,0,2.72527,-9.81,boundary
186,20.875,-0.375,,1007.07,0,56647.1,,0,0,0,,0,0,2.69459,-9.81,boundary
187,21.125,-0.375,,1007.07,0,56693.2,,0,0,0,,0,0,2.66485,-9.81,boundary
188,21.375,-0.375,,1007.08,0,56742.1,,0,0,0,,0,0,2.63594,-9.81,boundary
189,21.625,-0.375,,1007.08,0,56788.1,,0,0,0,,0,0,2.60757,-9.81,boundary
190,21.875,-0.375,,1007.09,0,56820.1,,0,0,0,,0,0,2.57921,-9.81,boundary
191,22.125,-0.375,,1007.09,0,56835.8,,0,0,0,,0,0,2.55077,-9.81,boundary
192,22.375,-0.375,,1007.09,0,56843.3,,0,0,0,,0,0,2.5226,-9.81,boundary
193,22.625,-0.375,,1007.09,0,56859,,0,0,0,,0,0,2.49541,-9.81,boundary
194,22.875,-0.375,,1007.1,0,56894.6,,0,0,0,,0,0,2.46967,-9.81,boundary
195,23.125,-0.375,,1007.1,0,56951.1,,0,0,0,,0,0,2.44538,-9.81,boundary
196,23.375,-0.375,,1007.11,0,57025.5,,0,0,0,,0,0,2.42237,-9.81,boundary
197,23.625,-0.375,,1007.12,0,57110.4,,0,0,0,,0,0,2.40027,-9.81,boundary
198,23.875,-0.375,,1007.13,0,57198.6,,0,0,0,,0,0,2.37878,-9.81,boundary
199,24.125,-0.375,,1007.15,0,57296.3,,0,0,0,,0,0,2.35813,-9.81,boundary
200,24.375,-0.375,,1007.16,0,57405.9,,0,0,0,,0,0,2.33837,-9.81,boundary
201,24.625,-0.375,,1007.17,0,57525.4,,0,0,0,,0,0,2.31942,-9.81,boundary
202,24.875,-0.375,,1007.19,0,57630.8,,0,0,0,,0,0,2.30029,-9.81,boundary
203,25.125,-0.375,,1007.19,0,57687.2,,0,0,0,,0,0,2.27961,-9.81,boundary
204,25.375,-0.375,,1007.19,0,57666.1,,0,0,0,,0,0,2.25633,-9.81,boundary
205,25.625,-0.375,,1007.18,0,57577.5,,0,0,0,,0,0,2.23091,-9.81,boundary
206,0.125,-0.625,,1004.25,0,33769,,0,0,0,,0,0,269.009,-9.81,boundary
207,0.375,-0.625,,1005.07,0,40432.7,,0,0,0,,0,0,107.276,-9.81,boundary
208,0.625,-0.625,,1006.27,0,50150.6,,0,0,0,,0,0,79.7409,-9.81,boundary
209,0.875,-0.625,,1006.93,0,55502.9,,0,0,0,,0,0,62.9955,-9.81,boundary
210,1.125,-0.625,,1007.08,0,56772.1,,0,0,0,,0,0,50.1093,-9.81,boundary
211,1.375,-0.625,,1005.5,0,43922.4,,0,0,0,,0,0,31.7687,-9.81,boundary
212,1.625,-0.625,,1004.12,0,32776.1,,0,0,0,,0,0,20.087,-9.81,boundary
213,1.875,-0.625,,1005.48,0,43752.4,,0,0,0,,0,0,23.2073,-9.81,boundary
214,2.125,-0.625,,1008.14,0,65429.3,,0,0,0,,0,0,30.5418,-9.81,boundary
215,2.375,-0.625,,1009.69,0,78323.8,,0,0,0,,0,0,32.6618,-9.81,boundary
216,2.625,-0.625,,1010.31,0,83423.2,,0,0,0,,0,0,31.4561,-9.81,boundary
217,2.875,-0.625,,1010.28,0,83167.9,,0,0,0,,0,0,28.6338,-9.81,boundary
218,3.125,-0.625,,1009.9,0,80011.6,,0,0,0,,0,0,25.3528,-9.81,boundary
219,3.375,-0.625,,1009.24,0,74541.6,,0,0,0,,0,0,21.8842,-9.81,boundary
220,3.625,-0.625,,1008.45,0,68018.2,,0,0,0,,0,0,18.6064,-9.81,boundary
221,3.875,-0.625,,1007.61,0,61084.3,,0,0,0,,0,0,15.6447,-9.81,boundary
222,4.125,-0.625,,1006.72,0,53831.9,,0,0,0,,0,0,12.963,-9.81,boundary
223,4.375,-0.625,,1005.88,0,46999.8,,0,0,0,,0,0,10.68,-9.81,boundary
224,4.625,-0.625,,1005.17,0,41202,,0,0,0,,0,0,8.86272,-9.81,boundary
225,4.875,-0.625,,1004.67,0,37176.1,,0,0,0,,0,0,7.59042,-9.81,boundary
226,5.125,-0.625,,1004.47,0,35540,,0,0,0,,0,0,6.90378,-9.81,boundary
227,5.375,-0.625,,1004.53,0,36005.4,,0,0,0,,0,0,6.66849,-9.81,boundary
228,5.625,-0.625,,1004.7,0,37423,,0,0,0,,0,0,6.62184,-9.81,boundary
229,5.875,-0.625,,1004.94,0,39346.3,,0,0,0,,0,0,6.66433,-9.81,boundary
230,6.125,-0.625,,1005.21,0,41527.8,,0,0,0,,0,0,6.74491,-9.81,boundary
231,6.375,-0.625,,1005.51,0,43982.1,,0,0,0,,0,0,6.86133,-9.81,boundary
232,6.625,-0.625,,1005.85,0,46730.3,,0,0,0,,0,0,7.0126,-9.81,boundary
233,6.875,-0.625,,1006.22,0,49750.7,,0,0,0,,0,0,7.19173,-9.81,boundary
234,7.125,-0.625,,1006.58,0,52664.1,,0,0,0,,0,0,7.34314,-9.81,boundary
235,7.375,-0.625,,1006.83,0,54696.7,,0,0,0,,0,0,7.36621,-9.81,boundary
236,7.625,-0.625,,1006.97,0,55840.8,,0,0,0,,0,0,7.2727,-9.81,boundary
237,7.875,-0.625,,1007.05,0,56510.9,,0,0,0,,0,0,7.12575,-9.81,boundary
238,8.125,-0.625,,1007.09,0,56876.7,,0,0,0,,0,0,6.9509,-9.81,boundary
239,8.375,-0.625,,1007.14,0,57246.6,,0,0,0,,0,0,6.78695,-9.81,boundary
240,8.625,-0.625,,1007.25,0,58181.6,,0,0,0,,0,0,6.69712,-9.81,boundary
241,8.875,-0.625,,1007.35,0,58993.6,,0,0,0,,0,0,6.59864,-9.81,boundary
242,9.125,-0.625,,1007.39,0,59273.6,,0,0,0,,0,0,6.44811,-9.81,boundary
243,9.375,-0.625,,1007.33,0,58773.8,,0,0,0,,0,0,6.22361,-9.81,boundary
244,9.625,-0.625,,1007.19,0,57634.6,,0,0,0,,0,0,5.94528,-9.81,boundary
245,9.875,-0.625,,1007.02,0,56271.9,,0,0,0,,0,0,5.65869,-9.81,boundary
246,10.125,-0.625,,1006.88,0,55116.1,,0,0,0,,0,0,5.40637,-9.81,boundary
247,10.375,-0.625,,1006.78,0,54263.6,,0,0,0,,0,0,5.19503,-9.81,boundary
248,10.625,-0.625,,1006.73,0,53886.9,,0,0,0,,0,0,5.03781,-9.81,boundary
249,10.875,-0.625,,1006.77,0,54196,,0,0,0,,0,0,4.95004,-9.81,boundary
250,11.125,-0.625,,1006.88,0,55105.9,,0,0,0,,0,0,4.9195,-9.81,boundary
251,11.375,-0.625,,1007.02,0,56279,,0,0,0,,0,0,4.91311,-9.81,boundary
252,11.625,-0.625,,1007.16,0,57423,,0,0,0,,0,0,4.90449,-9.81,boundary
253,11.875,-0.625,,1007.27,0,58355.3,,0,0,0,,0,0,4.87864,-9.81,boundary
254,12.125,-0.625,,1007.35,0,58990.3,,0,0,0,,0,0,4.82967,-9.81,boundary
255,12.375,-0.625,,1007.41,0,59460.8,,0,0,0,,0,0,4.76957,-9.81,boundary
256,12.625,-0.625,,1007.47,0,59954.4,,0,0,0,,0,0,4.71365,-9.81,boundary
257,12.875,-0.625,,1007.53,0,60443.4,,0,0,0,,0,0,4.65955,-9.81,boundary
258,13.125,-0.625,,1007.57,0,60765.7,,0,0,0,,0,0,4.59499,-9.81,boundary
259,13.375,-0.625,,1007.59,0,60921,,0,0,0,,0,0,4.52054,-9.81,boundary
260,13.625,-0.625,,1007.59,0,60967,,0,0,0,,0,0,4.44092,-9.81,boundary
261,13.875,-0.625,,1007.59,0,60954.6,,0,0,0,,0,0,4.36002,-9.81,boundary
262,14.125,-0.625,,1007.59,0,60915.3,,0,0,0,,0,0,4.28011,-9.81,boundary
263,14.375,-0.625,,1007.58,0,60844.3,,0,0,0,,0,0,4.20081,-9.81,boundary
264,14.625,-0.625,,1007.57,0,60796.1,,0,0,0,,0,0,4.12576,-9.81,boundary
265,14.875,-0.625,,1007.56,0,60731.9,,0,0,0,,0,0,4.05217,-9.81,boundary
266,15.125,-0.625,,1007.56,0,60652.8,,0,0,0,,0,0,3.98003,-9.81,boundary
267,15.375,-0.625,,1007.54,0,60551.3,,0,0,0,,0,0,3.90881,-9.81,boundary
268,15.625,-0.625,,1007.53,0,60446.5,,0,0,0,,0,0,3.83966,-9.81,boundary
269,15.875,-0.625,,1007.52,0,60364.3,,0,0,0,,0,0,3.7741,-9.81,boundary
270,16.125,-0.625,,1007.51,0,60277.5,,0,0,0,,0,0,3.71028,-9.81,boundary
271,16.375,-0.625,,1007.5,0,60186.8,,0,0,0,,0,0,3.64817,-9.81,boundary
272,16.625,-0.625,,1007.49,0,60099.1,,0,0,0,,0,0,3.58812,-9.81,boundary
273,16.875,-0.625,,1007.47,0,59990.2,,0,0,0,,0,0,3.5286,-9.81,boundary
274,17.125,-0.625,,1007.46,0,59847.7,,0,0,0,,0,0,3.46889,-9.81,boundary
275,17.375,-0.625,,1007.44,0,59710.4,,0,0,0,,0,0,3.41119,-9.81,boundary
276,17.625,-0.625,,1007.43,0,59588.2,,0,0,0,,0,0,3.35597,-9.81,boundary
