h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44990,1.42544e+07,0.25,2560

t,0.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,16.125,-0.125,,1004.11,0,32684.3,,0,0,0,,0,0,2.01863,-9.81,boundary
65,16.375,-0.125,,1004.02,0,31942.9,,0,0,0,,0,0,1.9429,-9.81,boundary
66,16.625,-0.125,,1003.92,0,31093.1,,0,0,0,,0,0,1.86297,-9.81,boundary
67,16.875,-0.125,,1003.8,0,30126.2,,0,0,0,,0,0,1.7785,-9.81,boundary
68,17.125,-0.125,,1003.66,0,29033.5,,0,0,0,,0,0,1.68921,-9.81,boundary
69,17.375,-0.125,,1003.51,0,27807.6,,0,0,0,,0,0,1.59484,-9.81,boundary
70,17.625,-0.125,,1003.34,0,26441.4,,0,0,0,,0,0,1.49523,-9.81,boundary
71,17.875,-0.125,,1003.15,0,24931.5,,0,0,0,,0,0,1.3904,-9.81,boundary
72,18.125,-0.125,,1002.94,0,23276.9,,0,0,0,,0,0,1.28048,-9.81,boundary
73,18.375,-0.125,,1002.71,0,21475.6,,0,0,0,,0,0,1.16558,-9.81,boundary
74,18.625,-0.125,,1002.47,0,19534.9,,0,0,0,,0,0,1.04627,-9.81,boundary
75,18.875,-0.125,,1002.21,0,17469.4,,0,0,0,,0,0,0.923491,-9.81,boundary
76,19.125,-0.125,,1001.94,0,15291.6,,0,0,0,,0,0,0.798015,-9.81,boundary
77,19.375,-0.125,,1001.65,0,13046.2,,0,0,0,,0,0,0.67224,-9.81,boundary
78,19.625,-0.125,,1001.38,0,10841.7,,0,0,0,,0,0,0.551684,-9.81,boundary
79,19.875,-0.125,,1001.12,0,8824.36,,0,0,0,,0,0,0.443496,-9.81,boundary
80,20.125,-0.125,,1000.93,0,7316.18,,0,0,0,,0,0,0.363199,-9.81,boundary
81,20.375,-0.125,,1000.82,0,6426.59,,0,0,0,,0,0,0.315158,-9.81,boundary
82,20.625,-0.125,,1000.71,0,5560.23,,0,0,0,,0,0,0.269396,-9.81,boundary
83,20.875,-0.125,,1000.74,0,5841.43,,0,0,0,,0,0,0.279621,-9.81,boundary
84,21.125,-0.125,,1000.71,0,5597.51,,0,0,0,,0,0,0.264783,-9.81,boundary
85,21.375,-0.125,,1000.7,0,5479.68,,0,0,0,,0,0,0.256181,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,3.875,-0.375,,1000.13,0,981.72,,0,0,0,,0,0,0.253315,-9.81,boundary
119,4.125,-0.375,,1000.31,0,2436.32,,0,0,0,,0,0,0.590441,-9.81,boundary
120,4.375,-0.375,,1000.52,0,4118.42,,0,0,0,,0,0,0.94086,-9.81,boundary
121,4.625,-0.375,,1000.76,0,5953.87,,0,0,0,,0,0,1.28635,-9.81,boundary
122,4.875,-0.375,,1001,0,7847.57,,0,0,0,,0,0,1.60816,-9.81,boundary
123,5.125,-0.375,,1001.24,0,9733.54,,0,0,0,,0,0,1.89688,-9.81,boundary
124,5.375,-0.375,,1001.47,0,11578,,0,0,0,,0,0,2.15089,-9.81,boundary
125,5.625,-0.375,,1001.69,0,13361.8,,0,0,0,,0,0,2.37142,-9.81,boundary
126,5.875,-0.375,,1001.91,0,15070.9,,0,0,0,,0,0,2.56037,-9.81,boundary
127,6.125,-0.375,,1002.11,0,16695.7,,0,0,0,,0,0,2.72007,-9.81,boundary
128,6.375,-0.375,,1002.31,0,18232.1,,0,0,0,,0,0,2.85335,-9.81,boundary
129,6.625,-0.375,,1002.49,0,19681,,0,0,0,,0,0,2.96334,-9.81,boundary
130,6.875,-0.375,,1002.66,0,21046.4,,0,0,0,,0,0,3.05318,-9.81,boundary
131,7.125,-0.375,,1002.82,0,22334.1,,0,0,0,,0,0,3.12579,-9.81,boundary
132,7.375,-0.375,,1002.97,0,23549.6,,0,0,0,,0,0,3.18369,-9.81,boundary
133,7.625,-0.375,,1003.12,0,24697.8,,0,0,0,,0,0,3.22899,-9.81,boundary
134,7.875,-0.375,,1003.25,0,25782.6,,0,0,0,,0,0,3.26337,-9.81,boundary
135,8.125,-0.375,,1003.38,0,26807.3,,0,0,0,,0,0,3.28824,-9.81,boundary
136,8.375,-0.375,,1003.5,0,27774.2,,0,0,0,,0,0,3.30475,-9.81,boundary
137,8.625,-0.375,,1003.62,0,28685.7,,0,0,0,,0,0,3.3139,-9.81,boundary
138,8.875,-0.375,,1003.72,0,29543.5,,0,0,0,,0,0,3.31649,-9.81,boundary
139,9.125,-0.375,,1003.82,0,30349,,0,0,0,,0,0,3.31325,-9.81,boundary
140,9.375,-0.375,,1003.92,0,31103.7,,0,0,0,,0,0,3.30478,-9.81,boundary
141,9.625,-0.375,,1004,0,31809,,0,0,0,,0,0,3.29165,-9.81,boundary
142,9.875,-0.375,,1004.09,0,32466.9,,0,0,0,,0,0,3.27441,-9.81,boundary
143,10.125,-0.375,,1004.16,0,33079.7,,0,0,0,,0,0,3.25359,-9.81,boundary
144,10.375,-0.375,,1004.23,0,33650.2,,0,0,0,,0,0,3.22972,-9.81,boundary
145,10.625,-0.375,,1004.3,0,34181.2,,0,0,0,,0,0,3.20328,-9.81,boundary
146,10.875,-0.375,,1004.36,0,34675.1,,0,0,0,,0,0,3.17467,-9.81,boundary
147,11.125,-0.375,,1004.42,0,35133.7,,0,0,0,,0,0,3.14419,-9.81,boundary
148,11.375,-0.375,,1004.47,0,35557.6,,0,0,0,,0,0,3.11203,-9.81,boundary
149,11.625,-0.375,,1004.52,0,35946.1,,0,0,0,,0,0,3.07823,-9.81,boundary
150,11.875,-0.375,,1004.56,0,36297.9,,0,0,0,,0,0,3.04278,-9.81,boundary
151,12.125,-0.375,,1004.6,0,36610.6,,0,0,0,,0,0,3.0056,-9.81,boundary
152,12.375,-0.375,,1004.63,0,36881.9,,0,0,0,,0,0,2.96661,-9.81,boundary
153,12.625,-0.375,,1004.66,0,37109.6,,0,0,0,,0,0,2.92573,-9.81,boundary
154,12.875,-0.375,,1004.69,0,37291.3,,0,0,0,,0,0,2.88291,-9.81,boundary
155,13.125,-0.375,,1004.7,0,37425,,0,0,0,,0,0,2.83808,-9.81,boundary
156,13.375,-0.375,,1004.71,0,37508.3,,0,0,0,,0,0,2.79121,-9.81,boundary
157,13.625,-0.375,,1004.72,0,37539.2,,0,0,0,,0,0,2.74224,-9.81,boundary
158,13.875,-0.375,,1004.71,0,37515.6,,0,0,0,,0,0,2.69114,-9.81,boundary
159,14.125,-0.375,,1004.7,0,37435.4,,0,0,0,,0,0,2.63788,-9.81,boundary
160,14.375,-0.375,,1004.69,0,37296,,0,0,0,,0,0,2.5824,-9.81,boundary
161,14.625,-0.375,,1004.66,0,37094.3,,0,0,0,,0,0,2.5246,-9.81,boundary
162,14.875,-0.375,,1004.63,0,36826.5,,0,0,0,,0,0,2.46433,-9.81,boundary
163,15.125,-0.375,,1004.59,0,36488,,0,0,0,,0,0,2.40142,-9.81,boundary
164,15.375,-0.375,,1004.53,0,36073.3,,0,0,0,,0,0,2.33564,-9.81,boundary
165,15.625,-0.375,,1004.47,0,35576.5,,0,0,0,,0,0,2.26676,-9.81,boundary
166,15.875,-0.375,,1004.4,0,34991.1,,0,0,0,,0,0,2.19451,-9.81,boundary
167,16.125,-0.375,,1004.32,0,34310,,0,0,0,,0,0,2.11861,-9.81,boundary
168,16.375,-0.375,,1004.22,0,33525.6,,0,0,0,,0,0,2.03877,-9.81,boundary
169,16.625,-0.375,,1004.11,0,32629.3,,0,0,0,,0,0,1.95464,-9.81,boundary
170,16.875,-0.375,,1003.98,0,31611.8,,0,0,0,,0,0,1.86587,-9.81,boundary
171,17.125,-0.375,,1003.84,0,30464.3,,0,0,0,,0,0,1.77214,-9.81,boundary
172,17.375,-0.375,,1003.68,0,29179.6,,0,0,0,,0,0,1.67325,-9.81,boundary
173,17.625,-0.375,,1003.5,0,27750.9,,0,0,0,,0,0,1.56903,-9.81,boundary
174,17.875,-0.375,,1003.3,0,26175.5,,0,0,0,,0,0,1.45954,-9.81,boundary
175,18.125,-0.375,,1003.09,0,24452.5,,0,0,0,,0,0,1.34495,-9.81,boundary
176,18.375,-0.375,,1002.85,0,22581.3,,0,0,0,,0,0,1.22542,-9.81,boundary
177,18.625,-0.375,,1002.6,0,20571,,0,0,0,,0,0,1.10162,-9.81,boundary
178,18.875,-0.375,,1002.33,0,18435.9,,0,0,0,,0,0,0.974464,-9.81,boundary
179,19.125,-0.375,,1002.05,0,16182,,0,0,0,,0,0,0.844388,-9.81,boundary
180,19.375,-0.375,,1001.75,0,13843.1,,0,0,0,,0,0,0.713231,-9.81,boundary
181,19.625,-0.375,,1001.46,0,11512.8,,0,0,0,,0,0,0.585781,-9.81,boundary
182,19.875,-0.375,,1001.18,0,9322.31,,0,0,0,,0,0,0.468493,-9.81,boundary
183,20.125,-0.375,,1000.96,0,7587.17,,0,0,0,,0,0,0.376639,-9.81,boundary
184,20.375,-0.375,,1000.81,0,6374.58,,0,0,0,,0,0,0.312609,-9.81,boundary
185,20.625,-0.375,,1000.67,0,5283.26,,0,0,0,,0,0,0.255986,-9.81,boundary
186,20.875,-0.375,,1000.72,0,5684.52,,0,0,0,,0,0,0.272115,-9.81,boundary
187,21.125,-0.375,,1000.68,0,5370.4,,0,0,0,,0,0,0.254047,-9.81,boundary
188,21.375,-0.375,,1000.66,0,5206.25,,0,0,0,,0,0,0.243406,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,3.375,-0.625,,1000.01,0,102.601,,0,0,0,,0,0,0.0304,-9.81,boundary
220,3.625,-0.625,,1000.15,0,1190.67,,0,0,0,,0,0,0.328411,-9.81,boundary
221,3.875,-0.625,,1000.32,0,2483.99,,0,0,0,,0,0,0.640828,-9.81,boundary
222,4.125,-0.625,,1000.51,0,4017.76,,0,0,0,,0,0,0.973504,-9.81,boundary
223,4.375,-0.625,,1000.73,0,5775.33,,0,0,0,,0,0,1.31911,-9.81,boundary
224,4.625,-0.625,,1000.98,0,7683.35,,0,0,0,,0,0,1.65964,-9.81,boundary
225,4.875,-0.625,,1001.23,0,9654.58,,0,0,0,,0,0,1.978,-9.81,boundary
226,5.125,-0.625,,1001.47,0,11626.5,,0,0,0,,0,0,2.26524,-9.81,boundary
227,5.375,-0.625,,1001.72,0,13562.9,,0,0,0,,0,0,2.519,-9.81,boundary
228,5.625,-0.625,,1001.96,0,15439.3,,0,0,0,,0,0,2.7394,-9.81,boundary
229,5.875,-0.625,,1002.18,0,17235.8,,0,0,0,,0,0,2.92737,-9.81,boundary
230,6.125,-0.625,,1002.4,0,18938.8,,0,0,0,,0,0,3.08466,-9.81,boundary
231,6.375,-0.625,,1002.6,0,20542,,0,0,0,,0,0,3.21393,-9.81,boundary
232,6.625,-0.625,,1002.79,0,22046.6,,0,0,0,,0,0,3.31854,-9.81,boundary
233,6.875,-0.625,,1002.96,0,23458.2,,0,0,0,,0,0,3.40202,-9.81,boundary
234,7.125,-0.625,,1003.13,0,24784.7,,0,0,0,,0,0,3.4677,-9.81,boundary
235,7.375,-0.625,,1003.28,0,26033.6,,0,0,0,,0,0,3.51842,-9.81,boundary
236,7.625,-0.625,,1003.43,0,27211,,0,0,0,,0,0,3.55645,-9.81,boundary
237,7.875,-0.625,,1003.57,0,28321.5,,0,0,0,,0,0,3.58359,-9.81,boundary
238,8.125,-0.625,,1003.7,0,29368.6,,0,0,0,,0,0,3.60127,-9.81,boundary
239,8.375,-0.625,,1003.82,0,30355,,0,0,0,,0,0,3.61067,-9.81,boundary
240,8.625,-0.625,,1003.94,0,31282.8,,0,0,0,,0,0,3.61276,-9.81,boundary
241,8.875,-0.625,,1004.05,0,32154,,0,0,0,,0,0,3.60838,-9.81,boundary
242,9.125,-0.625,,1004.15,0,32970.3,,0,0,0,,0,0,3.59826,-9.81,boundary
243,9.375,-0.625,,1004.24,0,33733.7,,0,0,0,,0,0,3.58306,-9.81,boundary
244,9.625,-0.625,,1004.33,0,34446.3,,0,0,0,,0,0,3.5634,-9.81,boundary
245,9.875,-0.625,,1004.41,0,35111.1,,0,0,0,,0,0,3.53992,-9.81,boundary
246,10.125,-0.625,,1004.49,0,35731.3,,0,0,0,,0,0,3.51324,-9.81,boundary
247,10.375,-0.625,,1004.56,0,36311.1,,0,0,0,,0,0,3.48396,-9.81,boundary
248,10.625,-0.625,,1004.63,0,36854,,0,0,0,,0,0,3.45262,-9.81,boundary
249,10.875,-0.625,,1004.69,0,37363.3,,0,0,0,,0,0,3.41965,-9.81,boundary
250,11.125,-0.625,,1004.75,0,37841,,0,0,0,,0,0,3.38535,-9.81,boundary
251,11.375,-0.625,,1004.81,0,38287.9,,0,0,0,,0,0,3.34986,-9.81,boundary
252,11.625,-0.625,,1004.86,0,38703.1,,0,0,0,,0,0,3.3132,-9.81,boundary
253,11.875,-0.625,,1004.91,0,39084.7,,0,0,0,,0,0,3.27527,-9.81,boundary
254,12.125,-0.625,,1004.95,0,39429.6,,0,0,0,,0,0,3.23591,-9.81,boundary
255,12.375,-0.625,,1004.99,0,39734.8,,0,0,0,,0,0,3.19496,-9.81,boundary
256,12.625,-0.625,,1005.02,0,39997.3,,0,0,0,,0,0,3.15228,-9.81,boundary
257,12.875,-0.625,,1005.05,0,40214.5,,0,0,0,,0,0,3.10777,-9.81,boundary
258,13.125,-0.625,,1005.07,0,40384.1,,0,0,0,,0,0,3.06137,-9.81,boundary
259,13.375,-0.625,,1005.08,0,40504.4,,0,0,0,,0,0,3.01305,-9.81,boundary
260,13.625,-0.625,,1005.09,0,40573.8,,0,0,0,,0,0,2.96281,-9.81,boundary
261,13.875,-0.625,,1005.09,0,40591.1,,0,0,0,,0,0,2.91066,-9.81,boundary
262,14.125,-0.625,,1005.09,0,40554.3,,0,0,0,,0,0,2.85656,-9.81,boundary
263,14.375,-0.625,,1005.08,0,40461.2,,0,0,0,,0,0,2.80047,-9.81,boundary
264,14.625,-0.625,,1005.06,0,40308.9,,0,0,0,,0,0,2.74229,-9.81,boundary
265,14.875,-0.625,,1005.03,0,40093.6,,0,0,0,,0,0,2.68187,-9.81,boundary
266,15.125,-0.625,,1005,0,39811,,0,0,0,,0,0,2.61904,-9.81,boundary
267,15.375,-0.625,,1004.95,0,39456,,0,0,0,,0,0,2.55359,-9.81,boundary
268,15.625,-0.625,,1004.9,0,39022.9,,0,0,0,,0,0,2.48529,-9.81,boundary
269,15.875,-0.625,,1004.84,0,38505.8,,0,0,0,,0,0,2.41389,-9.81,boundary
270,16.125,-0.625,,1004.76,0,37898,,0,0,0,,0,0,2.33913,-9.81,boundary
271,16.375,-0.625,,1004.67,0,37192.6,,0,0,0,,0,0,2.26074,-9.81,boundary
272,16.625,-0.625,,1004.57,0,36381.8,,0,0,0,,0,0,2.17842,-9.81,boundary
273,16.875,-0.625,,1004.46,0,35457.1,,0,0,0,,0,0,2.09183,-9.81,boundary
274,17.125,-0.625,,1004.33,0,34410.6,,0,0,0,,0,0,2.00072,-9.81,boundary
275,17.375,-0.625,,1004.18,0,33235.8,,0,0,0,,0,0,1.90489,-9.81,boundary
276,17.625,-0.625,,1004.02,0,31925.5,,0,0,0,,0,0,1.80412,-9.81,boundary
277,17.875,-0.625,,1003.84,0,30475.5,,0,0,0,,0,0,1.6984,-9.81,boundary
278,18.125,-0.625,,1003.64,0,28882.9,,0,0,0,,0,0,1.58776,-9.81,boundary
279,18.375,-0.625,,1003.42,0,27140.8,,0,0,0,,0,0,1.47201,-9.81,boundary
280,18.625,-0.625,,1003.19,0,25251.7,,0,0,0,,0,0,1.35149,-9.81,boundary
281,18.875,-0.625,,1002.93,0,23218.7,,0,0,0,,0,0,1.22653,-9.81,boundary
282,19.125,-0.625,,1002.66,0,21019.8,,0,0,0,,0,0,1.09616,-9.81,boundary
283,19.375,-0.625,,1002.35,0,18607.3,,0,0,0,,0,0,0.958123,-9.81,boundary
284,19.625,-0.625,,1002.03,0,16008.5,,0,0,0,,0,0,0.81407,-9.81,boundary
285,19.875,-0.625,,1001.68,0,13235.8,,0,0,0,,0,0,0.664837,-9.81,boundary
286,20.125,-0.625,,1001.33,0,10515.2,,0,0,0,,0,0,0.5218,-9.81,boundary
287,20.375,-0.625,,1001.01,0,7989.67,,0,0,0,,0,0,0.391734,-9.81,boundary
288,20.625,-0.625,,1000.73,0,5731.1,,0,0,0,,0,0,0.277669,-9.81,boundary
