h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31278,829210,0.25,2560

t,0.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1005.2,0,41420.1,,0,0,0,,0,0,7.66622,-9.81,boundary
22,5.625,-0.125,,1005.19,0,41409.6,,0,0,0,,0,0,7.32367,-9.81,boundary
23,5.875,-0.125,,1005.19,0,41401.3,,0,0,0,,0,0,7.01061,-9.81,boundary
24,6.125,-0.125,,1005.19,0,41394.4,,0,0,0,,0,0,6.72336,-9.81,boundary
25,6.375,-0.125,,1005.19,0,41388.8,,0,0,0,,0,0,6.45882,-9.81,boundary
26,6.625,-0.125,,1005.19,0,41384,,0,0,0,,0,0,6.21438,-9.81,boundary
27,6.875,-0.125,,1005.19,0,41380,,0,0,0,,0,0,5.98782,-9.81,boundary
28,7.125,-0.125,,1005.19,0,41376.5,,0,0,0,,0,0,5.77723,-9.81,boundary
29,7.375,-0.125,,1005.19,0,41373.4,,0,0,0,,0,0,5.58098,-9.81,boundary
30,7.625,-0.125,,1005.19,0,41370.6,,0,0,0,,0,0,5.39764,-9.81,boundary
31,7.875,-0.125,,1005.19,0,41368.2,,0,0,0,,0,0,5.22598,-9.81,boundary
32,8.125,-0.125,,1005.19,0,41366,,0,0,0,,0,0,5.06492,-9.81,boundary
33,8.375,-0.125,,1005.19,0,41364,,0,0,0,,0,0,4.91349,-9.81,boundary
34,8.625,-0.125,,1005.19,0,41362.2,,0,0,0,,0,0,4.77087,-9.81,boundary
35,8.875,-0.125,,1005.19,0,41360.6,,0,0,0,,0,0,4.63629,-9.81,boundary
36,9.125,-0.125,,1005.19,0,41359.1,,0,0,0,,0,0,4.50911,-9.81,boundary
37,9.375,-0.125,,1005.19,0,41357.8,,0,0,0,,0,0,4.38872,-9.81,boundary
38,9.625,-0.125,,1005.19,0,41356.5,,0,0,0,,0,0,4.2746,-9.81,boundary
39,9.875,-0.125,,1005.19,0,41355.3,,0,0,0,,0,0,4.16627,-9.81,boundary
40,10.125,-0.125,,1005.19,0,41354.3,,0,0,0,,0,0,4.06329,-9.81,boundary
41,10.375,-0.125,,1005.19,0,41353.3,,0,0,0,,0,0,3.96529,-9.81,boundary
42,10.625,-0.125,,1005.19,0,41352.4,,0,0,0,,0,0,3.8719,-9.81,boundary
43,10.875,-0.125,,1005.19,0,41351.5,,0,0,0,,0,0,3.78281,-9.81,boundary
44,11.125,-0.125,,1005.19,0,41350.7,,0,0,0,,0,0,3.69774,-9.81,boundary
45,11.375,-0.125,,1005.19,0,41350,,0,0,0,,0,0,3.6164,-9.81,boundary
46,11.625,-0.125,,1005.19,0,41349.3,,0,0,0,,0,0,3.53857,-9.81,boundary
47,11.875,-0.125,,1005.19,0,41348.6,,0,0,0,,0,0,3.46402,-9.81,boundary
48,12.125,-0.125,,1005.19,0,41347.9,,0,0,0,,0,0,3.39254,-9.81,boundary
49,12.375,-0.125,,1005.19,0,41347.2,,0,0,0,,0,0,3.32395,-9.81,boundary
50,12.625,-0.125,,1005.19,0,41346.5,,0,0,0,,0,0,3.25807,-9.81,boundary
51,12.875,-0.125,,1005.19,0,41345.5,,0,0,0,,0,0,3.19473,-9.81,boundary
52,13.125,-0.125,,1005.19,0,41344.3,,0,0,0,,0,0,3.13379,-9.81,boundary
53,13.375,-0.125,,1005.19,0,41342.4,,0,0,0,,0,0,3.07507,-9.81,boundary
54,13.625,-0.125,,1005.19,0,41339.3,,0,0,0,,0,0,3.01842,-9.81,boundary
55,13.875,-0.125,,1005.19,0,41334.3,,0,0,0,,0,0,2.96368,-9.81,boundary
56,14.125,-0.125,,1005.18,0,41325.8,,0,0,0,,0,0,2.91063,-9.81,boundary
57,14.375,-0.125,,1005.18,0,41311.6,,0,0,0,,0,0,2.85904,-9.81,boundary
58,14.625,-0.125,,1005.18,0,41288.2,,0,0,0,,0,0,2.80857,-9.81,boundary
59,14.875,-0.125,,1005.18,0,41249.8,,0,0,0,,0,0,2.75882,-9.81,boundary
60,15.125,-0.125,,1005.17,0,41188.3,,0,0,0,,0,0,2.7092,-9.81,boundary
61,15.375,-0.125,,1005.16,0,41091.7,,0,0,0,,0,0,2.65892,-9.81,boundary
62,15.625,-0.125,,1005.14,0,40942.9,,0,0,0,,0,0,2.60696,-9.81,boundary
63,15.875,-0.125,,1005.11,0,40719.2,,0,0,0,,0,0,2.55195,-9.81,boundary
64,16.125,-0.125,,1005.07,0,40390.8,,0,0,0,,0,0,2.49222,-9.81,boundary
65,16.375,-0.125,,1005.01,0,39920.7,,0,0,0,,0,0,2.42575,-9.81,boundary
66,16.625,-0.125,,1004.93,0,39265.6,,0,0,0,,0,0,2.35025,-9.81,boundary
67,16.875,-0.125,,1004.82,0,38377.2,,0,0,0,,0,0,2.2633,-9.81,boundary
68,17.125,-0.125,,1004.67,0,37207.3,,0,0,0,,0,0,2.16258,-9.81,boundary
69,17.375,-0.125,,1004.49,0,35713.7,,0,0,0,,0,0,2.04628,-9.81,boundary
70,17.625,-0.125,,1004.26,0,33864.6,,0,0,0,,0,0,1.91324,-9.81,boundary
71,17.875,-0.125,,1003.98,0,31641.9,,0,0,0,,0,0,1.76315,-9.81,boundary
72,18.125,-0.125,,1003.66,0,29052.1,,0,0,0,,0,0,1.59703,-9.81,boundary
73,18.375,-0.125,,1003.3,0,26138.2,,0,0,0,,0,0,1.41781,-9.81,boundary
74,18.625,-0.125,,1002.9,0,22957.1,,0,0,0,,0,0,1.22903,-9.81,boundary
75,18.875,-0.125,,1002.47,0,19543.2,,0,0,0,,0,0,1.03285,-9.81,boundary
76,19.125,-0.125,,1002.02,0,15969.5,,0,0,0,,0,0,0.833321,-9.81,boundary
77,19.375,-0.125,,1001.58,0,12482.4,,0,0,0,,0,0,0.643237,-9.81,boundary
78,19.625,-0.125,,1001.19,0,9394.66,,0,0,0,,0,0,0.478138,-9.81,boundary
79,19.875,-0.125,,1000.87,0,6844.49,,0,0,0,,0,0,0.344078,-9.81,boundary
80,20.125,-0.125,,1000.84,0,6606.23,,0,0,0,,0,0,0.327985,-9.81,boundary
81,20.375,-0.125,,1000.79,0,6243.01,,0,0,0,,0,0,0.306162,-9.81,boundary
82,20.625,-0.125,,1000.78,0,6160.96,,0,0,0,,0,0,0.298479,-9.81,boundary
83,20.875,-0.125,,1000.8,0,6286.26,,0,0,0,,0,0,0.300898,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1005.7,0,45513.2,,0,0,0,,0,0,362.042,-9.81,boundary
104,0.375,-0.375,,1005.68,0,45367.2,,0,0,0,,0,0,120.296,-9.81,boundary
105,0.625,-0.375,,1005.65,0,45131.1,,0,0,0,,0,0,71.8038,-9.81,boundary
106,0.875,-0.375,,1005.62,0,44875.6,,0,0,0,,0,0,50.9997,-9.81,boundary
107,1.125,-0.375,,1005.6,0,44654.8,,0,0,0,,0,0,39.4723,-9.81,boundary
108,1.375,-0.375,,1005.58,0,44491.5,,0,0,0,,0,0,32.178,-9.81,boundary
109,1.625,-0.375,,1005.56,0,44381.5,,0,0,0,,0,0,27.1606,-9.81,boundary
110,1.875,-0.375,,1005.55,0,44308.5,,0,0,0,,0,0,23.5007,-9.81,boundary
111,2.125,-0.375,,1005.55,0,44254.9,,0,0,0,,0,0,20.711,-9.81,boundary
112,2.375,-0.375,,1005.54,0,44207.3,,0,0,0,,0,0,18.511,-9.81,boundary
113,2.625,-0.375,,1005.53,0,44158.2,,0,0,0,,0,0,16.7296,-9.81,boundary
114,2.875,-0.375,,1005.53,0,44105.6,,0,0,0,,0,0,15.2567,-9.81,boundary
115,3.125,-0.375,,1005.52,0,44050.5,,0,0,0,,0,0,14.0188,-9.81,boundary
116,3.375,-0.375,,1005.51,0,43996,,0,0,0,,0,0,12.9644,-9.81,boundary
117,3.625,-0.375,,1005.51,0,43944.6,,0,0,0,,0,0,12.0563,-9.81,boundary
118,3.875,-0.375,,1005.5,0,43898.6,,0,0,0,,0,0,11.2667,-9.81,boundary
119,4.125,-0.375,,1005.5,0,43858.9,,0,0,0,,0,0,10.5743,-9.81,boundary
120,4.375,-0.375,,1005.49,0,43825.9,,0,0,0,,0,0,9.96262,-9.81,boundary
121,4.625,-0.375,,1005.49,0,43799,,0,0,0,,0,0,9.41836,-9.81,boundary
122,4.875,-0.375,,1005.49,0,43777.6,,0,0,0,,0,0,8.93101,-9.81,boundary
123,5.125,-0.375,,1005.48,0,43760.6,,0,0,0,,0,0,8.49207,-9.81,boundary
124,5.375,-0.375,,1005.48,0,43747.1,,0,0,0,,0,0,8.09461,-9.81,boundary
125,5.625,-0.375,,1005.48,0,43736.4,,0,0,0,,0,0,7.73297,-9.81,boundary
126,5.875,-0.375,,1005.48,0,43727.8,,0,0,0,,0,0,7.40246,-9.81,boundary
127,6.125,-0.375,,1005.48,0,43720.8,,0,0,0,,0,0,7.09919,-9.81,boundary
128,6.375,-0.375,,1005.48,0,43715.1,,0,0,0,,0,0,6.8199,-9.81,boundary
129,6.625,-0.375,,1005.48,0,43710.2,,0,0,0,,0,0,6.56181,-9.81,boundary
130,6.875,-0.375,,1005.48,0,43706,,0,0,0,,0,0,6.3226,-9.81,boundary
131,7.125,-0.375,,1005.48,0,43702.4,,0,0,0,,0,0,6.10025,-9.81,boundary
132,7.375,-0.375,,1005.48,0,43699.2,,0,0,0,,0,0,5.89304,-9.81,boundary
133,7.625,-0.375,,1005.48,0,43696.4,,0,0,0,,0,0,5.69946,-9.81,boundary
134,7.875,-0.375,,1005.48,0,43693.9,,0,0,0,,0,0,5.51821,-9.81,boundary
135,8.125,-0.375,,1005.48,0,43691.7,,0,0,0,,0,0,5.34815,-9.81,boundary
136,8.375,-0.375,,1005.48,0,43689.7,,0,0,0,,0,0,5.18826,-9.81,boundary
137,8.625,-0.375,,1005.48,0,43687.8,,0,0,0,,0,0,5.03767,-9.81,boundary
138,8.875,-0.375,,1005.48,0,43686.2,,0,0,0,,0,0,4.89558,-9.81,boundary
139,9.125,-0.375,,1005.48,0,43684.6,,0,0,0,,0,0,4.76129,-9.81,boundary
140,9.375,-0.375,,1005.48,0,43683.2,,0,0,0,,0,0,4.63417,-9.81,boundary
141,9.625,-0.375,,1005.48,0,43681.9,,0,0,0,,0,0,4.51367,-9.81,boundary
142,9.875,-0.375,,1005.48,0,43680.8,,0,0,0,,0,0,4.39928,-9.81,boundary
143,10.125,-0.375,,1005.47,0,43679.7,,0,0,0,,0,0,4.29055,-9.81,boundary
144,10.375,-0.375,,1005.47,0,43678.7,,0,0,0,,0,0,4.18707,-9.81,boundary
145,10.625,-0.375,,1005.47,0,43677.7,,0,0,0,,0,0,4.08846,-9.81,boundary
146,10.875,-0.375,,1005.47,0,43676.8,,0,0,0,,0,0,3.99439,-9.81,boundary
147,11.125,-0.375,,1005.47,0,43676,,0,0,0,,0,0,3.90456,-9.81,boundary
148,11.375,-0.375,,1005.47,0,43675.3,,0,0,0,,0,0,3.81868,-9.81,boundary
149,11.625,-0.375,,1005.47,0,43674.5,,0,0,0,,0,0,3.73649,-9.81,boundary
150,11.875,-0.375,,1005.47,0,43673.8,,0,0,0,,0,0,3.65777,-9.81,boundary
151,12.125,-0.375,,1005.47,0,43673.2,,0,0,0,,0,0,3.5823,-9.81,boundary
152,12.375,-0.375,,1005.47,0,43672.5,,0,0,0,,0,0,3.50987,-9.81,boundary
153,12.625,-0.375,,1005.47,0,43671.7,,0,0,0,,0,0,3.44031,-9.81,boundary
154,12.875,-0.375,,1005.47,0,43670.7,,0,0,0,,0,0,3.37344,-9.81,boundary
155,13.125,-0.375,,1005.47,0,43669.4,,0,0,0,,0,0,3.30908,-9.81,boundary
156,13.375,-0.375,,1005.47,0,43667.5,,0,0,0,,0,0,3.24709,-9.81,boundary
157,13.625,-0.375,,1005.47,0,43664.4,,0,0,0,,0,0,3.18728,-9.81,boundary
158,13.875,-0.375,,1005.47,0,43659.3,,0,0,0,,0,0,3.12949,-9.81,boundary
159,14.125,-0.375,,1005.47,0,43650.7,,0,0,0,,0,0,3.0735,-9.81,boundary
160,14.375,-0.375,,1005.47,0,43636.2,,0,0,0,,0,0,3.01905,-9.81,boundary
161,14.625,-0.375,,1005.47,0,43612.2,,0,0,0,,0,0,2.96582,-9.81,boundary
162,14.875,-0.375,,1005.46,0,43573,,0,0,0,,0,0,2.91336,-9.81,boundary
163,15.125,-0.375,,1005.45,0,43509.9,,0,0,0,,0,0,2.86108,-9.81,boundary
164,15.375,-0.375,,1005.44,0,43410.5,,0,0,0,,0,0,2.80817,-9.81,boundary
165,15.625,-0.375,,1005.42,0,43257.2,,0,0,0,,0,0,2.75353,-9.81,boundary
166,15.875,-0.375,,1005.39,0,43026.2,,0,0,0,,0,0,2.69577,-9.81,boundary
167,16.125,-0.375,,1005.35,0,42686.3,,0,0,0,,0,0,2.63312,-9.81,boundary
168,16.375,-0.375,,1005.29,0,42198.8,,0,0,0,,0,0,2.56346,-9.81,boundary
169,16.625,-0.375,,1005.21,0,41517.9,,0,0,0,,0,0,2.48438,-9.81,boundary
170,16.875,-0.375,,1005.09,0,40593,,0,0,0,,0,0,2.39332,-9.81,boundary
171,17.125,-0.375,,1004.94,0,39373.4,,0,0,0,,0,0,2.28787,-9.81,boundary
172,17.375,-0.375,,1004.75,0,37814.6,,0,0,0,,0,0,2.16609,-9.81,boundary
173,17.625,-0.375,,1004.51,0,35882.6,,0,0,0,,0,0,2.02675,-9.81,boundary
174,17.875,-0.375,,1004.22,0,33558.2,,0,0,0,,0,0,1.86949,-9.81,boundary
175,18.125,-0.375,,1003.89,0,30850.3,,0,0,0,,0,0,1.6955,-9.81,boundary
176,18.375,-0.375,,1003.51,0,27806.9,,0,0,0,,0,0,1.50801,-9.81,boundary
177,18.625,-0.375,,1003.09,0,24488.6,,0,0,0,,0,0,1.31077,-9.81,boundary
178,18.875,-0.375,,1002.65,0,20932.2,,0,0,0,,0,0,1.10606,-9.81,boundary
179,19.125,-0.375,,1002.18,0,17214.4,,0,0,0,,0,0,0.898144,-9.81,boundary
180,19.375,-0.375,,1001.72,0,13579.8,,0,0,0,,0,0,0.699688,-9.81,boundary
181,19.625,-0.375,,1001.31,0,10360.8,,0,0,0,,0,0,0.527243,-9.81,boundary
182,19.875,-0.375,,1000.98,0,7735.76,,0,0,0,,0,0,0.388839,-9.81,boundary
183,20.125,-0.375,,1000.8,0,6316.01,,0,0,0,,0,0,0.313587,-9.81,boundary
184,20.375,-0.375,,1000.76,0,5969.16,,0,0,0,,0,0,0.292743,-9.81,boundary
185,20.625,-0.375,,1000.75,0,5900.57,,0,0,0,,0,0,0.285874,-9.81,boundary
186,20.875,-0.375,,1000.76,0,5978.37,,0,0,0,,0,0,0.286171,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1006.02,0,48134.7,,0,0,0,,0,0,382.772,-9.81,boundary
207,0.375,-0.625,,1006.01,0,48019.2,,0,0,0,,0,0,127.286,-9.81,boundary
208,0.625,-0.625,,1005.99,0,47834.4,,0,0,0,,0,0,76.0796,-9.81,boundary
209,0.875,-0.625,,1005.96,0,47637.2,,0,0,0,,0,0,54.1198,-9.81,boundary
210,1.125,-0.625,,1005.94,0,47469.7,,0,0,0,,0,0,41.9461,-9.81,boundary
211,1.375,-0.625,,1005.93,0,47350.5,,0,0,0,,0,0,34.2338,-9.81,boundary
212,1.625,-0.625,,1005.92,0,47277.3,,0,0,0,,0,0,28.9226,-9.81,boundary
213,1.875,-0.625,,1005.91,0,47236.1,,0,0,0,,0,0,25.0445,-9.81,boundary
214,2.125,-0.625,,1005.91,0,47210.2,,0,0,0,,0,0,22.086,-9.81,boundary
215,2.375,-0.625,,1005.91,0,47186,,0,0,0,,0,0,19.7511,-9.81,boundary
216,2.625,-0.625,,1005.9,0,47155.7,,0,0,0,,0,0,17.8587,-9.81,boundary
217,2.875,-0.625,,1005.9,0,47117,,0,0,0,,0,0,16.2924,-9.81,boundary
218,3.125,-0.625,,1005.89,0,47071.8,,0,0,0,,0,0,14.9747,-9.81,boundary
219,3.375,-0.625,,1005.89,0,47023.5,,0,0,0,,0,0,13.8514,-9.81,boundary
220,3.625,-0.625,,1005.88,0,46976,,0,0,0,,0,0,12.8831,-9.81,boundary
221,3.875,-0.625,,1005.88,0,46932.2,,0,0,0,,0,0,12.0408,-9.81,boundary
222,4.125,-0.625,,1005.87,0,46893.7,,0,0,0,,0,0,11.3018,-9.81,boundary
223,4.375,-0.625,,1005.87,0,46861.4,,0,0,0,,0,0,10.6487,-9.81,boundary
224,4.625,-0.625,,1005.86,0,46835.1,,0,0,0,,0,0,10.0675,-9.81,boundary
225,4.875,-0.625,,1005.86,0,46814.1,,0,0,0,,0,0,9.54693,-9.81,boundary
226,5.125,-0.625,,1005.86,0,46797.6,,0,0,0,,0,0,9.07804,-9.81,boundary
227,5.375,-0.625,,1005.86,0,46784.6,,0,0,0,,0,0,8.65343,-9.81,boundary
228,5.625,-0.625,,1005.86,0,46774.5,,0,0,0,,0,0,8.26705,-9.81,boundary
229,5.875,-0.625,,1005.86,0,46766.5,,0,0,0,,0,0,7.91391,-9.81,boundary
230,6.125,-0.625,,1005.85,0,46760,,0,0,0,,0,0,7.58986,-9.81,boundary
231,6.375,-0.625,,1005.85,0,46754.8,,0,0,0,,0,0,7.2914,-9.81,boundary
232,6.625,-0.625,,1005.85,0,46750.4,,0,0,0,,0,0,7.0156,-9.81,boundary
233,6.875,-0.625,,1005.85,0,46746.7,,0,0,0,,0,0,6.75996,-9.81,boundary
234,7.125,-0.625,,1005.85,0,46743.5,,0,0,0,,0,0,6.52233,-9.81,boundary
235,7.375,-0.625,,1005.85,0,46740.8,,0,0,0,,0,0,6.30086,-9.81,boundary
236,7.625,-0.625,,1005.85,0,46738.4,,0,0,0,,0,0,6.09396,-9.81,boundary
237,7.875,-0.625,,1005.85,0,46736.2,,0,0,0,,0,0,5.90023,-9.81,boundary
238,8.125,-0.625,,1005.85,0,46734.3,,0,0,0,,0,0,5.71845,-9.81,boundary
239,8.375,-0.625,,1005.85,0,46732.5,,0,0,0,,0,0,5.54754,-9.81,boundary
240,8.625,-0.625,,1005.85,0,46731,,0,0,0,,0,0,5.38657,-9.81,boundary
241,8.875,-0.625,,1005.85,0,46729.5,,0,0,0,,0,0,5.23467,-9.81,boundary
242,9.125,-0.625,,1005.85,0,46728.2,,0,0,0,,0,0,5.09112,-9.81,boundary
243,9.375,-0.625,,1005.85,0,46727,,0,0,0,,0,0,4.95523,-9.81,boundary
244,9.625,-0.625,,1005.85,0,46725.9,,0,0,0,,0,0,4.82641,-9.81,boundary
245,9.875,-0.625,,1005.85,0,46724.9,,0,0,0,,0,0,4.70412,-9.81,boundary
246,10.125,-0.625,,1005.85,0,46724,,0,0,0,,0,0,4.58788,-9.81,boundary
247,10.375,-0.625,,1005.85,0,46723.2,,0,0,0,,0,0,4.47725,-9.81,boundary
248,10.625,-0.625,,1005.85,0,46722.4,,0,0,0,,0,0,4.37182,-9.81,boundary
249,10.875,-0.625,,1005.85,0,46721.6,,0,0,0,,0,0,4.27126,-9.81,boundary
250,11.125,-0.625,,1005.85,0,46720.9,,0,0,0,,0,0,4.17521,-9.81,boundary
251,11.375,-0.625,,1005.85,0,46720.3,,0,0,0,,0,0,4.08339,-9.81,boundary
252,11.625,-0.625,,1005.85,0,46719.7,,0,0,0,,0,0,3.99553,-9.81,boundary
253,11.875,-0.625,,1005.85,0,46719.1,,0,0,0,,0,0,3.91136,-9.81,boundary
254,12.125,-0.625,,1005.85,0,46718.5,,0,0,0,,0,0,3.83066,-9.81,boundary
255,12.375,-0.625,,1005.85,0,46717.9,,0,0,0,,0,0,3.75323,-9.81,boundary
256,12.625,-0.625,,1005.85,0,46717.2,,0,0,0,,0,0,3.67885,-9.81,boundary
257,12.875,-0.625,,1005.85,0,46716.2,,0,0,0,,0,0,3.60735,-9.81,boundary
258,13.125,-0.625,,1005.85,0,46714.9,,0,0,0,,0,0,3.53854,-9.81,boundary
259,13.375,-0.625,,1005.85,0,46712.9,,0,0,0,,0,0,3.47225,-9.81,boundary
260,13.625,-0.625,,1005.85,0,46709.6,,0,0,0,,0,0,3.4083,-9.81,boundary
261,13.875,-0.625,,1005.85,0,46704,,0,0,0,,0,0,3.34649,-9.81,boundary
262,14.125,-0.625,,1005.85,0,46694.5,,0,0,0,,0,0,3.28659,-9.81,boundary
263,14.375,-0.625,,1005.84,0,46678.6,,0,0,0,,0,0,3.22834,-9.81,boundary
264,14.625,-0.625,,1005.84,0,46652,,0,0,0,,0,0,3.17136,-9.81,boundary
265,14.875,-0.625,,1005.84,0,46608.4,,0,0,0,,0,0,3.11516,-9.81,boundary
266,15.125,-0.625,,1005.83,0,46538.3,,0,0,0,,0,0,3.05909,-9.81,boundary
267,15.375,-0.625,,1005.81,0,46427.9,,0,0,0,,0,0,3.00225,-9.81,boundary
268,15.625,-0.625,,1005.79,0,46257.7,,0,0,0,,0,0,2.94344,-9.81,boundary
269,15.875,-0.625,,1005.76,0,46001.5,,0,0,0,,0,0,2.88114,-9.81,boundary
270,16.125,-0.625,,1005.71,0,45625.3,,0,0,0,,0,0,2.8134,-9.81,boundary
271,16.375,-0.625,,1005.65,0,45087.2,,0,0,0,,0,0,2.73795,-9.81,boundary
272,16.625,-0.625,,1005.56,0,44338,,0,0,0,,0,0,2.65221,-9.81,boundary
273,16.875,-0.625,,1005.43,0,43324.3,,0,0,0,,0,0,2.5535,-9.81,boundary
274,17.125,-0.625,,1005.27,0,41994.3,,0,0,0,,0,0,2.43937,-9.81,boundary
275,17.375,-0.625,,1005.06,0,40306.2,,0,0,0,,0,0,2.30811,-9.81,boundary
276,17.625,-0.625,,1004.8,0,38231.9,,0,0,0,,0,0,2.15882,-9.81,boundary
277,17.875,-0.625,,1004.5,0,35756.9,,0,0,0,,0,0,1.99143,-9.81,boundary
278,18.125,-0.625,,1004.14,0,32895.8,,0,0,0,,0,0,1.80746,-9.81,boundary
279,18.375,-0.625,,1003.74,0,29712.8,,0,0,0,,0,0,1.61099,-9.81,boundary
280,18.625,-0.625,,1003.32,0,26288.6,,0,0,0,,0,0,1.4068,-9.81,boundary
281,18.875,-0.625,,1002.86,0,22657.2,,0,0,0,,0,0,1.19695,-9.81,boundary
282,19.125,-0.625,,1002.39,0,18862.7,,0,0,0,,0,0,0.983935,-9.81,boundary
