h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25490.6,3.09239e+06,0.25,2560

t,0.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1007.27,0,58354.4,,0,0,0,,0,0,3.53789,-9.81,boundary
66,16.625,-0.125,,1006.92,0,55422.7,,0,0,0,,0,0,3.31079,-9.81,boundary
67,16.875,-0.125,,1006.55,0,52418.3,,0,0,0,,0,0,3.08606,-9.81,boundary
68,17.125,-0.125,,1006.17,0,49329.7,,0,0,0,,0,0,2.8629,-9.81,boundary
69,17.375,-0.125,,1005.78,0,46137.3,,0,0,0,,0,0,2.64013,-9.81,boundary
70,17.625,-0.125,,1005.37,0,42815.9,,0,0,0,,0,0,2.4163,-9.81,boundary
71,17.875,-0.125,,1004.94,0,39341.3,,0,0,0,,0,0,2.1901,-9.81,boundary
72,18.125,-0.125,,1004.49,0,35695.5,,0,0,0,,0,0,1.96061,-9.81,boundary
73,18.375,-0.125,,1004.01,0,31869.6,,0,0,0,,0,0,1.72747,-9.81,boundary
74,18.625,-0.125,,1003.51,0,27866.5,,0,0,0,,0,0,1.49095,-9.81,boundary
75,18.875,-0.125,,1002.99,0,23697.9,,0,0,0,,0,0,1.25177,-9.81,boundary
76,19.125,-0.125,,1002.46,0,19430.2,,0,0,0,,0,0,1.01347,-9.81,boundary
77,19.375,-0.125,,1001.94,0,15313.9,,0,0,0,,0,0,0.788864,-9.81,boundary
78,19.625,-0.125,,1001.49,0,11751.3,,0,0,0,,0,0,0.597903,-9.81,boundary
79,19.875,-0.125,,1001.13,0,8883.54,,0,0,0,,0,0,0.446467,-9.81,boundary
80,20.125,-0.125,,1001.08,0,8467.96,,0,0,0,,0,0,0.420316,-9.81,boundary
81,20.375,-0.125,,1001,0,7903.02,,0,0,0,,0,0,0.387489,-9.81,boundary
82,20.625,-0.125,,1000.97,0,7653.93,,0,0,0,,0,0,0.370739,-9.81,boundary
83,20.875,-0.125,,1000.98,0,7700.52,,0,0,0,,0,0,0.368527,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1014.38,0,117862,,0,0,0,,0,0,929.525,-9.81,boundary
104,0.375,-0.375,,1014.36,0,117659,,0,0,0,,0,0,309.316,-9.81,boundary
105,0.625,-0.375,,1014.32,0,117324,,0,0,0,,0,0,185.069,-9.81,boundary
106,0.875,-0.375,,1014.28,0,116951,,0,0,0,,0,0,131.777,-9.81,boundary
107,1.125,-0.375,,1014.24,0,116612,,0,0,0,,0,0,102.2,-9.81,boundary
108,1.375,-0.375,,1014.2,0,116336,,0,0,0,,0,0,83.4234,-9.81,boundary
109,1.625,-0.375,,1014.18,0,116122,,0,0,0,,0,0,70.4604,-9.81,boundary
110,1.875,-0.375,,1014.16,0,115953,,0,0,0,,0,0,60.9782,-9.81,boundary
111,2.125,-0.375,,1014.14,0,115819,,0,0,0,,0,0,53.7428,-9.81,boundary
112,2.375,-0.375,,1014.13,0,115710,,0,0,0,,0,0,48.0413,-9.81,boundary
113,2.625,-0.375,,1014.12,0,115622,,0,0,0,,0,0,43.4332,-9.81,boundary
114,2.875,-0.375,,1014.11,0,115549,,0,0,0,,0,0,39.6317,-9.81,boundary
115,3.125,-0.375,,1014.1,0,115488,,0,0,0,,0,0,36.4423,-9.81,boundary
116,3.375,-0.375,,1014.1,0,115438,,0,0,0,,0,0,33.7282,-9.81,boundary
117,3.625,-0.375,,1014.09,0,115395,,0,0,0,,0,0,31.3907,-9.81,boundary
118,3.875,-0.375,,1014.09,0,115359,,0,0,0,,0,0,29.3565,-9.81,boundary
119,4.125,-0.375,,1014.09,0,115329,,0,0,0,,0,0,27.5702,-9.81,boundary
120,4.375,-0.375,,1014.08,0,115304,,0,0,0,,0,0,25.9892,-9.81,boundary
121,4.625,-0.375,,1014.08,0,115282,,0,0,0,,0,0,24.5798,-9.81,boundary
122,4.875,-0.375,,1014.08,0,115263,,0,0,0,,0,0,23.3154,-9.81,boundary
123,5.125,-0.375,,1014.08,0,115244,,0,0,0,,0,0,22.1745,-9.81,boundary
124,5.375,-0.375,,1014.07,0,115225,,0,0,0,,0,0,21.1397,-9.81,boundary
125,5.625,-0.375,,1014.07,0,115206,,0,0,0,,0,0,20.1969,-9.81,boundary
126,5.875,-0.375,,1014.07,0,115186,,0,0,0,,0,0,19.3341,-9.81,boundary
127,6.125,-0.375,,1014.07,0,115164,,0,0,0,,0,0,18.5415,-9.81,boundary
128,6.375,-0.375,,1014.06,0,115141,,0,0,0,,0,0,17.8109,-9.81,boundary
129,6.625,-0.375,,1014.06,0,115116,,0,0,0,,0,0,17.135,-9.81,boundary
130,6.875,-0.375,,1014.06,0,115085,,0,0,0,,0,0,16.5076,-9.81,boundary
131,7.125,-0.375,,1014.05,0,115047,,0,0,0,,0,0,15.9232,-9.81,boundary
132,7.375,-0.375,,1014.05,0,114998,,0,0,0,,0,0,15.377,-9.81,boundary
133,7.625,-0.375,,1014.04,0,114932,,0,0,0,,0,0,14.8644,-9.81,boundary
134,7.875,-0.375,,1014.03,0,114843,,0,0,0,,0,0,14.3815,-9.81,boundary
135,8.125,-0.375,,1014.01,0,114722,,0,0,0,,0,0,13.9245,-9.81,boundary
136,8.375,-0.375,,1014,0,114560,,0,0,0,,0,0,13.4901,-9.81,boundary
137,8.625,-0.375,,1013.97,0,114347,,0,0,0,,0,0,13.0749,-9.81,boundary
138,8.875,-0.375,,1013.94,0,114068,,0,0,0,,0,0,12.6761,-9.81,boundary
139,9.125,-0.375,,1013.9,0,113712,,0,0,0,,0,0,12.2908,-9.81,boundary
140,9.375,-0.375,,1013.84,0,113262,,0,0,0,,0,0,11.9163,-9.81,boundary
141,9.625,-0.375,,1013.78,0,112703,,0,0,0,,0,0,11.5503,-9.81,boundary
142,9.875,-0.375,,1013.7,0,112020,,0,0,0,,0,0,11.1905,-9.81,boundary
143,10.125,-0.375,,1013.6,0,111199,,0,0,0,,0,0,10.8352,-9.81,boundary
144,10.375,-0.375,,1013.49,0,110227,,0,0,0,,0,0,10.4829,-9.81,boundary
145,10.625,-0.375,,1013.35,0,109095,,0,0,0,,0,0,10.1325,-9.81,boundary
146,10.875,-0.375,,1013.2,0,107800,,0,0,0,,0,0,9.78349,-9.81,boundary
147,11.125,-0.375,,1013.03,0,106343,,0,0,0,,0,0,9.43595,-9.81,boundary
148,11.375,-0.375,,1012.84,0,104732,,0,0,0,,0,0,9.09045,-9.81,boundary
149,11.625,-0.375,,1012.63,0,102981,,0,0,0,,0,0,8.74808,-9.81,boundary
150,11.875,-0.375,,1012.41,0,101112,,0,0,0,,0,0,8.41032,-9.81,boundary
151,12.125,-0.375,,1012.18,0,99150.3,,0,0,0,,0,0,8.07894,-9.81,boundary
152,12.375,-0.375,,1011.94,0,97123.2,,0,0,0,,0,0,7.75574,-9.81,boundary
153,12.625,-0.375,,1011.69,0,95058.5,,0,0,0,,0,0,7.44235,-9.81,boundary
154,12.875,-0.375,,1011.45,0,92980.5,,0,0,0,,0,0,7.14005,-9.81,boundary
155,13.125,-0.375,,1011.2,0,90907,,0,0,0,,0,0,6.84953,-9.81,boundary
156,13.375,-0.375,,1010.95,0,88846.8,,0,0,0,,0,0,6.57078,-9.81,boundary
157,13.625,-0.375,,1010.71,0,86798.9,,0,0,0,,0,0,6.30306,-9.81,boundary
158,13.875,-0.375,,1010.46,0,84751.7,,0,0,0,,0,0,6.04497,-9.81,boundary
159,14.125,-0.375,,1010.22,0,82685.1,,0,0,0,,0,0,5.79461,-9.81,boundary
160,14.375,-0.375,,1009.96,0,80573.8,,0,0,0,,0,0,5.54983,-9.81,boundary
161,14.625,-0.375,,1009.7,0,78390.9,,0,0,0,,0,0,5.30856,-9.81,boundary
162,14.875,-0.375,,1009.43,0,76113,,0,0,0,,0,0,5.06905,-9.81,boundary
163,15.125,-0.375,,1009.14,0,73723.3,,0,0,0,,0,0,4.83012,-9.81,boundary
164,15.375,-0.375,,1008.84,0,71214.9,,0,0,0,,0,0,4.59129,-9.81,boundary
165,15.625,-0.375,,1008.52,0,68590.4,,0,0,0,,0,0,4.3527,-9.81,boundary
166,15.875,-0.375,,1008.19,0,65860.3,,0,0,0,,0,0,4.11499,-9.81,boundary
167,16.125,-0.375,,1007.85,0,63039.2,,0,0,0,,0,0,3.87898,-9.81,boundary
168,16.375,-0.375,,1007.49,0,60140.7,,0,0,0,,0,0,3.6454,-9.81,boundary
169,16.625,-0.375,,1007.13,0,57172.5,,0,0,0,,0,0,3.4146,-9.81,boundary
170,16.875,-0.375,,1006.76,0,54132.5,,0,0,0,,0,0,3.18631,-9.81,boundary
171,17.125,-0.375,,1006.38,0,51008.6,,0,0,0,,0,0,2.95973,-9.81,boundary
172,17.375,-0.375,,1005.98,0,47778.7,,0,0,0,,0,0,2.73351,-9.81,boundary
173,17.625,-0.375,,1005.57,0,44414.6,,0,0,0,,0,0,2.50603,-9.81,boundary
174,17.875,-0.375,,1005.13,0,40889.6,,0,0,0,,0,0,2.27585,-9.81,boundary
175,18.125,-0.375,,1004.67,0,37184.1,,0,0,0,,0,0,2.04199,-9.81,boundary
176,18.375,-0.375,,1004.19,0,33287.8,,0,0,0,,0,0,1.80403,-9.81,boundary
177,18.625,-0.375,,1003.68,0,29201.7,,0,0,0,,0,0,1.56213,-9.81,boundary
178,18.875,-0.375,,1003.15,0,24935,,0,0,0,,0,0,1.31692,-9.81,boundary
179,19.125,-0.375,,1002.6,0,20554.7,,0,0,0,,0,0,1.07197,-9.81,boundary
180,19.375,-0.375,,1002.07,0,16309.3,,0,0,0,,0,0,0.840037,-9.81,boundary
181,19.625,-0.375,,1001.6,0,12588.5,,0,0,0,,0,0,0.64043,-9.81,boundary
182,19.875,-0.375,,1001.21,0,9555.28,,0,0,0,,0,0,0.480186,-9.81,boundary
183,20.125,-0.375,,1000.9,0,7051.91,,0,0,0,,0,0,0.350092,-9.81,boundary
184,20.375,-0.375,,1000.99,0,7759.99,,0,0,0,,0,0,0.380483,-9.81,boundary
185,20.625,-0.375,,1000.95,0,7498.27,,0,0,0,,0,0,0.363206,-9.81,boundary
186,20.875,-0.375,,1000.95,0,7494.43,,0,0,0,,0,0,0.358673,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1014.67,0,120285,,0,0,0,,0,0,948.374,-9.81,boundary
207,0.375,-0.625,,1014.64,0,120051,,0,0,0,,0,0,315.518,-9.81,boundary
208,0.625,-0.625,,1014.6,0,119683,,0,0,0,,0,0,188.737,-9.81,boundary
209,0.875,-0.625,,1014.55,0,119305,,0,0,0,,0,0,134.393,-9.81,boundary
210,1.125,-0.625,,1014.52,0,119002,,0,0,0,,0,0,104.266,-9.81,boundary
211,1.375,-0.625,,1014.49,0,118789,,0,0,0,,0,0,85.1578,-9.81,boundary
212,1.625,-0.625,,1014.47,0,118644,,0,0,0,,0,0,71.9699,-9.81,boundary
213,1.875,-0.625,,1014.46,0,118540,,0,0,0,,0,0,62.3201,-9.81,boundary
214,2.125,-0.625,,1014.45,0,118461,,0,0,0,,0,0,54.9521,-9.81,boundary
215,2.375,-0.625,,1014.45,0,118398,,0,0,0,,0,0,49.1418,-9.81,boundary
216,2.625,-0.625,,1014.44,0,118346,,0,0,0,,0,0,44.4425,-9.81,boundary
217,2.875,-0.625,,1014.43,0,118303,,0,0,0,,0,0,40.5633,-9.81,boundary
218,3.125,-0.625,,1014.43,0,118266,,0,0,0,,0,0,37.3068,-9.81,boundary
219,3.375,-0.625,,1014.43,0,118235,,0,0,0,,0,0,34.5343,-9.81,boundary
220,3.625,-0.625,,1014.42,0,118208,,0,0,0,,0,0,32.1455,-9.81,boundary
221,3.875,-0.625,,1014.42,0,118186,,0,0,0,,0,0,30.066,-9.81,boundary
222,4.125,-0.625,,1014.42,0,118167,,0,0,0,,0,0,28.2395,-9.81,boundary
223,4.375,-0.625,,1014.42,0,118152,,0,0,0,,0,0,26.6224,-9.81,boundary
224,4.625,-0.625,,1014.41,0,118139,,0,0,0,,0,0,25.1805,-9.81,boundary
225,4.875,-0.625,,1014.41,0,118126,,0,0,0,,0,0,23.8868,-9.81,boundary
226,5.125,-0.625,,1014.41,0,118114,,0,0,0,,0,0,22.7192,-9.81,boundary
227,5.375,-0.625,,1014.41,0,118101,,0,0,0,,0,0,21.6601,-9.81,boundary
228,5.625,-0.625,,1014.41,0,118086,,0,0,0,,0,0,20.6949,-9.81,boundary
229,5.875,-0.625,,1014.41,0,118070,,0,0,0,,0,0,19.8116,-9.81,boundary
230,6.125,-0.625,,1014.4,0,118051,,0,0,0,,0,0,19,-9.81,boundary
231,6.375,-0.625,,1014.4,0,118031,,0,0,0,,0,0,18.2518,-9.81,boundary
232,6.625,-0.625,,1014.4,0,118007,,0,0,0,,0,0,17.5595,-9.81,boundary
233,6.875,-0.625,,1014.4,0,117978,,0,0,0,,0,0,16.9169,-9.81,boundary
234,7.125,-0.625,,1014.39,0,117941,,0,0,0,,0,0,16.3183,-9.81,boundary
235,7.375,-0.625,,1014.39,0,117893,,0,0,0,,0,0,15.7588,-9.81,boundary
236,7.625,-0.625,,1014.38,0,117827,,0,0,0,,0,0,15.2337,-9.81,boundary
237,7.875,-0.625,,1014.37,0,117737,,0,0,0,,0,0,14.739,-9.81,boundary
238,8.125,-0.625,,1014.35,0,117615,,0,0,0,,0,0,14.2709,-9.81,boundary
239,8.375,-0.625,,1014.33,0,117450,,0,0,0,,0,0,13.8257,-9.81,boundary
240,8.625,-0.625,,1014.31,0,117232,,0,0,0,,0,0,13.4004,-9.81,boundary
241,8.875,-0.625,,1014.28,0,116947,,0,0,0,,0,0,12.9916,-9.81,boundary
242,9.125,-0.625,,1014.23,0,116580,,0,0,0,,0,0,12.5966,-9.81,boundary
243,9.375,-0.625,,1014.18,0,116118,,0,0,0,,0,0,12.2127,-9.81,boundary
244,9.625,-0.625,,1014.11,0,115543,,0,0,0,,0,0,11.8375,-9.81,boundary
245,9.875,-0.625,,1014.03,0,114841,,0,0,0,,0,0,11.4686,-9.81,boundary
246,10.125,-0.625,,1013.93,0,113997,,0,0,0,,0,0,11.1043,-9.81,boundary
247,10.375,-0.625,,1013.81,0,112999,,0,0,0,,0,0,10.7431,-9.81,boundary
248,10.625,-0.625,,1013.68,0,111838,,0,0,0,,0,0,10.3839,-9.81,boundary
249,10.875,-0.625,,1013.52,0,110512,,0,0,0,,0,0,10.0264,-9.81,boundary
250,11.125,-0.625,,1013.35,0,109023,,0,0,0,,0,0,9.67073,-9.81,boundary
251,11.375,-0.625,,1013.15,0,107380,,0,0,0,,0,0,9.31748,-9.81,boundary
252,11.625,-0.625,,1012.94,0,105601,,0,0,0,,0,0,8.96789,-9.81,boundary
253,11.875,-0.625,,1012.72,0,103708,,0,0,0,,0,0,8.62358,-9.81,boundary
254,12.125,-0.625,,1012.48,0,101727,,0,0,0,,0,0,8.2864,-9.81,boundary
255,12.375,-0.625,,1012.24,0,99688.7,,0,0,0,,0,0,7.95822,-9.81,boundary
256,12.625,-0.625,,1012,0,97621.2,,0,0,0,,0,0,7.6407,-9.81,boundary
257,12.875,-0.625,,1011.75,0,95548.8,,0,0,0,,0,0,7.33506,-9.81,boundary
258,13.125,-0.625,,1011.51,0,93488.6,,0,0,0,,0,0,7.0419,-9.81,boundary
259,13.375,-0.625,,1011.26,0,91447.9,,0,0,0,,0,0,6.76107,-9.81,boundary
260,13.625,-0.625,,1011.02,0,89423.3,,0,0,0,,0,0,6.49162,-9.81,boundary
261,13.875,-0.625,,1010.78,0,87400.2,,0,0,0,,0,0,6.23192,-9.81,boundary
262,14.125,-0.625,,1010.54,0,85355.9,,0,0,0,,0,0,5.97989,-9.81,boundary
263,14.375,-0.625,,1010.29,0,83262.5,,0,0,0,,0,0,5.7332,-9.81,boundary
264,14.625,-0.625,,1010.03,0,81091.7,,0,0,0,,0,0,5.48969,-9.81,boundary
265,14.875,-0.625,,1009.75,0,78819.6,,0,0,0,,0,0,5.24762,-9.81,boundary
266,15.125,-0.625,,1009.47,0,76430.9,,0,0,0,,0,0,5.0059,-9.81,boundary
267,15.375,-0.625,,1009.16,0,73920.9,,0,0,0,,0,0,4.7642,-9.81,boundary
268,15.625,-0.625,,1008.85,0,71295.4,,0,0,0,,0,0,4.52289,-9.81,boundary
269,15.875,-0.625,,1008.52,0,68568.5,,0,0,0,,0,0,4.2828,-9.81,boundary
270,16.125,-0.625,,1008.18,0,65757.8,,0,0,0,,0,0,4.04493,-9.81,boundary
271,16.375,-0.625,,1007.83,0,62878.7,,0,0,0,,0,0,3.8101,-9.81,boundary
272,16.625,-0.625,,1007.47,0,59939.2,,0,0,0,,0,0,3.57864,-9.81,boundary
273,16.875,-0.625,,1007.1,0,56936.2,,0,0,0,,0,0,3.35021,-9.81,boundary
274,17.125,-0.625,,1006.73,0,53855.8,,0,0,0,,0,0,3.12386,-9.81,boundary
275,17.375,-0.625,,1006.34,0,50673.8,,0,0,0,,0,0,2.89812,-9.81,boundary
276,17.625,-0.625,,1005.93,0,47359,,0,0,0,,0,0,2.6712,-9.81,boundary
277,17.875,-0.625,,1005.5,0,43882.1,,0,0,0,,0,0,2.44151,-9.81,boundary
278,18.125,-0.625,,1005.05,0,40221.3,,0,0,0,,0,0,2.20796,-9.81,boundary
279,18.375,-0.625,,1004.57,0,36362.3,,0,0,0,,0,0,1.9699,-9.81,boundary
280,18.625,-0.625,,1004.07,0,32294.9,,0,0,0,,0,0,1.72694,-9.81,boundary
281,18.875,-0.625,,1003.53,0,27997.8,,0,0,0,,0,0,1.47811,-9.81,boundary
282,19.125,-0.625,,1002.97,0,23484.5,,0,0,0,,0,0,1.22431,-9.81,boundary
283,19.375,-0.625,,1002.4,0,18947.6,,0,0,0,,0,0,0.975602,-9.81,boundary
284,19.625,-0.625,,1001.88,0,14802.3,,0,0,0,,0,0,0.752843,-9.81,boundary
285,19.875,-0.625,,1001.44,0,11319.4,,0,0,0,,0,0,0.568712,-9.81,boundary
286,20.125,-0.625,,1001.08,0,8496.77,,0,0,0,,0,0,0.421745,-9.81,boundary
287,20.375,-0.625,,1000.95,0,7480.83,,0,0,0,,0,0,0.366809,-9.81,boundary
