h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39092.5,1.85131e+07,0.25,2560

t,8.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1005.44,0,43409.9,,0,0,0,,0,0,345.399,-9.81,boundary
1,0.375,-0.125,,1005.22,0,41589.6,,0,0,0,,0,0,110.33,-9.81,boundary
2,0.625,-0.125,,1004.72,0,37604.1,,0,0,0,,0,0,59.8836,-9.81,boundary
3,0.875,-0.125,,1004.13,0,32781.8,,0,0,0,,0,0,37.311,-9.81,boundary
4,1.125,-0.125,,1003.63,0,28813.5,,0,0,0,,0,0,25.5193,-9.81,boundary
5,1.375,-0.125,,1003.41,0,27028.1,,0,0,0,,0,0,19.59,-9.81,boundary
6,1.625,-0.125,,1003.39,0,26844.7,,0,0,0,,0,0,16.4641,-9.81,boundary
7,1.875,-0.125,,1003.55,0,28181.1,,0,0,0,,0,0,14.9767,-9.81,boundary
8,2.125,-0.125,,1003.85,0,30600.4,,0,0,0,,0,0,14.3449,-9.81,boundary
9,2.375,-0.125,,1004.22,0,33510.3,,0,0,0,,0,0,14.0504,-9.81,boundary
10,2.625,-0.125,,1004.58,0,36429.7,,0,0,0,,0,0,13.8147,-9.81,boundary
11,2.875,-0.125,,1004.93,0,39263.6,,0,0,0,,0,0,13.5899,-9.81,boundary
12,3.125,-0.125,,1005.26,0,41949.7,,0,0,0,,0,0,13.3536,-9.81,boundary
13,3.375,-0.125,,1005.57,0,44468.1,,0,0,0,,0,0,13.1027,-9.81,boundary
14,3.625,-0.125,,1005.86,0,46790.6,,0,0,0,,0,0,12.8326,-9.81,boundary
15,3.875,-0.125,,1006.09,0,48671.3,,0,0,0,,0,0,12.4843,-9.81,boundary
16,4.125,-0.125,,1006.21,0,49669.2,,0,0,0,,0,0,11.9667,-9.81,boundary
17,4.375,-0.125,,1006.21,0,49663.5,,0,0,0,,0,0,11.2816,-9.81,boundary
18,4.625,-0.125,,1006.12,0,48957.4,,0,0,0,,0,0,10.521,-9.81,boundary
19,4.875,-0.125,,1006.06,0,48422.4,,0,0,0,,0,0,9.87298,-9.81,boundary
20,5.125,-0.125,,1006.03,0,48172.2,,0,0,0,,0,0,9.34312,-9.81,boundary
21,5.375,-0.125,,1006.05,0,48341,,0,0,0,,0,0,8.93961,-9.81,boundary
22,5.625,-0.125,,1006.1,0,48758.4,,0,0,0,,0,0,8.6156,-9.81,boundary
23,5.875,-0.125,,1006.17,0,49321.1,,0,0,0,,0,0,8.34361,-9.81,boundary
24,6.125,-0.125,,1006.27,0,50170.9,,0,0,0,,0,0,8.1401,-9.81,boundary
25,6.375,-0.125,,1006.43,0,51444.2,,0,0,0,,0,0,8.01812,-9.81,boundary
26,6.625,-0.125,,1006.62,0,53024.8,,0,0,0,,0,0,7.95109,-9.81,boundary
27,6.875,-0.125,,1006.81,0,54532.8,,0,0,0,,0,0,7.87841,-9.81,boundary
28,7.125,-0.125,,1006.93,0,55513.6,,0,0,0,,0,0,7.73778,-9.81,boundary
29,7.375,-0.125,,1006.99,0,55982.4,,0,0,0,,0,0,7.53817,-9.81,boundary
30,7.625,-0.125,,1007.02,0,56247.1,,0,0,0,,0,0,7.32527,-9.81,boundary
31,7.875,-0.125,,1007.02,0,56234.2,,0,0,0,,0,0,7.0911,-9.81,boundary
32,8.125,-0.125,,1006.97,0,55840.7,,0,0,0,,0,0,6.82515,-9.81,boundary
33,8.375,-0.125,,1006.87,0,55040,,0,0,0,,0,0,6.5271,-9.81,boundary
34,8.625,-0.125,,1006.74,0,54013.7,,0,0,0,,0,0,6.2205,-9.81,boundary
35,8.875,-0.125,,1006.59,0,52777.2,,0,0,0,,0,0,5.90778,-9.81,boundary
36,9.125,-0.125,,1006.41,0,51281.3,,0,0,0,,0,0,5.58408,-9.81,boundary
37,9.375,-0.125,,1006.2,0,49598,,0,0,0,,0,0,5.25784,-9.81,boundary
38,9.625,-0.125,,1006.07,0,48542.2,,0,0,0,,0,0,5.0129,-9.81,boundary
39,9.875,-0.125,,1006.06,0,48437.2,,0,0,0,,0,0,4.87548,-9.81,boundary
40,10.125,-0.125,,1006.09,0,48655.4,,0,0,0,,0,0,4.77639,-9.81,boundary
41,10.375,-0.125,,1006.08,0,48574.7,,0,0,0,,0,0,4.65361,-9.81,boundary
42,10.625,-0.125,,1006.04,0,48233.1,,0,0,0,,0,0,4.51235,-9.81,boundary
43,10.875,-0.125,,1006.01,0,48033.9,,0,0,0,,0,0,4.39052,-9.81,boundary
44,11.125,-0.125,,1006.03,0,48197.5,,0,0,0,,0,0,4.30639,-9.81,boundary
45,11.375,-0.125,,1006.09,0,48672.3,,0,0,0,,0,0,4.25299,-9.81,boundary
46,11.625,-0.125,,1006.17,0,49314.8,,0,0,0,,0,0,4.21613,-9.81,boundary
47,11.875,-0.125,,1006.26,0,50060.5,,0,0,0,,0,0,4.18939,-9.81,boundary
48,12.125,-0.125,,1006.35,0,50788.8,,0,0,0,,0,0,4.16234,-9.81,boundary
49,12.375,-0.125,,1006.44,0,51503,,0,0,0,,0,0,4.13524,-9.81,boundary
50,12.625,-0.125,,1006.52,0,52217.4,,0,0,0,,0,0,4.10922,-9.81,boundary
51,12.875,-0.125,,1006.61,0,52899.6,,0,0,0,,0,0,4.08174,-9.81,boundary
52,13.125,-0.125,,1006.68,0,53474.9,,0,0,0,,0,0,4.04725,-9.81,boundary
53,13.375,-0.125,,1006.74,0,53979.1,,0,0,0,,0,0,4.0088,-9.81,boundary
54,13.625,-0.125,,1006.79,0,54415.5,,0,0,0,,0,0,3.96685,-9.81,boundary
55,13.875,-0.125,,1006.83,0,54748.9,,0,0,0,,0,0,3.91908,-9.81,boundary
56,14.125,-0.125,,1006.85,0,54914.3,,0,0,0,,0,0,3.86127,-9.81,boundary
57,14.375,-0.125,,1006.86,0,54947.4,,0,0,0,,0,0,3.79639,-9.81,boundary
58,14.625,-0.125,,1006.85,0,54902,,0,0,0,,0,0,3.72843,-9.81,boundary
59,14.875,-0.125,,1006.85,0,54859,,0,0,0,,0,0,3.66292,-9.81,boundary
60,15.125,-0.125,,1006.85,0,54855.6,,0,0,0,,0,0,3.60215,-9.81,boundary
