h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15327.7,5.71857e+07,0.25,2560

t,3.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1007.85,0,63044,,0,0,0,,0,0,500.425,-9.81,boundary
1,0.375,-0.125,,1007.86,0,63141.9,,0,0,0,,0,0,167.066,-9.81,boundary
2,0.625,-0.125,,1007.88,0,63337.7,,0,0,0,,0,0,100.548,-9.81,boundary
3,0.875,-0.125,,1007.92,0,63630.7,,0,0,0,,0,0,72.1495,-9.81,boundary
4,1.125,-0.125,,1007.95,0,63878.9,,0,0,0,,0,0,56.3335,-9.81,boundary
5,1.375,-0.125,,1007.94,0,63851.9,,0,0,0,,0,0,46.0717,-9.81,boundary
6,1.625,-0.125,,1007.89,0,63411.5,,0,0,0,,0,0,38.7169,-9.81,boundary
7,1.875,-0.125,,1007.79,0,62599.9,,0,0,0,,0,0,33.1285,-9.81,boundary
8,2.125,-0.125,,1007.66,0,61489.3,,0,0,0,,0,0,28.7163,-9.81,boundary
9,2.375,-0.125,,1007.5,0,60218.4,,0,0,0,,0,0,25.1663,-9.81,boundary
10,2.625,-0.125,,1007.33,0,58809.8,,0,0,0,,0,0,22.2407,-9.81,boundary
11,2.875,-0.125,,1007.15,0,57312.2,,0,0,0,,0,0,19.7932,-9.81,boundary
12,3.125,-0.125,,1006.96,0,55807.5,,0,0,0,,0,0,17.7349,-9.81,boundary
13,3.375,-0.125,,1006.79,0,54350,,0,0,0,,0,0,15.9952,-9.81,boundary
14,3.625,-0.125,,1006.61,0,52956,,0,0,0,,0,0,14.5126,-9.81,boundary
15,3.875,-0.125,,1006.46,0,51669,,0,0,0,,0,0,13.2484,-9.81,boundary
16,4.125,-0.125,,1006.31,0,50472.2,,0,0,0,,0,0,12.1589,-9.81,boundary
17,4.375,-0.125,,1006.17,0,49344.7,,0,0,0,,0,0,11.2096,-9.81,boundary
18,4.625,-0.125,,1006.05,0,48318.8,,0,0,0,,0,0,10.3845,-9.81,boundary
19,4.875,-0.125,,1005.93,0,47382.1,,0,0,0,,0,0,9.6621,-9.81,boundary
20,5.125,-0.125,,1005.82,0,46514.9,,0,0,0,,0,0,9.02351,-9.81,boundary
21,5.375,-0.125,,1005.72,0,45684.4,,0,0,0,,0,0,8.45107,-9.81,boundary
22,5.625,-0.125,,1005.62,0,44848,,0,0,0,,0,0,7.92842,-9.81,boundary
23,5.875,-0.125,,1005.52,0,44030.9,,0,0,0,,0,0,7.4535,-9.81,boundary
24,6.125,-0.125,,1005.43,0,43305.3,,0,0,0,,0,0,7.03207,-9.81,boundary
25,6.375,-0.125,,1005.35,0,42641.4,,0,0,0,,0,0,6.65327,-9.81,boundary
26,6.625,-0.125,,1005.27,0,42013.1,,0,0,0,,0,0,6.30836,-9.81,boundary
27,6.875,-0.125,,1005.19,0,41375.9,,0,0,0,,0,0,5.98723,-9.81,boundary
28,7.125,-0.125,,1005.11,0,40707.8,,0,0,0,,0,0,5.68434,-9.81,boundary
29,7.375,-0.125,,1005.03,0,40066.3,,0,0,0,,0,0,5.40554,-9.81,boundary
30,7.625,-0.125,,1004.96,0,39493.2,,0,0,0,,0,0,5.15389,-9.81,boundary
31,7.875,-0.125,,1004.89,0,38972.8,,0,0,0,,0,0,4.92483,-9.81,boundary
32,8.125,-0.125,,1004.83,0,38471.1,,0,0,0,,0,0,4.71214,-9.81,boundary
33,8.375,-0.125,,1004.77,0,38012.8,,0,0,0,,0,0,4.51727,-9.81,boundary
34,8.625,-0.125,,1004.73,0,37636.7,,0,0,0,,0,0,4.34314,-9.81,boundary
35,8.875,-0.125,,1004.69,0,37319.2,,0,0,0,,0,0,4.18535,-9.81,boundary
36,9.125,-0.125,,1004.65,0,37030.4,,0,0,0,,0,0,4.03933,-9.81,boundary
37,9.375,-0.125,,1004.62,0,36730.5,,0,0,0,,0,0,3.89992,-9.81,boundary
38,9.625,-0.125,,1004.58,0,36449.9,,0,0,0,,0,0,3.76974,-9.81,boundary
39,9.875,-0.125,,1004.56,0,36243.7,,0,0,0,,0,0,3.6536,-9.81,boundary
40,10.125,-0.125,,1004.54,0,36144.8,,0,0,0,,0,0,3.55371,-9.81,boundary
41,10.375,-0.125,,1004.54,0,36136.5,,0,0,0,,0,0,3.46729,-9.81,boundary
42,10.625,-0.125,,1004.55,0,36201.9,,0,0,0,,0,0,3.3918,-9.81,boundary
43,10.875,-0.125,,1004.57,0,36390.2,,0,0,0,,0,0,3.33099,-9.81,boundary
44,11.125,-0.125,,1004.62,0,36763.4,,0,0,0,,0,0,3.28938,-9.81,boundary
45,11.375,-0.125,,1004.68,0,37271.2,,0,0,0,,0,0,3.26132,-9.81,boundary
46,11.625,-0.125,,1004.74,0,37703.6,,0,0,0,,0,0,3.22803,-9.81,boundary
47,11.875,-0.125,,1004.78,0,38076,,0,0,0,,0,0,3.19114,-9.81,boundary
48,12.125,-0.125,,1004.84,0,38563.3,,0,0,0,,0,0,3.16515,-9.81,boundary
49,12.375,-0.125,,1004.93,0,39276.4,,0,0,0,,0,0,3.15828,-9.81,boundary
50,12.625,-0.125,,1005.04,0,40163.2,,0,0,0,,0,0,3.16528,-9.81,boundary
51,12.875,-0.125,,1005.16,0,41110.5,,0,0,0,,0,0,3.17666,-9.81,boundary
52,13.125,-0.125,,1005.28,0,42070.7,,0,0,0,,0,0,3.18857,-9.81,boundary
53,13.375,-0.125,,1005.4,0,43035.8,,0,0,0,,0,0,3.20036,-9.81,boundary
54,13.625,-0.125,,1005.52,0,44016.9,,0,0,0,,0,0,3.21287,-9.81,boundary
55,13.875,-0.125,,1005.64,0,45053.6,,0,0,0,,0,0,3.22888,-9.81,boundary
56,14.125,-0.125,,1005.79,0,46201.9,,0,0,0,,0,0,3.25211,-9.81,boundary
57,14.375,-0.125,,1005.94,0,47457.4,,0,0,0,,0,0,3.28189,-9.81,boundary
58,14.625,-0.125,,1006.1,0,48740.1,,0,0,0,,0,0,3.31246,-9.81,boundary
59,14.875,-0.125,,1006.25,0,49971.2,,0,0,0,,0,0,3.33854,-9.81,boundary
60,15.125,-0.125,,1006.4,0,51185.5,,0,0,0,,0,0,3.36265,-9.81,boundary
61,15.375,-0.125,,1006.54,0,52378.5,,0,0,0,,0,0,3.38458,-9.81,boundary
62,15.625,-0.125,,1006.67,0,53442.3,,0,0,0,,0,0,3.39763,-9.81,boundary
63,15.875,-0.125,,1006.78,0,54323.8,,0,0,0,,0,0,3.39892,-9.81,boundary
64,16.125,-0.125,,1006.87,0,55048.9,,0,0,0,,0,0,3.39059,-9.81,boundary
65,16.375,-0.125,,1006.96,0,55764.3,,0,0,0,,0,0,3.38192,-9.81,boundary
66,16.625,-0.125,,1007.06,0,56571.4,,0,0,0,,0,0,3.37895,-9.81,boundary
67,16.875,-0.125,,1007.16,0,57435,,0,0,0,,0,0,3.37935,-9.81,boundary
68,17.125,-0.125,,1007.26,0,58267.3,,0,0,0,,0,0,3.37793,-9.81,boundary
69,17.375,-0.125,,1007.35,0,59004.6,,0,0,0,,0,0,3.37116,-9.81,boundary
70,17.625,-0.125,,1007.43,0,59601.5,,0,0,0,,0,0,3.35672,-9.81,boundary
71,17.875,-0.125,,1007.48,0,60062.7,,0,0,0,,0,0,3.33519,-9.81,boundary
72,18.125,-0.125,,1007.53,0,60443.3,,0,0,0,,0,0,3.30988,-9.81,boundary
73,18.375,-0.125,,1007.58,0,60872.7,,0,0,0,,0,0,3.28787,-9.81,boundary
74,18.625,-0.125,,1007.64,0,61372,,0,0,0,,0,0,3.27015,-9.81,boundary
75,18.875,-0.125,,1007.69,0,61786.5,,0,0,0,,0,0,3.24847,-9.81,boundary
76,19.125,-0.125,,1007.72,0,62046,,0,0,0,,0,0,3.21937,-9.81,boundary
77,19.375,-0.125,,1007.75,0,62257.6,,0,0,0,,0,0,3.18858,-9.81,boundary
78,19.625,-0.125,,1007.79,0,62551,,0,0,0,,0,0,3.16269,-9.81,boundary
79,19.875,-0.125,,1007.84,0,62985.8,,0,0,0,,0,0,3.14445,-9.81,boundary
80,20.125,-0.125,,1007.9,0,63518.6,,0,0,0,,0,0,3.13145,-9.81,boundary
81,20.375,-0.125,,1007.96,0,63997.1,,0,0,0,,0,0,3.11615,-9.81,boundary
82,20.625,-0.125,,1008,0,64288.8,,0,0,0,,0,0,3.0923,-9.81,boundary
83,20.875,-0.125,,1008.01,0,64365.2,,0,0,0,,0,0,3.05887,-9.81,boundary
84,21.125,-0.125,,1007.99,0,64245.3,,0,0,0,,0,0,3.01708,-9.81,boundary
85,21.375,-0.125,,1007.97,0,64052.9,,0,0,0,,0,0,2.97294,-9.81,boundary
86,21.625,-0.125,,1007.95,0,63864.1,,0,0,0,,0,0,2.92997,-9.81,boundary
87,21.875,-0.125,,1007.92,0,63678.3,,0,0,0,,0,0,2.88813,-9.81,boundary
88,22.125,-0.125,,1007.9,0,63511,,0,0,0,,0,0,2.84805,-9.81,boundary
89,22.375,-0.125,,1007.88,0,63343.3,,0,0,0,,0,0,2.80884,-9.81,boundary
90,22.625,-0.125,,1007.86,0,63185.6,,0,0,0,,0,0,2.77094,-9.81,boundary
91,22.875,-0.125,,1007.84,0,62986.7,,0,0,0,,0,0,2.7321,-9.81,boundary
92,23.125,-0.125,,1007.81,0,62716.4,,0,0,0,,0,0,2.69105,-9.81,boundary
93,23.375,-0.125,,1007.76,0,62353.2,,0,0,0,,0,0,2.64697,-9.81,boundary
94,23.625,-0.125,,1007.72,0,61994.4,,0,0,0,,0,0,2.604,-9.81,boundary
95,23.875,-0.125,,1007.69,0,61793.1,,0,0,0,,0,0,2.56843,-9.81,boundary
96,24.125,-0.125,,1007.68,0,61719.6,,0,0,0,,0,0,2.53882,-9.81,boundary
97,24.375,-0.125,,1007.7,0,61830.2,,0,0,0,,0,0,2.51724,-9.81,boundary
98,24.625,-0.125,,1007.74,0,62164.4,,0,0,0,,0,0,2.50505,-9.81,boundary
99,24.875,-0.125,,1007.8,0,62646.9,,0,0,0,,0,0,2.49898,-9.81,boundary
100,25.125,-0.125,,1007.86,0,63167.3,,0,0,0,,0,0,2.49451,-9.81,boundary
101,25.375,-0.125,,1007.91,0,63582.5,,0,0,0,,0,0,2.48605,-9.81,boundary
102,25.625,-0.125,,1007.93,0,63699.4,,0,0,0,,0,0,2.46628,-9.81,boundary
103,0.125,-0.375,,1008.56,0,68949.5,,0,0,0,,0,0,546.913,-9.81,boundary
104,0.375,-0.375,,1008.54,0,68803.6,,0,0,0,,0,0,181.922,-9.81,boundary
105,0.625,-0.375,,1008.53,0,68659.3,,0,0,0,,0,0,108.926,-9.81,boundary
106,0.875,-0.375,,1008.54,0,68740,,0,0,0,,0,0,77.895,-9.81,boundary
107,1.125,-0.375,,1008.55,0,68883.4,,0,0,0,,0,0,60.7103,-9.81,boundary
108,1.375,-0.375,,1008.54,0,68741.9,,0,0,0,,0,0,49.5709,-9.81,boundary
