h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27292.9,7.96859e+06,0.25,2560

t,10
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1006.14,0,49056.7,,0,0,0,,0,0,3.78699,-9.81,boundary
52,13.125,-0.125,,1006.16,0,49223.1,,0,0,0,,0,0,3.72738,-9.81,boundary
53,13.375,-0.125,,1006.18,0,49410.2,,0,0,0,,0,0,3.67153,-9.81,boundary
54,13.625,-0.125,,1006.21,0,49649.9,,0,0,0,,0,0,3.62154,-9.81,boundary
55,13.875,-0.125,,1006.25,0,49942.3,,0,0,0,,0,0,3.57711,-9.81,boundary
56,14.125,-0.125,,1006.28,0,50237.8,,0,0,0,,0,0,3.53445,-9.81,boundary
57,14.375,-0.125,,1006.31,0,50501.6,,0,0,0,,0,0,3.49111,-9.81,boundary
58,14.625,-0.125,,1006.35,0,50764.7,,0,0,0,,0,0,3.4492,-9.81,boundary
59,14.875,-0.125,,1006.38,0,51045.6,,0,0,0,,0,0,3.40988,-9.81,boundary
60,15.125,-0.125,,1006.41,0,51322.1,,0,0,0,,0,0,3.37157,-9.81,boundary
61,15.375,-0.125,,1006.45,0,51574.7,,0,0,0,,0,0,3.33297,-9.81,boundary
62,15.625,-0.125,,1006.48,0,51841.4,,0,0,0,,0,0,3.29649,-9.81,boundary
63,15.875,-0.125,,1006.52,0,52164.8,,0,0,0,,0,0,3.26469,-9.81,boundary
64,16.125,-0.125,,1006.56,0,52543.1,,0,0,0,,0,0,3.23724,-9.81,boundary
65,16.375,-0.125,,1006.61,0,52935.1,,0,0,0,,0,0,3.21144,-9.81,boundary
66,16.625,-0.125,,1006.66,0,53300.2,,0,0,0,,0,0,3.18482,-9.81,boundary
67,16.875,-0.125,,1006.69,0,53606.4,,0,0,0,,0,0,3.15555,-9.81,boundary
68,17.125,-0.125,,1006.73,0,53868.3,,0,0,0,,0,0,3.12458,-9.81,boundary
69,17.375,-0.125,,1006.76,0,54148.7,,0,0,0,,0,0,3.09554,-9.81,boundary
70,17.625,-0.125,,1006.8,0,54484.2,,0,0,0,,0,0,3.07042,-9.81,boundary
71,17.875,-0.125,,1006.85,0,54842.6,,0,0,0,,0,0,3.04725,-9.81,boundary
72,18.125,-0.125,,1006.89,0,55196.1,,0,0,0,,0,0,3.02446,-9.81,boundary
73,18.375,-0.125,,1006.93,0,55533.9,,0,0,0,,0,0,3.00145,-9.81,boundary
74,18.625,-0.125,,1006.97,0,55865.2,,0,0,0,,0,0,2.97871,-9.81,boundary
75,18.875,-0.125,,1007.01,0,56147.9,,0,0,0,,0,0,2.95403,-9.81,boundary
76,19.125,-0.125,,1007.03,0,56388.8,,0,0,0,,0,0,2.92783,-9.81,boundary
77,19.375,-0.125,,1007.06,0,56597.8,,0,0,0,,0,0,2.9007,-9.81,boundary
78,19.625,-0.125,,1007.08,0,56770.7,,0,0,0,,0,0,2.87243,-9.81,boundary
79,19.875,-0.125,,1007.1,0,56886.1,,0,0,0,,0,0,2.84203,-9.81,boundary
80,20.125,-0.125,,1007.1,0,56955.9,,0,0,0,,0,0,2.81014,-9.81,boundary
81,20.375,-0.125,,1007.11,0,56989.7,,0,0,0,,0,0,2.7773,-9.81,boundary
82,20.625,-0.125,,1007.11,0,56980.6,,0,0,0,,0,0,2.7432,-9.81,boundary
83,20.875,-0.125,,1007.1,0,56936.4,,0,0,0,,0,0,2.70826,-9.81,boundary
84,21.125,-0.125,,1007.09,0,56864.5,,0,0,0,,0,0,2.67285,-9.81,boundary
85,21.375,-0.125,,1007.08,0,56775.2,,0,0,0,,0,0,2.63747,-9.81,boundary
86,21.625,-0.125,,1007.07,0,56676.5,,0,0,0,,0,0,2.60248,-9.81,boundary
87,21.875,-0.125,,1007.06,0,56570.1,,0,0,0,,0,0,2.56794,-9.81,boundary
88,22.125,-0.125,,1007.04,0,56461.1,,0,0,0,,0,0,2.53406,-9.81,boundary
89,22.375,-0.125,,1007.03,0,56354.4,,0,0,0,,0,0,2.50105,-9.81,boundary
90,22.625,-0.125,,1007.02,0,56264.3,,0,0,0,,0,0,2.46949,-9.81,boundary
91,22.875,-0.125,,1007.01,0,56205.6,,0,0,0,,0,0,2.43997,-9.81,boundary
92,23.125,-0.125,,1007.01,0,56172.1,,0,0,0,,0,0,2.41216,-9.81,boundary
93,23.375,-0.125,,1007.01,0,56159.5,,0,0,0,,0,0,2.38583,-9.81,boundary
94,23.625,-0.125,,1007.01,0,56156.7,,0,0,0,,0,0,2.36046,-9.81,boundary
95,23.875,-0.125,,1007.01,0,56159.8,,0,0,0,,0,0,2.33587,-9.81,boundary
96,24.125,-0.125,,1007.01,0,56181.4,,0,0,0,,0,0,2.31255,-9.81,boundary
97,24.375,-0.125,,1007.02,0,56227.6,,0,0,0,,0,0,2.2907,-9.81,boundary
98,24.625,-0.125,,1007.02,0,56295.1,,0,0,0,,0,0,2.27015,-9.81,boundary
99,24.875,-0.125,,1007.03,0,56362.9,,0,0,0,,0,0,2.25002,-9.81,boundary
100,25.125,-0.125,,1007.04,0,56409.8,,0,0,0,,0,0,2.22947,-9.81,boundary
101,25.375,-0.125,,1007.04,0,56421.2,,0,0,0,,0,0,2.20795,-9.81,boundary
102,25.625,-0.125,,1007.03,0,56377,,0,0,0,,0,0,2.18471,-9.81,boundary
103,0.125,-0.375,,1002.91,0,23069.4,,0,0,0,,0,0,184.019,-9.81,boundary
104,0.375,-0.375,,1003.16,0,25038.7,,0,0,0,,0,0,66.5596,-9.81,boundary
105,0.625,-0.375,,1003.5,0,27773,,0,0,0,,0,0,44.2818,-9.81,boundary
106,0.875,-0.375,,1003.73,0,29580.6,,0,0,0,,0,0,33.6809,-9.81,boundary
107,1.125,-0.375,,1003.89,0,30897.6,,0,0,0,,0,0,27.3581,-9.81,boundary
108,1.375,-0.375,,1004.03,0,32049.1,,0,0,0,,0,0,23.2148,-9.81,boundary
109,1.625,-0.375,,1004.05,0,32158.1,,0,0,0,,0,0,19.7098,-9.81,boundary
110,1.875,-0.375,,1004.18,0,33235.1,,0,0,0,,0,0,17.6516,-9.81,boundary
111,2.125,-0.375,,1004.52,0,35963,,0,0,0,,0,0,16.8476,-9.81,boundary
112,2.375,-0.375,,1004.8,0,38219.1,,0,0,0,,0,0,16.0154,-9.81,boundary
113,2.625,-0.375,,1004.93,0,39244.9,,0,0,0,,0,0,14.8771,-9.81,boundary
114,2.875,-0.375,,1004.98,0,39633.2,,0,0,0,,0,0,13.7172,-9.81,boundary
115,3.125,-0.375,,1004.87,0,38755.9,,0,0,0,,0,0,12.3418,-9.81,boundary
116,3.375,-0.375,,1004.52,0,35979.4,,0,0,0,,0,0,10.6126,-9.81,boundary
117,3.625,-0.375,,1004.02,0,31962.2,,0,0,0,,0,0,8.78181,-9.81,boundary
118,3.875,-0.375,,1003.64,0,28916,,0,0,0,,0,0,7.4351,-9.81,boundary
119,4.125,-0.375,,1003.58,0,28380.1,,0,0,0,,0,0,6.8555,-9.81,boundary
120,4.375,-0.375,,1003.84,0,30475.8,,0,0,0,,0,0,6.93926,-9.81,boundary
121,4.625,-0.375,,1004.26,0,33870.2,,0,0,0,,0,0,7.29221,-9.81,boundary
122,4.875,-0.375,,1004.71,0,37499,,0,0,0,,0,0,7.65603,-9.81,boundary
123,5.125,-0.375,,1005.14,0,40943.5,,0,0,0,,0,0,7.94814,-9.81,boundary
124,5.375,-0.375,,1005.53,0,44113.7,,0,0,0,,0,0,8.16207,-9.81,boundary
125,5.625,-0.375,,1005.86,0,46788.8,,0,0,0,,0,0,8.26956,-9.81,boundary
126,5.875,-0.375,,1006.05,0,48389.4,,0,0,0,,0,0,8.18692,-9.81,boundary
127,6.125,-0.375,,1006.12,0,48950.5,,0,0,0,,0,0,7.94328,-9.81,boundary
128,6.375,-0.375,,1006.14,0,49056.5,,0,0,0,,0,0,7.6482,-9.81,boundary
129,6.625,-0.375,,1006.15,0,49137,,0,0,0,,0,0,7.3716,-9.81,boundary
130,6.875,-0.375,,1006.18,0,49405,,0,0,0,,0,0,7.14205,-9.81,boundary
131,7.125,-0.375,,1006.22,0,49727,,0,0,0,,0,0,6.9361,-9.81,boundary
132,7.375,-0.375,,1006.28,0,50191.3,,0,0,0,,0,0,6.76316,-9.81,boundary
133,7.625,-0.375,,1006.41,0,51276.5,,0,0,0,,0,0,6.68196,-9.81,boundary
134,7.875,-0.375,,1006.67,0,53389.4,,0,0,0,,0,0,6.7347,-9.81,boundary
135,8.125,-0.375,,1007,0,56084.3,,0,0,0,,0,0,6.85471,-9.81,boundary
136,8.375,-0.375,,1007.28,0,58356.2,,0,0,0,,0,0,6.91757,-9.81,boundary
137,8.625,-0.375,,1007.46,0,59862.6,,0,0,0,,0,0,6.88921,-9.81,boundary
138,8.875,-0.375,,1007.54,0,60494.9,,0,0,0,,0,0,6.76534,-9.81,boundary
139,9.125,-0.375,,1007.51,0,60265.3,,0,0,0,,0,0,6.5552,-9.81,boundary
140,9.375,-0.375,,1007.39,0,59315.8,,0,0,0,,0,0,6.28059,-9.81,boundary
141,9.625,-0.375,,1007.21,0,57824.4,,0,0,0,,0,0,5.96472,-9.81,boundary
142,9.875,-0.375,,1007.01,0,56217.3,,0,0,0,,0,0,5.65324,-9.81,boundary
143,10.125,-0.375,,1006.85,0,54856.4,,0,0,0,,0,0,5.38106,-9.81,boundary
144,10.375,-0.375,,1006.73,0,53867.8,,0,0,0,,0,0,5.15739,-9.81,boundary
145,10.625,-0.375,,1006.66,0,53298.7,,0,0,0,,0,0,4.98317,-9.81,boundary
146,10.875,-0.375,,1006.63,0,53069.7,,0,0,0,,0,0,4.84784,-9.81,boundary
147,11.125,-0.375,,1006.62,0,52978,,0,0,0,,0,0,4.73076,-9.81,boundary
148,11.375,-0.375,,1006.6,0,52850.5,,0,0,0,,0,0,4.61572,-9.81,boundary
149,11.625,-0.375,,1006.57,0,52621.5,,0,0,0,,0,0,4.49702,-9.81,boundary
150,11.875,-0.375,,1006.54,0,52366.1,,0,0,0,,0,0,4.38111,-9.81,boundary
151,12.125,-0.375,,1006.52,0,52148.5,,0,0,0,,0,0,4.27306,-9.81,boundary
152,12.375,-0.375,,1006.51,0,52096.3,,0,0,0,,0,0,4.18257,-9.81,boundary
153,12.625,-0.375,,1006.53,0,52236.2,,0,0,0,,0,0,4.11069,-9.81,boundary
154,12.875,-0.375,,1006.55,0,52466.4,,0,0,0,,0,0,4.04852,-9.81,boundary
155,13.125,-0.375,,1006.58,0,52689.2,,0,0,0,,0,0,3.98816,-9.81,boundary
156,13.375,-0.375,,1006.61,0,52901.9,,0,0,0,,0,0,3.92932,-9.81,boundary
157,13.625,-0.375,,1006.64,0,53163,,0,0,0,,0,0,3.87613,-9.81,boundary
158,13.875,-0.375,,1006.68,0,53469.3,,0,0,0,,0,0,3.82808,-9.81,boundary
159,14.125,-0.375,,1006.71,0,53772.1,,0,0,0,,0,0,3.78148,-9.81,boundary
160,14.375,-0.375,,1006.74,0,54017.6,,0,0,0,,0,0,3.73257,-9.81,boundary
161,14.625,-0.375,,1006.77,0,54259.7,,0,0,0,,0,0,3.6851,-9.81,boundary
162,14.875,-0.375,,1006.8,0,54507.8,,0,0,0,,0,0,3.63962,-9.81,boundary
163,15.125,-0.375,,1006.83,0,54744.7,,0,0,0,,0,0,3.59492,-9.81,boundary
164,15.375,-0.375,,1006.86,0,54955.8,,0,0,0,,0,0,3.55001,-9.81,boundary
165,15.625,-0.375,,1006.89,0,55172.3,,0,0,0,,0,0,3.50688,-9.81,boundary
166,15.875,-0.375,,1006.92,0,55426,,0,0,0,,0,0,3.46742,-9.81,boundary
167,16.125,-0.375,,1006.95,0,55728.7,,0,0,0,,0,0,3.43217,-9.81,boundary
168,16.375,-0.375,,1006.99,0,56042.7,,0,0,0,,0,0,3.39869,-9.81,boundary
169,16.625,-0.375,,1007.03,0,56324.4,,0,0,0,,0,0,3.36429,-9.81,boundary
170,16.875,-0.375,,1007.05,0,56548.4,,0,0,0,,0,0,3.32754,-9.81,boundary
171,17.125,-0.375,,1007.08,0,56740.3,,0,0,0,,0,0,3.29002,-9.81,boundary
172,17.375,-0.375,,1007.11,0,56969.8,,0,0,0,,0,0,3.2557,-9.81,boundary
173,17.625,-0.375,,1007.14,0,57252.3,,0,0,0,,0,0,3.22533,-9.81,boundary
174,17.875,-0.375,,1007.18,0,57559.6,,0,0,0,,0,0,3.19717,-9.81,boundary
175,18.125,-0.375,,1007.22,0,57865.1,,0,0,0,,0,0,3.16969,-9.81,boundary
176,18.375,-0.375,,1007.25,0,58163.6,,0,0,0,,0,0,3.14258,-9.81,boundary
177,18.625,-0.375,,1007.29,0,58446.2,,0,0,0,,0,0,3.11535,-9.81,boundary
178,18.875,-0.375,,1007.32,0,58691.3,,0,0,0,,0,0,3.08689,-9.81,boundary
179,19.125,-0.375,,1007.34,0,58896,,0,0,0,,0,0,3.05709,-9.81,boundary
180,19.375,-0.375,,1007.36,0,59072.4,,0,0,0,,0,0,3.02662,-9.81,boundary
181,19.625,-0.375,,1007.38,0,59212.7,,0,0,0,,0,0,2.9951,-9.81,boundary
182,19.875,-0.375,,1007.39,0,59300.8,,0,0,0,,0,0,2.9618,-9.81,boundary
183,20.125,-0.375,,1007.4,0,59341,,0,0,0,,0,0,2.92697,-9.81,boundary
184,20.375,-0.375,,1007.39,0,59333.7,,0,0,0,,0,0,2.89071,-9.81,boundary
185,20.625,-0.375,,1007.39,0,59279.5,,0,0,0,,0,0,2.85308,-9.81,boundary
186,20.875,-0.375,,1007.38,0,59187,,0,0,0,,0,0,2.81455,-9.81,boundary
187,21.125,-0.375,,1007.36,0,59071.2,,0,0,0,,0,0,2.77583,-9.81,boundary
188,21.375,-0.375,,1007.35,0,58943.3,,0,0,0,,0,0,2.73747,-9.81,boundary
189,21.625,-0.375,,1007.33,0,58806.3,,0,0,0,,0,0,2.69958,-9.81,boundary
190,21.875,-0.375,,1007.31,0,58661.1,,0,0,0,,0,0,2.66219,-9.81,boundary
191,22.125,-0.375,,1007.29,0,58511.7,,0,0,0,,0,0,2.62545,-9.81,boundary
192,22.375,-0.375,,1007.28,0,58365.7,,0,0,0,,0,0,2.58968,-9.81,boundary
193,22.625,-0.375,,1007.26,0,58240.5,,0,0,0,,0,0,2.55561,-9.81,boundary
194,22.875,-0.375,,1007.25,0,58151.7,,0,0,0,,0,0,2.52385,-9.81,boundary
195,23.125,-0.375,,1007.24,0,58103.9,,0,0,0,,0,0,2.49453,-9.81,boundary
196,23.375,-0.375,,1007.24,0,58091.4,,0,0,0,,0,0,2.46732,-9.81,boundary
197,23.625,-0.375,,1007.24,0,58102,,0,0,0,,0,0,2.44166,-9.81,boundary
198,23.875,-0.375,,1007.25,0,58126.2,,0,0,0,,0,0,2.41709,-9.81,boundary
199,24.125,-0.375,,1007.25,0,58173.3,,0,0,0,,0,0,2.39397,-9.81,boundary
200,24.375,-0.375,,1007.26,0,58245.7,,0,0,0,,0,0,2.37234,-9.81,boundary
201,24.625,-0.375,,1007.27,0,58336.2,,0,0,0,,0,0,2.35188,-9.81,boundary
202,24.875,-0.375,,1007.28,0,58412.7,,0,0,0,,0,0,2.33127,-9.81,boundary
203,25.125,-0.375,,1007.29,0,58443.5,,0,0,0,,0,0,2.30928,-9.81,boundary
204,25.375,-0.375,,1007.28,0,58415,,0,0,0,,0,0,2.28543,-9.81,boundary
205,25.625,-0.375,,1007.27,0,58330.1,,0,0,0,,0,0,2.25986,-9.81,boundary
206,0.125,-0.625,,1003.07,0,24325.6,,0,0,0,,0,0,194.009,-9.81,boundary
207,0.375,-0.625,,1001.49,0,11733.5,,0,0,0,,0,0,31.243,-9.81,boundary
208,0.625,-0.625,,1000.83,0,6539.31,,0,0,0,,0,0,10.4542,-9.81,boundary
209,0.875,-0.625,,1001.76,0,13859.8,,0,0,0,,0,0,15.812,-9.81,boundary
210,1.125,-0.625,,1002.94,0,23299.2,,0,0,0,,0,0,20.6497,-9.81,boundary
211,1.375,-0.625,,1003.51,0,27871.7,,0,0,0,,0,0,20.1993,-9.81,boundary
212,1.625,-0.625,,1003.46,0,27425.3,,0,0,0,,0,0,16.819,-9.81,boundary
213,1.875,-0.625,,1003.17,0,25108.1,,0,0,0,,0,0,13.3487,-9.81,boundary
214,2.125,-0.625,,1003.08,0,24423.8,,0,0,0,,0,0,11.4582,-9.81,boundary
215,2.375,-0.625,,1003.09,0,24456.1,,0,0,0,,0,0,10.2656,-9.81,boundary
216,2.625,-0.625,,1003.31,0,26226.3,,0,0,0,,0,0,9.95804,-9.81,boundary
217,2.875,-0.625,,1003.68,0,29164.8,,0,0,0,,0,0,10.1071,-9.81,boundary
218,3.125,-0.625,,1004.01,0,31839.1,,0,0,0,,0,0,10.1478,-9.81,boundary
219,3.375,-0.625,,1004.06,0,32232.4,,0,0,0,,0,0,9.51175,-9.81,boundary
220,3.625,-0.625,,1003.85,0,30539.4,,0,0,0,,0,0,8.39237,-9.81,boundary
221,3.875,-0.625,,1003.63,0,28772.3,,0,0,0,,0,0,7.39829,-9.81,boundary
222,4.125,-0.625,,1003.65,0,28926.4,,0,0,0,,0,0,6.987,-9.81,boundary
223,4.375,-0.625,,1003.92,0,31106.1,,0,0,0,,0,0,7.08223,-9.81,boundary
224,4.625,-0.625,,1004.33,0,34387.6,,0,0,0,,0,0,7.40313,-9.81,boundary
225,4.875,-0.625,,1004.78,0,38072.3,,0,0,0,,0,0,7.77254,-9.81,boundary
226,5.125,-0.625,,1005.29,0,42155.5,,0,0,0,,0,0,8.1822,-9.81,boundary
227,5.375,-0.625,,1005.76,0,46031.9,,0,0,0,,0,0,8.51499,-9.81,boundary
228,5.625,-0.625,,1006.12,0,48898.6,,0,0,0,,0,0,8.64024,-9.81,boundary
229,5.875,-0.625,,1006.37,0,50953.3,,0,0,0,,0,0,8.61801,-9.81,boundary
230,6.125,-0.625,,1006.48,0,51866.4,,0,0,0,,0,0,8.41345,-9.81,boundary
231,6.375,-0.625,,1006.46,0,51708.3,,0,0,0,,0,0,8.05903,-9.81,boundary
232,6.625,-0.625,,1006.39,0,51090.2,,0,0,0,,0,0,7.66279,-9.81,boundary
233,6.875,-0.625,,1006.34,0,50679.5,,0,0,0,,0,0,7.32515,-9.81,boundary
234,7.125,-0.625,,1006.38,0,51054,,0,0,0,,0,0,7.12004,-9.81,boundary
235,7.375,-0.625,,1006.49,0,51920.2,,0,0,0,,0,0,6.99465,-9.81,boundary
236,7.625,-0.625,,1006.65,0,53260.2,,0,0,0,,0,0,6.93878,-9.81,boundary
237,7.875,-0.625,,1006.88,0,55114.3,,0,0,0,,0,0,6.95083,-9.81,boundary
238,8.125,-0.625,,1007.13,0,57165.1,,0,0,0,,0,0,6.9859,-9.81,boundary
239,8.375,-0.625,,1007.45,0,59772.1,,0,0,0,,0,0,7.0842,-9.81,boundary
240,8.625,-0.625,,1007.72,0,62048.5,,0,0,0,,0,0,7.13888,-9.81,boundary
241,8.875,-0.625,,1007.88,0,63333.1,,0,0,0,,0,0,7.08032,-9.81,boundary
242,9.125,-0.625,,1007.9,0,63460.5,,0,0,0,,0,0,6.90009,-9.81,boundary
243,9.375,-0.625,,1007.79,0,62569.4,,0,0,0,,0,0,6.62249,-9.81,boundary
244,9.625,-0.625,,1007.58,0,60849.1,,0,0,0,,0,0,6.27443,-9.81,boundary
245,9.875,-0.625,,1007.33,0,58792.8,,0,0,0,,0,0,5.91039,-9.81,boundary
246,10.125,-0.625,,1007.09,0,56851.1,,0,0,0,,0,0,5.57539,-9.81,boundary
247,10.375,-0.625,,1006.9,0,55272.9,,0,0,0,,0,0,5.29101,-9.81,boundary
248,10.625,-0.625,,1006.77,0,54238.6,,0,0,0,,0,0,5.07047,-9.81,boundary
249,10.875,-0.625,,1006.71,0,53695.2,,0,0,0,,0,0,4.90461,-9.81,boundary
250,11.125,-0.625,,1006.68,0,53478.8,,0,0,0,,0,0,4.77519,-9.81,boundary
251,11.375,-0.625,,1006.69,0,53560.6,,0,0,0,,0,0,4.67733,-9.81,boundary
252,11.625,-0.625,,1006.72,0,53775.9,,0,0,0,,0,0,4.59503,-9.81,boundary
253,11.875,-0.625,,1006.75,0,54031.1,,0,0,0,,0,0,4.51949,-9.81,boundary
254,12.125,-0.625,,1006.77,0,54240.7,,0,0,0,,0,0,4.44337,-9.81,boundary
255,12.375,-0.625,,1006.81,0,54516.2,,0,0,0,,0,0,4.37557,-9.81,boundary
256,12.625,-0.625,,1006.85,0,54878.4,,0,0,0,,0,0,4.31723,-9.81,boundary
257,12.875,-0.625,,1006.89,0,55227.2,,0,0,0,,0,0,4.26012,-9.81,boundary
258,13.125,-0.625,,1006.93,0,55513.1,,0,0,0,,0,0,4.20047,-9.81,boundary
259,13.375,-0.625,,1006.96,0,55749.4,,0,0,0,,0,0,4.13939,-9.81,boundary
260,13.625,-0.625,,1006.98,0,55976.5,,0,0,0,,0,0,4.07987,-9.81,boundary
261,13.875,-0.625,,1007.02,0,56240.9,,0,0,0,,0,0,4.02515,-9.81,boundary
262,14.125,-0.625,,1007.05,0,56482.8,,0,0,0,,0,0,3.9708,-9.81,boundary
263,14.375,-0.625,,1007.08,0,56739.5,,0,0,0,,0,0,3.91936,-9.81,boundary
264,14.625,-0.625,,1007.11,0,56982.6,,0,0,0,,0,0,3.86875,-9.81,boundary
265,14.875,-0.625,,1007.14,0,57236.2,,0,0,0,,0,0,3.82054,-9.81,boundary
266,15.125,-0.625,,1007.16,0,57450.4,,0,0,0,,0,0,3.77135,-9.81,boundary
267,15.375,-0.625,,1007.18,0,57603.5,,0,0,0,,0,0,3.71985,-9.81,boundary
268,15.625,-0.625,,1007.2,0,57756.2,,0,0,0,,0,0,3.66997,-9.81,boundary
269,15.875,-0.625,,1007.22,0,57935.8,,0,0,0,,0,0,3.62333,-9.81,boundary
270,16.125,-0.625,,1007.25,0,58127.7,,0,0,0,,0,0,3.57888,-9.81,boundary
271,16.375,-0.625,,1007.27,0,58345.6,,0,0,0,,0,0,3.53736,-9.81,boundary
272,16.625,-0.625,,1007.3,0,58561.2,,0,0,0,,0,0,3.49695,-9.81,boundary
273,16.875,-0.625,,1007.33,0,58766.3,,0,0,0,,0,0,3.45712,-9.81,boundary
274,17.125,-0.625,,1007.35,0,58988.7,,0,0,0,,0,0,3.41945,-9.81,boundary
275,17.375,-0.625,,1007.39,0,59269.2,,0,0,0,,0,0,3.38616,-9.81,boundary
