h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24166.9,2.45998e+07,0.25,2560

t,8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,19.625,-0.125,,1006.61,0,52881.5,,0,0,0,,0,0,2.67692,-9.81,boundary
79,19.875,-0.125,,1006.52,0,52209.2,,0,0,0,,0,0,2.60985,-9.81,boundary
80,20.125,-0.125,,1006.44,0,51519.4,,0,0,0,,0,0,2.54359,-9.81,boundary
81,20.375,-0.125,,1006.35,0,50828.6,,0,0,0,,0,0,2.47891,-9.81,boundary
82,20.625,-0.125,,1006.28,0,50184.4,,0,0,0,,0,0,2.41801,-9.81,boundary
83,20.875,-0.125,,1006.2,0,49602.5,,0,0,0,,0,0,2.36152,-9.81,boundary
84,21.125,-0.125,,1006.14,0,49109.9,,0,0,0,,0,0,2.31053,-9.81,boundary
85,21.375,-0.125,,1006.09,0,48703.7,,0,0,0,,0,0,2.26473,-9.81,boundary
86,21.625,-0.125,,1006.06,0,48392.7,,0,0,0,,0,0,2.22435,-9.81,boundary
87,21.875,-0.125,,1006.03,0,48202.8,,0,0,0,,0,0,2.19034,-9.81,boundary
88,22.125,-0.125,,1006.02,0,48134.5,,0,0,0,,0,0,2.16255,-9.81,boundary
89,22.375,-0.125,,1006.03,0,48207.8,,0,0,0,,0,0,2.14162,-9.81,boundary
90,22.625,-0.125,,1006.06,0,48400.9,,0,0,0,,0,0,2.12639,-9.81,boundary
91,22.875,-0.125,,1006.09,0,48685.3,,0,0,0,,0,0,2.11543,-9.81,boundary
92,23.125,-0.125,,1006.14,0,49049.6,,0,0,0,,0,0,2.10813,-9.81,boundary
93,23.375,-0.125,,1006.19,0,49479.4,,0,0,0,,0,0,2.10375,-9.81,boundary
94,23.625,-0.125,,1006.25,0,49969.3,,0,0,0,,0,0,2.10197,-9.81,boundary
95,23.875,-0.125,,1006.31,0,50505.3,,0,0,0,,0,0,2.10213,-9.81,boundary
96,24.125,-0.125,,1006.38,0,51068.7,,0,0,0,,0,0,2.10341,-9.81,boundary
97,24.375,-0.125,,1006.45,0,51630.3,,0,0,0,,0,0,2.10459,-9.81,boundary
98,24.625,-0.125,,1006.52,0,52145.2,,0,0,0,,0,0,2.10386,-9.81,boundary
99,24.875,-0.125,,1006.57,0,52607.8,,0,0,0,,0,0,2.10108,-9.81,boundary
100,25.125,-0.125,,1006.62,0,53001.1,,0,0,0,,0,0,2.09562,-9.81,boundary
101,25.375,-0.125,,1006.66,0,53359.9,,0,0,0,,0,0,2.08893,-9.81,boundary
102,25.625,-0.125,,1006.71,0,53704.4,,0,0,0,,0,0,2.08182,-9.81,boundary
103,0.125,-0.375,,1008.66,0,69794.7,,0,0,0,,0,0,553.561,-9.81,boundary
104,0.375,-0.375,,1008.43,0,67889.4,,0,0,0,,0,0,179.524,-9.81,boundary
105,0.625,-0.375,,1007.98,0,64147.5,,0,0,0,,0,0,101.823,-9.81,boundary
106,0.875,-0.375,,1007.42,0,59532.9,,0,0,0,,0,0,67.5366,-9.81,boundary
107,1.125,-0.375,,1006.88,0,55126.8,,0,0,0,,0,0,48.6667,-9.81,boundary
108,1.375,-0.375,,1006.47,0,51784.8,,0,0,0,,0,0,37.4195,-9.81,boundary
109,1.625,-0.375,,1006.19,0,49471.1,,0,0,0,,0,0,30.2566,-9.81,boundary
110,1.875,-0.375,,1006.03,0,48187.1,,0,0,0,,0,0,25.5457,-9.81,boundary
111,2.125,-0.375,,1005.98,0,47820.1,,0,0,0,,0,0,22.3697,-9.81,boundary
112,2.375,-0.375,,1006.01,0,48007.6,,0,0,0,,0,0,20.093,-9.81,boundary
113,2.625,-0.375,,1006.03,0,48209.6,,0,0,0,,0,0,18.2554,-9.81,boundary
114,2.875,-0.375,,1005.97,0,47676.2,,0,0,0,,0,0,16.4847,-9.81,boundary
115,3.125,-0.375,,1005.76,0,45994.8,,0,0,0,,0,0,14.634,-9.81,boundary
116,3.375,-0.375,,1005.44,0,43368.5,,0,0,0,,0,0,12.7804,-9.81,boundary
117,3.625,-0.375,,1005.07,0,40403.8,,0,0,0,,0,0,11.0896,-9.81,boundary
118,3.875,-0.375,,1004.73,0,37612,,0,0,0,,0,0,9.66067,-9.81,boundary
119,4.125,-0.375,,1004.44,0,35331.9,,0,0,0,,0,0,8.52742,-9.81,boundary
120,4.375,-0.375,,1004.28,0,34063.4,,0,0,0,,0,0,7.75269,-9.81,boundary
121,4.625,-0.375,,1004.26,0,33839.2,,0,0,0,,0,0,7.28557,-9.81,boundary
122,4.875,-0.375,,1004.32,0,34324.1,,0,0,0,,0,0,7.01058,-9.81,boundary
123,5.125,-0.375,,1004.42,0,35144.7,,0,0,0,,0,0,6.82732,-9.81,boundary
124,5.375,-0.375,,1004.5,0,35777.1,,0,0,0,,0,0,6.6264,-9.81,boundary
125,5.625,-0.375,,1004.52,0,35929.8,,0,0,0,,0,0,6.3588,-9.81,boundary
126,5.875,-0.375,,1004.55,0,36162.4,,0,0,0,,0,0,6.12745,-9.81,boundary
127,6.125,-0.375,,1004.66,0,37046.8,,0,0,0,,0,0,6.02043,-9.81,boundary
128,6.375,-0.375,,1004.84,0,38505.2,,0,0,0,,0,0,6.01096,-9.81,boundary
129,6.625,-0.375,,1005.05,0,40208.4,,0,0,0,,0,0,6.03872,-9.81,boundary
130,6.875,-0.375,,1005.26,0,41937.1,,0,0,0,,0,0,6.06802,-9.81,boundary
131,7.125,-0.375,,1005.48,0,43692.8,,0,0,0,,0,0,6.09892,-9.81,boundary
132,7.375,-0.375,,1005.72,0,45629.3,,0,0,0,,0,0,6.15187,-9.81,boundary
133,7.625,-0.375,,1005.93,0,47343.1,,0,0,0,,0,0,6.17235,-9.81,boundary
134,7.875,-0.375,,1006.07,0,48487.8,,0,0,0,,0,0,6.12006,-9.81,boundary
135,8.125,-0.375,,1006.31,0,50492.1,,0,0,0,,0,0,6.17542,-9.81,boundary
136,8.375,-0.375,,1006.63,0,53080.1,,0,0,0,,0,0,6.29617,-9.81,boundary
137,8.625,-0.375,,1006.92,0,55419.2,,0,0,0,,0,0,6.38128,-9.81,boundary
138,8.875,-0.375,,1007.11,0,57012.5,,0,0,0,,0,0,6.37859,-9.81,boundary
139,9.125,-0.375,,1007.15,0,57307.4,,0,0,0,,0,0,6.23569,-9.81,boundary
140,9.375,-0.375,,1007.06,0,56629.7,,0,0,0,,0,0,5.99812,-9.81,boundary
141,9.625,-0.375,,1006.96,0,55785,,0,0,0,,0,0,5.75578,-9.81,boundary
142,9.875,-0.375,,1006.91,0,55402.9,,0,0,0,,0,0,5.57189,-9.81,boundary
143,10.125,-0.375,,1006.92,0,55464.3,,0,0,0,,0,0,5.4403,-9.81,boundary
144,10.375,-0.375,,1006.95,0,55681.4,,0,0,0,,0,0,5.32985,-9.81,boundary
145,10.625,-0.375,,1006.97,0,55820.3,,0,0,0,,0,0,5.21734,-9.81,boundary
146,10.875,-0.375,,1006.97,0,55871.4,,0,0,0,,0,0,5.10203,-9.81,boundary
147,11.125,-0.375,,1006.98,0,55920.2,,0,0,0,,0,0,4.99171,-9.81,boundary
148,11.375,-0.375,,1007,0,56062.6,,0,0,0,,0,0,4.89435,-9.81,boundary
149,11.625,-0.375,,1007.04,0,56392.4,,0,0,0,,0,0,4.81707,-9.81,boundary
150,11.875,-0.375,,1007.1,0,56937.4,,0,0,0,,0,0,4.76092,-9.81,boundary
151,12.125,-0.375,,1007.18,0,57609.9,,0,0,0,,0,0,4.71744,-9.81,boundary
152,12.375,-0.375,,1007.26,0,58252.3,,0,0,0,,0,0,4.67331,-9.81,boundary
153,12.625,-0.375,,1007.32,0,58758.1,,0,0,0,,0,0,4.62027,-9.81,boundary
154,12.875,-0.375,,1007.37,0,59131.1,,0,0,0,,0,0,4.55911,-9.81,boundary
155,13.125,-0.375,,1007.41,0,59433.5,,0,0,0,,0,0,4.49498,-9.81,boundary
156,13.375,-0.375,,1007.44,0,59714.4,,0,0,0,,0,0,4.43165,-9.81,boundary
157,13.625,-0.375,,1007.47,0,59991.5,,0,0,0,,0,0,4.37038,-9.81,boundary
158,13.875,-0.375,,1007.51,0,60274.7,,0,0,0,,0,0,4.31175,-9.81,boundary
159,14.125,-0.375,,1007.54,0,60536.5,,0,0,0,,0,0,4.25369,-9.81,boundary
160,14.375,-0.375,,1007.57,0,60763.3,,0,0,0,,0,0,4.19526,-9.81,boundary
161,14.625,-0.375,,1007.59,0,60970,,0,0,0,,0,0,4.13747,-9.81,boundary
162,14.875,-0.375,,1007.62,0,61159.2,,0,0,0,,0,0,4.08046,-9.81,boundary
163,15.125,-0.375,,1007.64,0,61329.6,,0,0,0,,0,0,4.02412,-9.81,boundary
164,15.375,-0.375,,1007.65,0,61468.9,,0,0,0,,0,0,3.96761,-9.81,boundary
165,15.625,-0.375,,1007.66,0,61555.1,,0,0,0,,0,0,3.90956,-9.81,boundary
166,15.875,-0.375,,1007.67,0,61573.9,,0,0,0,,0,0,3.84916,-9.81,boundary
167,16.125,-0.375,,1007.66,0,61512.9,,0,0,0,,0,0,3.78576,-9.81,boundary
168,16.375,-0.375,,1007.64,0,61371.4,,0,0,0,,0,0,3.71945,-9.81,boundary
169,16.625,-0.375,,1007.62,0,61163.5,,0,0,0,,0,0,3.6512,-9.81,boundary
170,16.875,-0.375,,1007.59,0,60906.5,,0,0,0,,0,0,3.5821,-9.81,boundary
171,17.125,-0.375,,1007.55,0,60602.4,,0,0,0,,0,0,3.51232,-9.81,boundary
172,17.375,-0.375,,1007.51,0,60245.3,,0,0,0,,0,0,3.44153,-9.81,boundary
173,17.625,-0.375,,1007.46,0,59852.3,,0,0,0,,0,0,3.37074,-9.81,boundary
174,17.875,-0.375,,1007.41,0,59455.7,,0,0,0,,0,0,3.30173,-9.81,boundary
175,18.125,-0.375,,1007.36,0,59059.1,,0,0,0,,0,0,3.23462,-9.81,boundary
176,18.375,-0.375,,1007.31,0,58631,,0,0,0,,0,0,3.16765,-9.81,boundary
177,18.625,-0.375,,1007.25,0,58148,,0,0,0,,0,0,3.09957,-9.81,boundary
178,18.875,-0.375,,1007.18,0,57598.2,,0,0,0,,0,0,3.0298,-9.81,boundary
179,19.125,-0.375,,1007.11,0,56988,,0,0,0,,0,0,2.95873,-9.81,boundary
180,19.375,-0.375,,1007.03,0,56319.1,,0,0,0,,0,0,2.88651,-9.81,boundary
181,19.625,-0.375,,1006.94,0,55608,,0,0,0,,0,0,2.814,-9.81,boundary
182,19.875,-0.375,,1006.85,0,54875.8,,0,0,0,,0,0,2.74226,-9.81,boundary
183,20.125,-0.375,,1006.76,0,54127.3,,0,0,0,,0,0,2.6715,-9.81,boundary
184,20.375,-0.375,,1006.67,0,53378.8,,0,0,0,,0,0,2.60247,-9.81,boundary
185,20.625,-0.375,,1006.58,0,52663.1,,0,0,0,,0,0,2.53667,-9.81,boundary
186,20.875,-0.375,,1006.5,0,52007.6,,0,0,0,,0,0,2.4753,-9.81,boundary
187,21.125,-0.375,,1006.43,0,51441.4,,0,0,0,,0,0,2.41954,-9.81,boundary
188,21.375,-0.375,,1006.37,0,50974.2,,0,0,0,,0,0,2.36966,-9.81,boundary
189,21.625,-0.375,,1006.33,0,50613.2,,0,0,0,,0,0,2.32578,-9.81,boundary
190,21.875,-0.375,,1006.3,0,50375.2,,0,0,0,,0,0,2.28845,-9.81,boundary
191,22.125,-0.375,,1006.29,0,50273.2,,0,0,0,,0,0,2.25804,-9.81,boundary
192,22.375,-0.375,,1006.29,0,50320.3,,0,0,0,,0,0,2.23489,-9.81,boundary
193,22.625,-0.375,,1006.31,0,50501.1,,0,0,0,,0,0,2.21809,-9.81,boundary
194,22.875,-0.375,,1006.35,0,50781.3,,0,0,0,,0,0,2.20594,-9.81,boundary
195,23.125,-0.375,,1006.39,0,51144.8,,0,0,0,,0,0,2.19762,-9.81,boundary
196,23.375,-0.375,,1006.45,0,51587.5,,0,0,0,,0,0,2.19281,-9.81,boundary
197,23.625,-0.375,,1006.51,0,52111.3,,0,0,0,,0,0,2.1915,-9.81,boundary
198,23.875,-0.375,,1006.58,0,52705.2,,0,0,0,,0,0,2.19311,-9.81,boundary
199,24.125,-0.375,,1006.66,0,53346.1,,0,0,0,,0,0,2.1966,-9.81,boundary
200,24.375,-0.375,,1006.74,0,53989.5,,0,0,0,,0,0,2.20012,-9.81,boundary
201,24.625,-0.375,,1006.81,0,54574.2,,0,0,0,,0,0,2.20121,-9.81,boundary
202,24.875,-0.375,,1006.87,0,55071.1,,0,0,0,,0,0,2.1988,-9.81,boundary
203,25.125,-0.375,,1006.92,0,55423.2,,0,0,0,,0,0,2.19075,-9.81,boundary
204,25.375,-0.375,,1006.94,0,55646.3,,0,0,0,,0,0,2.17784,-9.81,boundary
205,25.625,-0.375,,1006.96,0,55793,,0,0,0,,0,0,2.16223,-9.81,boundary
206,0.125,-0.625,,1009.97,0,80632.3,,0,0,0,,0,0,638.69,-9.81,boundary
207,0.375,-0.625,,1009.56,0,77197,,0,0,0,,0,0,203.91,-9.81,boundary
208,0.625,-0.625,,1008.99,0,72465.9,,0,0,0,,0,0,114.913,-9.81,boundary
209,0.875,-0.625,,1008.28,0,66650,,0,0,0,,0,0,75.5456,-9.81,boundary
210,1.125,-0.625,,1007.6,0,60989,,0,0,0,,0,0,53.8038,-9.81,boundary
211,1.375,-0.625,,1007.03,0,56372.8,,0,0,0,,0,0,40.7121,-9.81,boundary
212,1.625,-0.625,,1006.61,0,52951,,0,0,0,,0,0,32.3711,-9.81,boundary
213,1.875,-0.625,,1006.3,0,50362.7,,0,0,0,,0,0,26.692,-9.81,boundary
214,2.125,-0.625,,1006.1,0,48741.8,,0,0,0,,0,0,22.7983,-9.81,boundary
215,2.375,-0.625,,1006.05,0,48317,,0,0,0,,0,0,20.2217,-9.81,boundary
216,2.625,-0.625,,1006.06,0,48442.6,,0,0,0,,0,0,18.3431,-9.81,boundary
217,2.875,-0.625,,1006.02,0,48120.8,,0,0,0,,0,0,16.6375,-9.81,boundary
218,3.125,-0.625,,1005.83,0,46589.4,,0,0,0,,0,0,14.8221,-9.81,boundary
219,3.375,-0.625,,1005.51,0,43937.6,,0,0,0,,0,0,12.9472,-9.81,boundary
220,3.625,-0.625,,1005.12,0,40823.5,,0,0,0,,0,0,11.2043,-9.81,boundary
221,3.875,-0.625,,1004.76,0,37905,,0,0,0,,0,0,9.73559,-9.81,boundary
222,4.125,-0.625,,1004.52,0,35962.7,,0,0,0,,0,0,8.679,-9.81,boundary
223,4.375,-0.625,,1004.48,0,35631.6,,0,0,0,,0,0,8.10804,-9.81,boundary
224,4.625,-0.625,,1004.63,0,36854.9,,0,0,0,,0,0,7.93188,-9.81,boundary
225,4.875,-0.625,,1004.83,0,38491.3,,0,0,0,,0,0,7.85767,-9.81,boundary
226,5.125,-0.625,,1005,0,39857,,0,0,0,,0,0,7.73827,-9.81,boundary
227,5.375,-0.625,,1005.1,0,40671.2,,0,0,0,,0,0,7.52831,-9.81,boundary
228,5.625,-0.625,,1005.12,0,40780.3,,0,0,0,,0,0,7.21292,-9.81,boundary
229,5.875,-0.625,,1005.1,0,40680.6,,0,0,0,,0,0,6.88919,-9.81,boundary
230,6.125,-0.625,,1005.17,0,41223.1,,0,0,0,,0,0,6.69567,-9.81,boundary
231,6.375,-0.625,,1005.28,0,42120.3,,0,0,0,,0,0,6.57238,-9.81,boundary
232,6.625,-0.625,,1005.49,0,43767.6,,0,0,0,,0,0,6.57038,-9.81,boundary
233,6.875,-0.625,,1005.73,0,45783.5,,0,0,0,,0,0,6.62145,-9.81,boundary
234,7.125,-0.625,,1006.04,0,48242.2,,0,0,0,,0,0,6.7302,-9.81,boundary
235,7.375,-0.625,,1006.31,0,50504.9,,0,0,0,,0,0,6.80515,-9.81,boundary
236,7.625,-0.625,,1006.34,0,50729.1,,0,0,0,,0,0,6.61107,-9.81,boundary
237,7.875,-0.625,,1006.17,0,49367.5,,0,0,0,,0,0,6.23041,-9.81,boundary
238,8.125,-0.625,,1006.21,0,49678.9,,0,0,0,,0,0,6.07657,-9.81,boundary
239,8.375,-0.625,,1006.55,0,52420.8,,0,0,0,,0,0,6.21847,-9.81,boundary
240,8.625,-0.625,,1006.92,0,55461.6,,0,0,0,,0,0,6.38612,-9.81,boundary
241,8.875,-0.625,,1007.22,0,57871.2,,0,0,0,,0,0,6.47399,-9.81,boundary
242,9.125,-0.625,,1007.36,0,59033.6,,0,0,0,,0,0,6.42218,-9.81,boundary
243,9.375,-0.625,,1007.35,0,58931.2,,0,0,0,,0,0,6.24015,-9.81,boundary
244,9.625,-0.625,,1007.28,0,58417.6,,0,0,0,,0,0,6.02548,-9.81,boundary
245,9.875,-0.625,,1007.22,0,57939.2,,0,0,0,,0,0,5.82517,-9.81,boundary
246,10.125,-0.625,,1007.22,0,57910.8,,0,0,0,,0,0,5.67858,-9.81,boundary
247,10.375,-0.625,,1007.26,0,58252.8,,0,0,0,,0,0,5.57425,-9.81,boundary
248,10.625,-0.625,,1007.32,0,58742.9,,0,0,0,,0,0,5.48855,-9.81,boundary
249,10.875,-0.625,,1007.37,0,59135.6,,0,0,0,,0,0,5.39798,-9.81,boundary
250,11.125,-0.625,,1007.4,0,59394.9,,0,0,0,,0,0,5.29964,-9.81,boundary
251,11.375,-0.625,,1007.43,0,59661.8,,0,0,0,,0,0,5.20629,-9.81,boundary
252,11.625,-0.625,,1007.48,0,60046.8,,0,0,0,,0,0,5.12696,-9.81,boundary
253,11.875,-0.625,,1007.55,0,60605.2,,0,0,0,,0,0,5.06535,-9.81,boundary
254,12.125,-0.625,,1007.63,0,61271.4,,0,0,0,,0,0,5.01504,-9.81,boundary
255,12.375,-0.625,,1007.71,0,61888.7,,0,0,0,,0,0,4.96287,-9.81,boundary
256,12.625,-0.625,,1007.76,0,62355,,0,0,0,,0,0,4.90097,-9.81,boundary
257,12.875,-0.625,,1007.8,0,62687.8,,0,0,0,,0,0,4.83126,-9.81,boundary
258,13.125,-0.625,,1007.83,0,62937.6,,0,0,0,,0,0,4.75797,-9.81,boundary
259,13.375,-0.625,,1007.86,0,63124.1,,0,0,0,,0,0,4.68277,-9.81,boundary
260,13.625,-0.625,,1007.87,0,63277.7,,0,0,0,,0,0,4.60795,-9.81,boundary
261,13.875,-0.625,,1007.89,0,63432.7,,0,0,0,,0,0,4.53592,-9.81,boundary
262,14.125,-0.625,,1007.91,0,63593.8,,0,0,0,,0,0,4.46687,-9.81,boundary
263,14.375,-0.625,,1007.93,0,63776,,0,0,0,,0,0,4.40167,-9.81,boundary
264,14.625,-0.625,,1007.96,0,63981.3,,0,0,0,,0,0,4.34024,-9.81,boundary
265,14.875,-0.625,,1007.99,0,64211.7,,0,0,0,,0,0,4.28254,-9.81,boundary
266,15.125,-0.625,,1008.02,0,64435.9,,0,0,0,,0,0,4.22635,-9.81,boundary
267,15.375,-0.625,,1008.04,0,64623,,0,0,0,,0,0,4.16961,-9.81,boundary
268,15.625,-0.625,,1008.05,0,64727.5,,0,0,0,,0,0,4.10948,-9.81,boundary
269,15.875,-0.625,,1008.05,0,64732.9,,0,0,0,,0,0,4.0451,-9.81,boundary
270,16.125,-0.625,,1008.04,0,64622.8,,0,0,0,,0,0,3.97566,-9.81,boundary
271,16.375,-0.625,,1008.01,0,64398.5,,0,0,0,,0,0,3.90148,-9.81,boundary
272,16.625,-0.625,,1007.98,0,64105.7,,0,0,0,,0,0,3.82548,-9.81,boundary
273,16.875,-0.625,,1007.94,0,63784.6,,0,0,0,,0,0,3.75007,-9.81,boundary
274,17.125,-0.625,,1007.89,0,63442.4,,0,0,0,,0,0,3.67565,-9.81,boundary
275,17.375,-0.625,,1007.85,0,63064.6,,0,0,0,,0,0,3.60135,-9.81,boundary
