h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49101.1,5.3565e+07,0.25,2560

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1003.49,0,27702.9,,0,0,0,,0,0,220.851,-9.81,boundary
1,0.375,-0.125,,1003.46,0,27474.8,,0,0,0,,0,0,73.0131,-9.81,boundary
2,0.625,-0.125,,1003.44,0,27311.1,,0,0,0,,0,0,43.5478,-9.81,boundary
3,0.875,-0.125,,1003.47,0,27527.8,,0,0,0,,0,0,31.3516,-9.81,boundary
4,1.125,-0.125,,1003.55,0,28151.5,,0,0,0,,0,0,24.9351,-9.81,boundary
5,1.375,-0.125,,1003.64,0,28919.7,,0,0,0,,0,0,20.9561,-9.81,boundary
6,1.625,-0.125,,1003.72,0,29519.7,,0,0,0,,0,0,18.0986,-9.81,boundary
7,1.875,-0.125,,1003.75,0,29781,,0,0,0,,0,0,15.8238,-9.81,boundary
8,2.125,-0.125,,1003.74,0,29698.2,,0,0,0,,0,0,13.9235,-9.81,boundary
9,2.375,-0.125,,1003.7,0,29361.5,,0,0,0,,0,0,12.3172,-9.81,boundary
10,2.625,-0.125,,1003.64,0,28845.8,,0,0,0,,0,0,10.9491,-9.81,boundary
11,2.875,-0.125,,1003.56,0,28205.3,,0,0,0,,0,0,9.77578,-9.81,boundary
12,3.125,-0.125,,1003.46,0,27469.1,,0,0,0,,0,0,8.75976,-9.81,boundary
13,3.375,-0.125,,1003.36,0,26641.5,,0,0,0,,0,0,7.86733,-9.81,boundary
14,3.625,-0.125,,1003.25,0,25767.6,,0,0,0,,0,0,7.08526,-9.81,boundary
15,3.875,-0.125,,1003.14,0,24907.6,,0,0,0,,0,0,6.40761,-9.81,boundary
16,4.125,-0.125,,1003.04,0,24070,,0,0,0,,0,0,5.81748,-9.81,boundary
17,4.375,-0.125,,1002.94,0,23245.1,,0,0,0,,0,0,5.29762,-9.81,boundary
18,4.625,-0.125,,1002.83,0,22386.7,,0,0,0,,0,0,4.82673,-9.81,boundary
19,4.875,-0.125,,1002.71,0,21435.2,,0,0,0,,0,0,4.38509,-9.81,boundary
20,5.125,-0.125,,1002.59,0,20450,,0,0,0,,0,0,3.97995,-9.81,boundary
21,5.375,-0.125,,1002.47,0,19514.6,,0,0,0,,0,0,3.62168,-9.81,boundary
22,5.625,-0.125,,1002.37,0,18767.6,,0,0,0,,0,0,3.32856,-9.81,boundary
23,5.875,-0.125,,1002.3,0,18203.7,,0,0,0,,0,0,3.09138,-9.81,boundary
24,6.125,-0.125,,1002.26,0,17825.9,,0,0,0,,0,0,2.90381,-9.81,boundary
25,6.375,-0.125,,1002.24,0,17696,,0,0,0,,0,0,2.76964,-9.81,boundary
26,6.625,-0.125,,1002.26,0,17844.5,,0,0,0,,0,0,2.68744,-9.81,boundary
27,6.875,-0.125,,1002.32,0,18298.3,,0,0,0,,0,0,2.65542,-9.81,boundary
28,7.125,-0.125,,1002.41,0,19071.4,,0,0,0,,0,0,2.67024,-9.81,boundary
29,7.375,-0.125,,1002.56,0,20237.2,,0,0,0,,0,0,2.73702,-9.81,boundary
30,7.625,-0.125,,1002.78,0,21971.9,,0,0,0,,0,0,2.87358,-9.81,boundary
31,7.875,-0.125,,1003.06,0,24225.3,,0,0,0,,0,0,3.06685,-9.81,boundary
32,8.125,-0.125,,1003.41,0,27011.2,,0,0,0,,0,0,3.31317,-9.81,boundary
33,8.375,-0.125,,1003.81,0,30216.3,,0,0,0,,0,0,3.59423,-9.81,boundary
34,8.625,-0.125,,1004.25,0,33782.7,,0,0,0,,0,0,3.90025,-9.81,boundary
35,8.875,-0.125,,1004.72,0,37544.5,,0,0,0,,0,0,4.21051,-9.81,boundary
36,9.125,-0.125,,1005.19,0,41395.8,,0,0,0,,0,0,4.51308,-9.81,boundary
37,9.375,-0.125,,1005.67,0,45267.8,,0,0,0,,0,0,4.80134,-9.81,boundary
38,9.625,-0.125,,1006.13,0,49026.5,,0,0,0,,0,0,5.06261,-9.81,boundary
39,9.875,-0.125,,1006.55,0,52428.3,,0,0,0,,0,0,5.27465,-9.81,boundary
40,10.125,-0.125,,1006.91,0,55326.9,,0,0,0,,0,0,5.42691,-9.81,boundary
41,10.375,-0.125,,1007.19,0,57651.5,,0,0,0,,0,0,5.51711,-9.81,boundary
42,10.625,-0.125,,1007.39,0,59338,,0,0,0,,0,0,5.54376,-9.81,boundary
43,10.875,-0.125,,1007.52,0,60361.2,,0,0,0,,0,0,5.50903,-9.81,boundary
44,11.125,-0.125,,1007.56,0,60695.2,,0,0,0,,0,0,5.41481,-9.81,boundary
45,11.375,-0.125,,1007.51,0,60307.2,,0,0,0,,0,0,5.2622,-9.81,boundary
46,11.625,-0.125,,1007.41,0,59451.2,,0,0,0,,0,0,5.07647,-9.81,boundary
47,11.875,-0.125,,1007.26,0,58255.4,,0,0,0,,0,0,4.87035,-9.81,boundary
48,12.125,-0.125,,1007.09,0,56878.1,,0,0,0,,0,0,4.65793,-9.81,boundary
49,12.375,-0.125,,1006.91,0,55358.2,,0,0,0,,0,0,4.44269,-9.81,boundary
50,12.625,-0.125,,1006.71,0,53760,,0,0,0,,0,0,4.22982,-9.81,boundary
51,12.875,-0.125,,1006.5,0,52028.7,,0,0,0,,0,0,4.01496,-9.81,boundary
52,13.125,-0.125,,1006.25,0,50019.6,,0,0,0,,0,0,3.78733,-9.81,boundary
53,13.375,-0.125,,1005.97,0,47694.5,,0,0,0,,0,0,3.54478,-9.81,boundary
54,13.625,-0.125,,1005.65,0,45078.6,,0,0,0,,0,0,3.28994,-9.81,boundary
55,13.875,-0.125,,1005.29,0,42207.7,,0,0,0,,0,0,3.02598,-9.81,boundary
56,14.125,-0.125,,1004.91,0,39099.9,,0,0,0,,0,0,2.75461,-9.81,boundary
57,14.375,-0.125,,1004.51,0,35910.1,,0,0,0,,0,0,2.48687,-9.81,boundary
58,14.625,-0.125,,1004.12,0,32730.8,,0,0,0,,0,0,2.22882,-9.81,boundary
59,14.875,-0.125,,1003.75,0,29736.7,,0,0,0,,0,0,1.99164,-9.81,boundary
60,15.125,-0.125,,1003.4,0,26961.2,,0,0,0,,0,0,1.77652,-9.81,boundary
61,15.375,-0.125,,1003.1,0,24584.5,,0,0,0,,0,0,1.59404,-9.81,boundary
62,15.625,-0.125,,1002.86,0,22665.2,,0,0,0,,0,0,1.44643,-9.81,boundary
63,15.875,-0.125,,1002.69,0,21285.2,,0,0,0,,0,0,1.3372,-9.81,boundary
64,16.125,-0.125,,1002.58,0,20375.4,,0,0,0,,0,0,1.26034,-9.81,boundary
65,16.375,-0.125,,1002.5,0,19798,,0,0,0,,0,0,1.20602,-9.81,boundary
66,16.625,-0.125,,1002.46,0,19480.3,,0,0,0,,0,0,1.16887,-9.81,boundary
67,16.875,-0.125,,1002.45,0,19366.7,,0,0,0,,0,0,1.14485,-9.81,boundary
68,17.125,-0.125,,1002.44,0,19300.4,,0,0,0,,0,0,1.12429,-9.81,boundary
69,17.375,-0.125,,1002.42,0,19154.3,,0,0,0,,0,0,1.09974,-9.81,boundary
70,17.625,-0.125,,1002.39,0,18898.8,,0,0,0,,0,0,1.06972,-9.81,boundary
71,17.875,-0.125,,1002.35,0,18549.4,,0,0,0,,0,0,1.0353,-9.81,boundary
72,18.125,-0.125,,1002.29,0,18094.4,,0,0,0,,0,0,0.996033,-9.81,boundary
73,18.375,-0.125,,1002.22,0,17571.2,,0,0,0,,0,0,0.954134,-9.81,boundary
74,18.625,-0.125,,1002.14,0,16919.6,,0,0,0,,0,0,0.906492,-9.81,boundary
75,18.875,-0.125,,1002.04,0,16129.6,,0,0,0,,0,0,0.852804,-9.81,boundary
76,19.125,-0.125,,1001.93,0,15195.5,,0,0,0,,0,0,0.793008,-9.81,boundary
77,19.375,-0.125,,1001.81,0,14302.9,,0,0,0,,0,0,0.736878,-9.81,boundary
78,19.625,-0.125,,1001.72,0,13605.7,,0,0,0,,0,0,0.69209,-9.81,boundary
79,19.875,-0.125,,1001.67,0,13196.6,,0,0,0,,0,0,0.662871,-9.81,boundary
80,20.125,-0.125,,1001.65,0,13017.5,,0,0,0,,0,0,0.645766,-9.81,boundary
81,20.375,-0.125,,1001.66,0,13103.8,,0,0,0,,0,0,0.642066,-9.81,boundary
82,20.625,-0.125,,1001.7,0,13431.1,,0,0,0,,0,0,0.650096,-9.81,boundary
83,20.875,-0.125,,1001.78,0,14020.8,,0,0,0,,0,0,0.670465,-9.81,boundary
84,21.125,-0.125,,1001.86,0,14679.5,,0,0,0,,0,0,0.6936,-9.81,boundary
85,21.375,-0.125,,1001.93,0,15222.3,,0,0,0,,0,0,0.710785,-9.81,boundary
86,21.625,-0.125,,1001.99,0,15678.6,,0,0,0,,0,0,0.723583,-9.81,boundary
87,21.875,-0.125,,1002.03,0,16046.6,,0,0,0,,0,0,0.73207,-9.81,boundary
88,22.125,-0.125,,1002.08,0,16429.4,,0,0,0,,0,0,0.741029,-9.81,boundary
89,22.375,-0.125,,1002.14,0,16936,,0,0,0,,0,0,0.755296,-9.81,boundary
90,22.625,-0.125,,1002.23,0,17605.5,,0,0,0,,0,0,0.776414,-9.81,boundary
91,22.875,-0.125,,1002.32,0,18353.7,,0,0,0,,0,0,0.80049,-9.81,boundary
92,23.125,-0.125,,1002.41,0,19068.4,,0,0,0,,0,0,0.822594,-9.81,boundary
93,23.375,-0.125,,1002.49,0,19685,,0,0,0,,0,0,0.840049,-9.81,boundary
94,23.625,-0.125,,1002.57,0,20293.9,,0,0,0,,0,0,0.856805,-9.81,boundary
95,23.875,-0.125,,1002.64,0,20881.1,,0,0,0,,0,0,0.872298,-9.81,boundary
96,24.125,-0.125,,1002.7,0,21350.1,,0,0,0,,0,0,0.882597,-9.81,boundary
97,24.375,-0.125,,1002.73,0,21578.5,,0,0,0,,0,0,0.882866,-9.81,boundary
98,24.625,-0.125,,1002.72,0,21493.6,,0,0,0,,0,0,0.870473,-9.81,boundary
99,24.875,-0.125,,1002.67,0,21117,,0,0,0,,0,0,0.846664,-9.81,boundary
100,25.125,-0.125,,1002.64,0,20862.5,,0,0,0,,0,0,0.828165,-9.81,boundary
101,25.375,-0.125,,1002.7,0,21363.3,,0,0,0,,0,0,0.839636,-9.81,boundary
102,25.625,-0.125,,1002.86,0,22648.7,,0,0,0,,0,0,0.88133,-9.81,boundary
103,0.125,-0.375,,1003.92,0,31102.3,,0,0,0,,0,0,247.847,-9.81,boundary
104,0.375,-0.375,,1003.88,0,30782,,0,0,0,,0,0,81.7683,-9.81,boundary
105,0.625,-0.375,,1003.84,0,30464.9,,0,0,0,,0,0,48.5575,-9.81,boundary
106,0.875,-0.375,,1003.85,0,30559.9,,0,0,0,,0,0,34.7916,-9.81,boundary
107,1.125,-0.375,,1003.92,0,31114.2,,0,0,0,,0,0,27.5491,-9.81,boundary
108,1.375,-0.375,,1004.01,0,31875.1,,0,0,0,,0,0,23.0892,-9.81,boundary
109,1.625,-0.375,,1004.08,0,32447.9,,0,0,0,,0,0,19.8867,-9.81,boundary
110,1.875,-0.375,,1004.12,0,32710.1,,0,0,0,,0,0,17.3739,-9.81,boundary
111,2.125,-0.375,,1004.1,0,32611.5,,0,0,0,,0,0,15.2838,-9.81,boundary
112,2.375,-0.375,,1004.05,0,32188.9,,0,0,0,,0,0,13.4985,-9.81,boundary
113,2.625,-0.375,,1003.97,0,31552.1,,0,0,0,,0,0,11.9723,-9.81,boundary
114,2.875,-0.375,,1003.88,0,30793.3,,0,0,0,,0,0,10.6693,-9.81,boundary
115,3.125,-0.375,,1003.77,0,29947.5,,0,0,0,,0,0,9.54717,-9.81,boundary
116,3.375,-0.375,,1003.66,0,29011.5,,0,0,0,,0,0,8.5647,-9.81,boundary
117,3.625,-0.375,,1003.53,0,28017.4,,0,0,0,,0,0,7.70173,-9.81,boundary
118,3.875,-0.375,,1003.41,0,27034.5,,0,0,0,,0,0,6.95294,-9.81,boundary
119,4.125,-0.375,,1003.29,0,26099.2,,0,0,0,,0,0,6.3063,-9.81,boundary
120,4.375,-0.375,,1003.18,0,25179.7,,0,0,0,,0,0,5.73712,-9.81,boundary
121,4.625,-0.375,,1003.06,0,24236.2,,0,0,0,,0,0,5.22428,-9.81,boundary
122,4.875,-0.375,,1002.93,0,23205.9,,0,0,0,,0,0,4.74628,-9.81,boundary
123,5.125,-0.375,,1002.8,0,22124.8,,0,0,0,,0,0,4.305,-9.81,boundary
124,5.375,-0.375,,1002.67,0,21115.2,,0,0,0,,0,0,3.91794,-9.81,boundary
125,5.625,-0.375,,1002.57,0,20306.9,,0,0,0,,0,0,3.60087,-9.81,boundary
126,5.875,-0.375,,1002.49,0,19685.6,,0,0,0,,0,0,3.34242,-9.81,boundary
127,6.125,-0.375,,1002.44,0,19255.7,,0,0,0,,0,0,3.13614,-9.81,boundary
128,6.375,-0.375,,1002.41,0,19086,,0,0,0,,0,0,2.98668,-9.81,boundary
129,6.625,-0.375,,1002.43,0,19215.4,,0,0,0,,0,0,2.89341,-9.81,boundary
130,6.875,-0.375,,1002.49,0,19676.5,,0,0,0,,0,0,2.85494,-9.81,boundary
131,7.125,-0.375,,1002.59,0,20449.6,,0,0,0,,0,0,2.86272,-9.81,boundary
132,7.375,-0.375,,1002.74,0,21689,,0,0,0,,0,0,2.93285,-9.81,boundary
133,7.625,-0.375,,1002.96,0,23448.1,,0,0,0,,0,0,3.06607,-9.81,boundary
134,7.875,-0.375,,1003.25,0,25776.3,,0,0,0,,0,0,3.26256,-9.81,boundary
135,8.125,-0.375,,1003.61,0,28637.3,,0,0,0,,0,0,3.51192,-9.81,boundary
136,8.375,-0.375,,1004.02,0,31971.1,,0,0,0,,0,0,3.80214,-9.81,boundary
137,8.625,-0.375,,1004.49,0,35682.1,,0,0,0,,0,0,4.11859,-9.81,boundary
138,8.875,-0.375,,1004.96,0,39548.9,,0,0,0,,0,0,4.43419,-9.81,boundary
139,9.125,-0.375,,1005.45,0,43466.3,,0,0,0,,0,0,4.73762,-9.81,boundary
140,9.375,-0.375,,1005.93,0,47350.6,,0,0,0,,0,0,5.02097,-9.81,boundary
141,9.625,-0.375,,1006.39,0,51118.5,,0,0,0,,0,0,5.27729,-9.81,boundary
142,9.875,-0.375,,1006.8,0,54446.9,,0,0,0,,0,0,5.47638,-9.81,boundary
143,10.125,-0.375,,1007.14,0,57257.1,,0,0,0,,0,0,5.61493,-9.81,boundary
144,10.375,-0.375,,1007.41,0,59470,,0,0,0,,0,0,5.68988,-9.81,boundary
145,10.625,-0.375,,1007.6,0,61049.9,,0,0,0,,0,0,5.70251,-9.81,boundary
146,10.875,-0.375,,1007.72,0,62027.8,,0,0,0,,0,0,5.66,-9.81,boundary
147,11.125,-0.375,,1007.76,0,62311.8,,0,0,0,,0,0,5.55795,-9.81,boundary
148,11.375,-0.375,,1007.71,0,61929.6,,0,0,0,,0,0,5.40271,-9.81,boundary
149,11.625,-0.375,,1007.6,0,61028.9,,0,0,0,,0,0,5.21019,-9.81,boundary
150,11.875,-0.375,,1007.46,0,59889.1,,0,0,0,,0,0,5.00594,-9.81,boundary
151,12.125,-0.375,,1007.32,0,58687.3,,0,0,0,,0,0,4.80504,-9.81,boundary
152,12.375,-0.375,,1007.17,0,57522.2,,0,0,0,,0,0,4.61516,-9.81,boundary
153,12.625,-0.375,,1007.03,0,56359.9,,0,0,0,,0,0,4.43298,-9.81,boundary
154,12.875,-0.375,,1006.87,0,55019.9,,0,0,0,,0,0,4.24424,-9.81,boundary
155,13.125,-0.375,,1006.66,0,53291.2,,0,0,0,,0,0,4.03343,-9.81,boundary
156,13.375,-0.375,,1006.39,0,51098.1,,0,0,0,,0,0,3.79617,-9.81,boundary
157,13.625,-0.375,,1006.08,0,48555.8,,0,0,0,,0,0,3.54221,-9.81,boundary
158,13.875,-0.375,,1005.73,0,45733.5,,0,0,0,,0,0,3.27733,-9.81,boundary
159,14.125,-0.375,,1005.34,0,42586.1,,0,0,0,,0,0,2.99893,-9.81,boundary
160,14.375,-0.375,,1004.92,0,39154.1,,0,0,0,,0,0,2.71044,-9.81,boundary
161,14.625,-0.375,,1004.48,0,35627.8,,0,0,0,,0,0,2.42522,-9.81,boundary
162,14.875,-0.375,,1004.05,0,32164.1,,0,0,0,,0,0,2.15357,-9.81,boundary
163,15.125,-0.375,,1003.65,0,28975.6,,0,0,0,,0,0,1.90877,-9.81,boundary
164,15.375,-0.375,,1003.31,0,26199.6,,0,0,0,,0,0,1.69843,-9.81,boundary
165,15.625,-0.375,,1003.02,0,23945.5,,0,0,0,,0,0,1.52789,-9.81,boundary
166,15.875,-0.375,,1002.82,0,22339.9,,0,0,0,,0,0,1.40328,-9.81,boundary
167,16.125,-0.375,,1002.69,0,21301.3,,0,0,0,,0,0,1.31746,-9.81,boundary
168,16.375,-0.375,,1002.61,0,20681.9,,0,0,0,,0,0,1.25972,-9.81,boundary
169,16.625,-0.375,,1002.58,0,20382.4,,0,0,0,,0,0,1.22286,-9.81,boundary
170,16.875,-0.375,,1002.56,0,20276,,0,0,0,,0,0,1.19847,-9.81,boundary
171,17.125,-0.375,,1002.56,0,20210.1,,0,0,0,,0,0,1.17715,-9.81,boundary
172,17.375,-0.375,,1002.54,0,20076.8,,0,0,0,,0,0,1.15257,-9.81,boundary
173,17.625,-0.375,,1002.51,0,19844.7,,0,0,0,,0,0,1.12312,-9.81,boundary
174,17.875,-0.375,,1002.47,0,19513.3,,0,0,0,,0,0,1.08897,-9.81,boundary
175,18.125,-0.375,,1002.41,0,19081.9,,0,0,0,,0,0,1.05026,-9.81,boundary
176,18.375,-0.375,,1002.35,0,18565.4,,0,0,0,,0,0,1.008,-9.81,boundary
177,18.625,-0.375,,1002.27,0,17901.7,,0,0,0,,0,0,0.958992,-9.81,boundary
178,18.875,-0.375,,1002.16,0,17024,,0,0,0,,0,0,0.899995,-9.81,boundary
179,19.125,-0.375,,1002.03,0,15996.2,,0,0,0,,0,0,0.83471,-9.81,boundary
180,19.375,-0.375,,1001.9,0,15027.9,,0,0,0,,0,0,0.77416,-9.81,boundary
181,19.625,-0.375,,1001.81,0,14261.3,,0,0,0,,0,0,0.725378,-9.81,boundary
182,19.875,-0.375,,1001.75,0,13800.9,,0,0,0,,0,0,0.693174,-9.81,boundary
183,20.125,-0.375,,1001.72,0,13590.4,,0,0,0,,0,0,0.674139,-9.81,boundary
184,20.375,-0.375,,1001.73,0,13647.2,,0,0,0,,0,0,0.668646,-9.81,boundary
185,20.625,-0.375,,1001.78,0,14038.1,,0,0,0,,0,0,0.679425,-9.81,boundary
186,20.875,-0.375,,1001.86,0,14686.1,,0,0,0,,0,0,0.70222,-9.81,boundary
187,21.125,-0.375,,1001.95,0,15369.5,,0,0,0,,0,0,0.726137,-9.81,boundary
188,21.375,-0.375,,1002.02,0,15918.8,,0,0,0,,0,0,0.743242,-9.81,boundary
189,21.625,-0.375,,1002.07,0,16332.4,,0,0,0,,0,0,0.753696,-9.81,boundary
190,21.875,-0.375,,1002.11,0,16671,,0,0,0,,0,0,0.760497,-9.81,boundary
191,22.125,-0.375,,1002.15,0,17009.2,,0,0,0,,0,0,0.767124,-9.81,boundary
192,22.375,-0.375,,1002.21,0,17469,,0,0,0,,0,0,0.779017,-9.81,boundary
193,22.625,-0.375,,1002.29,0,18105.5,,0,0,0,,0,0,0.798416,-9.81,boundary
194,22.875,-0.375,,1002.39,0,18856.6,,0,0,0,,0,0,0.822372,-9.81,boundary
195,23.125,-0.375,,1002.48,0,19574.5,,0,0,0,,0,0,0.844375,-9.81,boundary
196,23.375,-0.375,,1002.56,0,20209.4,,0,0,0,,0,0,0.862368,-9.81,boundary
197,23.625,-0.375,,1002.63,0,20821.3,,0,0,0,,0,0,0.87901,-9.81,boundary
198,23.875,-0.375,,1002.71,0,21440.3,,0,0,0,,0,0,0.895595,-9.81,boundary
199,24.125,-0.375,,1002.77,0,21933,,0,0,0,,0,0,0.906625,-9.81,boundary
200,24.375,-0.375,,1002.79,0,22101.2,,0,0,0,,0,0,0.904192,-9.81,boundary
201,24.625,-0.375,,1002.78,0,21981.5,,0,0,0,,0,0,0.890178,-9.81,boundary
202,24.875,-0.375,,1002.73,0,21578,,0,0,0,,0,0,0.865097,-9.81,boundary
203,25.125,-0.375,,1002.71,0,21420.5,,0,0,0,,0,0,0.850256,-9.81,boundary
204,25.375,-0.375,,1002.79,0,22068.7,,0,0,0,,0,0,0.867283,-9.81,boundary
205,25.625,-0.375,,1002.96,0,23467.2,,0,0,0,,0,0,0.913085,-9.81,boundary
206,0.125,-0.625,,1004.31,0,34243.4,,0,0,0,,0,0,272.772,-9.81,boundary
207,0.375,-0.625,,1004.27,0,33980.6,,0,0,0,,0,0,90.2292,-9.81,boundary
208,0.625,-0.625,,1004.23,0,33608.1,,0,0,0,,0,0,53.5465,-9.81,boundary
209,0.875,-0.625,,1004.2,0,33388.5,,0,0,0,,0,0,37.9987,-9.81,boundary
210,1.125,-0.625,,1004.21,0,33469.3,,0,0,0,,0,0,29.6257,-9.81,boundary
211,1.375,-0.625,,1004.23,0,33657.7,,0,0,0,,0,0,24.3751,-9.81,boundary
212,1.625,-0.625,,1004.26,0,33853.9,,0,0,0,,0,0,20.7448,-9.81,boundary
213,1.875,-0.625,,1004.28,0,34012.4,,0,0,0,,0,0,18.0627,-9.81,boundary
214,2.125,-0.625,,1004.27,0,33980.8,,0,0,0,,0,0,15.9229,-9.81,boundary
215,2.375,-0.625,,1004.23,0,33634.6,,0,0,0,,0,0,14.1023,-9.81,boundary
216,2.625,-0.625,,1004.16,0,33022.8,,0,0,0,,0,0,12.528,-9.81,boundary
217,2.875,-0.625,,1004.07,0,32325.1,,0,0,0,,0,0,11.198,-9.81,boundary
218,3.125,-0.625,,1003.98,0,31588.4,,0,0,0,,0,0,10.0683,-9.81,boundary
219,3.375,-0.625,,1003.87,0,30735.6,,0,0,0,,0,0,9.07172,-9.81,boundary
220,3.625,-0.625,,1003.75,0,29777.3,,0,0,0,,0,0,8.18373,-9.81,boundary
221,3.875,-0.625,,1003.63,0,28786.5,,0,0,0,,0,0,7.40192,-9.81,boundary
222,4.125,-0.625,,1003.5,0,27793.6,,0,0,0,,0,0,6.7143,-9.81,boundary
223,4.375,-0.625,,1003.38,0,26795.4,,0,0,0,,0,0,6.10403,-9.81,boundary
224,4.625,-0.625,,1003.25,0,25759.6,,0,0,0,,0,0,5.55159,-9.81,boundary
225,4.875,-0.625,,1003.12,0,24694.8,,0,0,0,,0,0,5.04986,-9.81,boundary
226,5.125,-0.625,,1002.98,0,23624.6,,0,0,0,,0,0,4.59597,-9.81,boundary
227,5.375,-0.625,,1002.86,0,22669.1,,0,0,0,,0,0,4.20546,-9.81,boundary
228,5.625,-0.625,,1002.77,0,21881.4,,0,0,0,,0,0,3.8793,-9.81,boundary
229,5.875,-0.625,,1002.69,0,21254.7,,0,0,0,,0,0,3.60813,-9.81,boundary
230,6.125,-0.625,,1002.63,0,20808,,0,0,0,,0,0,3.38831,-9.81,boundary
231,6.375,-0.625,,1002.61,0,20632.9,,0,0,0,,0,0,3.22811,-9.81,boundary
232,6.625,-0.625,,1002.63,0,20818.7,,0,0,0,,0,0,3.13419,-9.81,boundary
