h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49633.8,4.9763e+07,0.25,2560

t,4.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,13.375,-0.125,,1004.88,0,38829,,0,0,0,,0,0,2.88901,-9.81,boundary
54,13.625,-0.125,,1005.23,0,41675.3,,0,0,0,,0,0,3.04283,-9.81,boundary
55,13.875,-0.125,,1005.62,0,44873,,0,0,0,,0,0,3.21601,-9.81,boundary
56,14.125,-0.125,,1006.04,0,48268.4,,0,0,0,,0,0,3.39672,-9.81,boundary
57,14.375,-0.125,,1006.48,0,51839.4,,0,0,0,,0,0,3.58301,-9.81,boundary
58,14.625,-0.125,,1006.92,0,55471.3,,0,0,0,,0,0,3.76683,-9.81,boundary
59,14.875,-0.125,,1007.33,0,58838.9,,0,0,0,,0,0,3.92676,-9.81,boundary
60,15.125,-0.125,,1007.7,0,61815.8,,0,0,0,,0,0,4.05578,-9.81,boundary
61,15.375,-0.125,,1008.03,0,64531.6,,0,0,0,,0,0,4.16375,-9.81,boundary
62,15.625,-0.125,,1008.35,0,67158.1,,0,0,0,,0,0,4.26255,-9.81,boundary
63,15.875,-0.125,,1008.65,0,69695.8,,0,0,0,,0,0,4.35263,-9.81,boundary
64,16.125,-0.125,,1008.92,0,71915,,0,0,0,,0,0,4.42041,-9.81,boundary
65,16.375,-0.125,,1009.12,0,73532.9,,0,0,0,,0,0,4.44999,-9.81,boundary
66,16.625,-0.125,,1009.22,0,74396.5,,0,0,0,,0,0,4.43409,-9.81,boundary
67,16.875,-0.125,,1009.25,0,74641.6,,0,0,0,,0,0,4.38266,-9.81,boundary
68,17.125,-0.125,,1009.23,0,74501.1,,0,0,0,,0,0,4.31063,-9.81,boundary
69,17.375,-0.125,,1009.18,0,74088.5,,0,0,0,,0,0,4.22528,-9.81,boundary
70,17.625,-0.125,,1009.11,0,73457.7,,0,0,0,,0,0,4.1302,-9.81,boundary
71,17.875,-0.125,,1009.03,0,72779.1,,0,0,0,,0,0,4.03514,-9.81,boundary
72,18.125,-0.125,,1008.95,0,72186.9,,0,0,0,,0,0,3.94738,-9.81,boundary
73,18.375,-0.125,,1008.89,0,71681.9,,0,0,0,,0,0,3.86667,-9.81,boundary
74,18.625,-0.125,,1008.83,0,71142.3,,0,0,0,,0,0,3.7863,-9.81,boundary
75,18.875,-0.125,,1008.74,0,70433.4,,0,0,0,,0,0,3.69923,-9.81,boundary
76,19.125,-0.125,,1008.64,0,69613.1,,0,0,0,,0,0,3.60871,-9.81,boundary
77,19.375,-0.125,,1008.54,0,68792.7,,0,0,0,,0,0,3.52051,-9.81,boundary
78,19.625,-0.125,,1008.46,0,68099.9,,0,0,0,,0,0,3.44095,-9.81,boundary
79,19.875,-0.125,,1008.4,0,67570.8,,0,0,0,,0,0,3.37148,-9.81,boundary
80,20.125,-0.125,,1008.34,0,67111.9,,0,0,0,,0,0,3.30717,-9.81,boundary
81,20.375,-0.125,,1008.28,0,66592.6,,0,0,0,,0,0,3.24152,-9.81,boundary
82,20.625,-0.125,,1008.2,0,65929.1,,0,0,0,,0,0,3.17057,-9.81,boundary
83,20.875,-0.125,,1008.1,0,65133.5,,0,0,0,,0,0,3.0951,-9.81,boundary
84,21.125,-0.125,,1008.02,0,64442.3,,0,0,0,,0,0,3.02626,-9.81,boundary
85,21.375,-0.125,,1007.97,0,64024.9,,0,0,0,,0,0,2.97165,-9.81,boundary
86,21.625,-0.125,,1007.94,0,63850,,0,0,0,,0,0,2.92933,-9.81,boundary
87,21.875,-0.125,,1007.95,0,63865.4,,0,0,0,,0,0,2.89654,-9.81,boundary
88,22.125,-0.125,,1007.96,0,63985.3,,0,0,0,,0,0,2.86915,-9.81,boundary
89,22.375,-0.125,,1007.98,0,64145.9,,0,0,0,,0,0,2.84416,-9.81,boundary
90,22.625,-0.125,,1008.02,0,64441.3,,0,0,0,,0,0,2.82558,-9.81,boundary
91,22.875,-0.125,,1008.07,0,64885,,0,0,0,,0,0,2.8138,-9.81,boundary
92,23.125,-0.125,,1008.15,0,65537,,0,0,0,,0,0,2.81113,-9.81,boundary
93,23.375,-0.125,,1008.26,0,66439.3,,0,0,0,,0,0,2.81904,-9.81,boundary
94,23.625,-0.125,,1008.39,0,67546.3,,0,0,0,,0,0,2.83531,-9.81,boundary
95,23.875,-0.125,,1008.54,0,68765.3,,0,0,0,,0,0,2.85583,-9.81,boundary
96,24.125,-0.125,,1008.7,0,70050,,0,0,0,,0,0,2.8786,-9.81,boundary
97,24.375,-0.125,,1008.85,0,71363.4,,0,0,0,,0,0,2.90203,-9.81,boundary
98,24.625,-0.125,,1009.01,0,72660.8,,0,0,0,,0,0,2.92434,-9.81,boundary
99,24.875,-0.125,,1009.16,0,73910.3,,0,0,0,,0,0,2.94429,-9.81,boundary
100,25.125,-0.125,,1009.31,0,75139.7,,0,0,0,,0,0,2.96305,-9.81,boundary
101,25.375,-0.125,,1009.46,0,76370.1,,0,0,0,,0,0,2.98146,-9.81,boundary
102,25.625,-0.125,,1009.6,0,77568.2,,0,0,0,,0,0,2.99826,-9.81,boundary
103,0.125,-0.375,,1006.13,0,49013.9,,0,0,0,,0,0,389.722,-9.81,boundary
104,0.375,-0.375,,1006.19,0,49478,,0,0,0,,0,0,131.13,-9.81,boundary
105,0.625,-0.375,,1006.29,0,50319.7,,0,0,0,,0,0,80.0082,-9.81,boundary
106,0.875,-0.375,,1006.41,0,51289.8,,0,0,0,,0,0,58.2435,-9.81,boundary
107,1.125,-0.375,,1006.53,0,52257.5,,0,0,0,,0,0,46.1498,-9.81,boundary
108,1.375,-0.375,,1006.63,0,53053.5,,0,0,0,,0,0,38.3304,-9.81,boundary
109,1.625,-0.375,,1006.69,0,53601.3,,0,0,0,,0,0,32.7661,-9.81,boundary
110,1.875,-0.375,,1006.74,0,53973.3,,0,0,0,,0,0,28.593,-9.81,boundary
111,2.125,-0.375,,1006.74,0,53984.1,,0,0,0,,0,0,25.2342,-9.81,boundary
112,2.375,-0.375,,1006.68,0,53501.6,,0,0,0,,0,0,22.3775,-9.81,boundary
113,2.625,-0.375,,1006.56,0,52531.4,,0,0,0,,0,0,19.8815,-9.81,boundary
114,2.875,-0.375,,1006.41,0,51280,,0,0,0,,0,0,17.7229,-9.81,boundary
115,3.125,-0.375,,1006.25,0,49945.8,,0,0,0,,0,0,15.8835,-9.81,boundary
116,3.375,-0.375,,1006.08,0,48590.5,,0,0,0,,0,0,14.3102,-9.81,boundary
117,3.625,-0.375,,1005.91,0,47201.5,,0,0,0,,0,0,12.9446,-9.81,boundary
118,3.875,-0.375,,1005.73,0,45753.6,,0,0,0,,0,0,11.7401,-9.81,boundary
119,4.125,-0.375,,1005.55,0,44268.4,,0,0,0,,0,0,10.6725,-9.81,boundary
120,4.375,-0.375,,1005.36,0,42734,,0,0,0,,0,0,9.71571,-9.81,boundary
121,4.625,-0.375,,1005.15,0,41086.6,,0,0,0,,0,0,8.83804,-9.81,boundary
122,4.875,-0.375,,1004.94,0,39321.6,,0,0,0,,0,0,8.02636,-9.81,boundary
123,5.125,-0.375,,1004.71,0,37530.3,,0,0,0,,0,0,7.28862,-9.81,boundary
124,5.375,-0.375,,1004.49,0,35743.1,,0,0,0,,0,0,6.62013,-9.81,boundary
125,5.625,-0.375,,1004.27,0,33953.2,,0,0,0,,0,0,6.01046,-9.81,boundary
126,5.875,-0.375,,1004.06,0,32224.2,,0,0,0,,0,0,5.4628,-9.81,boundary
127,6.125,-0.375,,1003.86,0,30641.2,,0,0,0,,0,0,4.98341,-9.81,boundary
128,6.375,-0.375,,1003.68,0,29238.6,,0,0,0,,0,0,4.56961,-9.81,boundary
129,6.625,-0.375,,1003.54,0,28073.1,,0,0,0,,0,0,4.22251,-9.81,boundary
130,6.875,-0.375,,1003.43,0,27164.5,,0,0,0,,0,0,3.93771,-9.81,boundary
131,7.125,-0.375,,1003.36,0,26654.4,,0,0,0,,0,0,3.72843,-9.81,boundary
132,7.375,-0.375,,1003.35,0,26577,,0,0,0,,0,0,3.59162,-9.81,boundary
133,7.625,-0.375,,1003.39,0,26906.1,,0,0,0,,0,0,3.51673,-9.81,boundary
134,7.875,-0.375,,1003.47,0,27536.2,,0,0,0,,0,0,3.48457,-9.81,boundary
135,8.125,-0.375,,1003.58,0,28403.4,,0,0,0,,0,0,3.48333,-9.81,boundary
136,8.375,-0.375,,1003.71,0,29423.9,,0,0,0,,0,0,3.50033,-9.81,boundary
137,8.625,-0.375,,1003.83,0,30441.3,,0,0,0,,0,0,3.51595,-9.81,boundary
138,8.875,-0.375,,1003.94,0,31325.1,,0,0,0,,0,0,3.51572,-9.81,boundary
139,9.125,-0.375,,1004.03,0,32049.6,,0,0,0,,0,0,3.49817,-9.81,boundary
140,9.375,-0.375,,1004.11,0,32652.8,,0,0,0,,0,0,3.46871,-9.81,boundary
141,9.625,-0.375,,1004.17,0,33116.5,,0,0,0,,0,0,3.4264,-9.81,boundary
142,9.875,-0.375,,1004.2,0,33359.4,,0,0,0,,0,0,3.36405,-9.81,boundary
143,10.125,-0.375,,1004.19,0,33301.7,,0,0,0,,0,0,3.27534,-9.81,boundary
144,10.375,-0.375,,1004.16,0,33048.1,,0,0,0,,0,0,3.17216,-9.81,boundary
145,10.625,-0.375,,1004.11,0,32664.6,,0,0,0,,0,0,3.06173,-9.81,boundary
146,10.875,-0.375,,1004.05,0,32155.4,,0,0,0,,0,0,2.94489,-9.81,boundary
147,11.125,-0.375,,1003.97,0,31546.8,,0,0,0,,0,0,2.82444,-9.81,boundary
148,11.375,-0.375,,1003.91,0,31013.6,,0,0,0,,0,0,2.71587,-9.81,boundary
149,11.625,-0.375,,1003.88,0,30838.2,,0,0,0,,0,0,2.64249,-9.81,boundary
150,11.875,-0.375,,1003.92,0,31129.7,,0,0,0,,0,0,2.61122,-9.81,boundary
151,12.125,-0.375,,1004,0,31763.6,,0,0,0,,0,0,2.60925,-9.81,boundary
152,12.375,-0.375,,1004.12,0,32724.4,,0,0,0,,0,0,2.63355,-9.81,boundary
153,12.625,-0.375,,1004.28,0,34025.7,,0,0,0,,0,0,2.68362,-9.81,boundary
154,12.875,-0.375,,1004.49,0,35693.1,,0,0,0,,0,0,2.7599,-9.81,boundary
155,13.125,-0.375,,1004.74,0,37760.7,,0,0,0,,0,0,2.86342,-9.81,boundary
156,13.375,-0.375,,1005.05,0,40242.4,,0,0,0,,0,0,2.99366,-9.81,boundary
157,13.625,-0.375,,1005.41,0,43146.1,,0,0,0,,0,0,3.14965,-9.81,boundary
158,13.875,-0.375,,1005.81,0,46405.1,,0,0,0,,0,0,3.32519,-9.81,boundary
159,14.125,-0.375,,1006.24,0,49886.1,,0,0,0,,0,0,3.50986,-9.81,boundary
160,14.375,-0.375,,1006.69,0,53581,,0,0,0,,0,0,3.7026,-9.81,boundary
161,14.625,-0.375,,1007.15,0,57366.2,,0,0,0,,0,0,3.89462,-9.81,boundary
162,14.875,-0.375,,1007.59,0,60935.6,,0,0,0,,0,0,4.06565,-9.81,boundary
163,15.125,-0.375,,1007.97,0,64097.7,,0,0,0,,0,0,4.20434,-9.81,boundary
164,15.375,-0.375,,1008.33,0,67018.4,,0,0,0,,0,0,4.32292,-9.81,boundary
165,15.625,-0.375,,1008.67,0,69872.7,,0,0,0,,0,0,4.4334,-9.81,boundary
166,15.875,-0.375,,1009.01,0,72649.1,,0,0,0,,0,0,4.53546,-9.81,boundary
167,16.125,-0.375,,1009.3,0,75083,,0,0,0,,0,0,4.61339,-9.81,boundary
168,16.375,-0.375,,1009.51,0,76778.6,,0,0,0,,0,0,4.64461,-9.81,boundary
169,16.625,-0.375,,1009.62,0,77687.7,,0,0,0,,0,0,4.62843,-9.81,boundary
170,16.875,-0.375,,1009.65,0,77927.2,,0,0,0,,0,0,4.57379,-9.81,boundary
171,17.125,-0.375,,1009.62,0,77733.5,,0,0,0,,0,0,4.49592,-9.81,boundary
172,17.375,-0.375,,1009.56,0,77253.1,,0,0,0,,0,0,4.4041,-9.81,boundary
173,17.625,-0.375,,1009.48,0,76522.5,,0,0,0,,0,0,4.30094,-9.81,boundary
174,17.875,-0.375,,1009.38,0,75748.3,,0,0,0,,0,0,4.19827,-9.81,boundary
175,18.125,-0.375,,1009.31,0,75121.3,,0,0,0,,0,0,4.1064,-9.81,boundary
176,18.375,-0.375,,1009.25,0,74630.7,,0,0,0,,0,0,4.02431,-9.81,boundary
177,18.625,-0.375,,1009.18,0,74085.3,,0,0,0,,0,0,3.94154,-9.81,boundary
178,18.875,-0.375,,1009.1,0,73356.2,,0,0,0,,0,0,3.85139,-9.81,boundary
179,19.125,-0.375,,1008.99,0,72485.2,,0,0,0,,0,0,3.7563,-9.81,boundary
180,19.375,-0.375,,1008.89,0,71640.2,,0,0,0,,0,0,3.66498,-9.81,boundary
181,19.625,-0.375,,1008.8,0,70943.5,,0,0,0,,0,0,3.58341,-9.81,boundary
182,19.875,-0.375,,1008.74,0,70407,,0,0,0,,0,0,3.5118,-9.81,boundary
183,20.125,-0.375,,1008.68,0,69931,,0,0,0,,0,0,3.44492,-9.81,boundary
184,20.375,-0.375,,1008.61,0,69360.6,,0,0,0,,0,0,3.37514,-9.81,boundary
185,20.625,-0.375,,1008.52,0,68635.9,,0,0,0,,0,0,3.29967,-9.81,boundary
186,20.875,-0.375,,1008.42,0,67779.6,,0,0,0,,0,0,3.21981,-9.81,boundary
187,21.125,-0.375,,1008.33,0,67007.5,,0,0,0,,0,0,3.14576,-9.81,boundary
188,21.375,-0.375,,1008.26,0,66485.1,,0,0,0,,0,0,3.08492,-9.81,boundary
189,21.625,-0.375,,1008.23,0,66236,,0,0,0,,0,0,3.03793,-9.81,boundary
190,21.875,-0.375,,1008.23,0,66171,,0,0,0,,0,0,3.00028,-9.81,boundary
191,22.125,-0.375,,1008.23,0,66236,,0,0,0,,0,0,2.96927,-9.81,boundary
192,22.375,-0.375,,1008.25,0,66350.8,,0,0,0,,0,0,2.94114,-9.81,boundary
193,22.625,-0.375,,1008.27,0,66573.9,,0,0,0,,0,0,2.91834,-9.81,boundary
194,22.875,-0.375,,1008.33,0,67019.7,,0,0,0,,0,0,2.90562,-9.81,boundary
195,23.125,-0.375,,1008.41,0,67685.1,,0,0,0,,0,0,2.90251,-9.81,boundary
196,23.375,-0.375,,1008.52,0,68594.4,,0,0,0,,0,0,2.90973,-9.81,boundary
197,23.625,-0.375,,1008.65,0,69698.4,,0,0,0,,0,0,2.92489,-9.81,boundary
198,23.875,-0.375,,1008.81,0,70966.7,,0,0,0,,0,0,2.94648,-9.81,boundary
199,24.125,-0.375,,1008.97,0,72323.2,,0,0,0,,0,0,2.9712,-9.81,boundary
200,24.375,-0.375,,1009.14,0,73749.4,,0,0,0,,0,0,2.99821,-9.81,boundary
201,24.625,-0.375,,1009.32,0,75185.6,,0,0,0,,0,0,3.02504,-9.81,boundary
202,24.875,-0.375,,1009.48,0,76553.7,,0,0,0,,0,0,3.04863,-9.81,boundary
203,25.125,-0.375,,1009.63,0,77754,,0,0,0,,0,0,3.06518,-9.81,boundary
204,25.375,-0.375,,1009.75,0,78771.2,,0,0,0,,0,0,3.07432,-9.81,boundary
205,25.625,-0.375,,1009.87,0,79760.6,,0,0,0,,0,0,3.0822,-9.81,boundary
206,0.125,-0.625,,1006.59,0,52786.6,,0,0,0,,0,0,419.526,-9.81,boundary
207,0.375,-0.625,,1006.61,0,52949.6,,0,0,0,,0,0,140.271,-9.81,boundary
208,0.625,-0.625,,1006.66,0,53350.9,,0,0,0,,0,0,84.7964,-9.81,boundary
209,0.875,-0.625,,1006.75,0,54053.2,,0,0,0,,0,0,61.3609,-9.81,boundary
210,1.125,-0.625,,1006.85,0,54848.9,,0,0,0,,0,0,48.4231,-9.81,boundary
211,1.375,-0.625,,1006.93,0,55529.9,,0,0,0,,0,0,40.1075,-9.81,boundary
212,1.625,-0.625,,1006.99,0,55997.3,,0,0,0,,0,0,34.2208,-9.81,boundary
213,1.875,-0.625,,1007.04,0,56435.1,,0,0,0,,0,0,29.8883,-9.81,boundary
214,2.125,-0.625,,1007.08,0,56728.3,,0,0,0,,0,0,26.5081,-9.81,boundary
215,2.375,-0.625,,1007.08,0,56723.7,,0,0,0,,0,0,23.7158,-9.81,boundary
216,2.625,-0.625,,1007.02,0,56300.1,,0,0,0,,0,0,21.2981,-9.81,boundary
217,2.875,-0.625,,1006.94,0,55576.3,,0,0,0,,0,0,19.1977,-9.81,boundary
218,3.125,-0.625,,1006.82,0,54669.8,,0,0,0,,0,0,17.3757,-9.81,boundary
219,3.375,-0.625,,1006.69,0,53581.2,,0,0,0,,0,0,15.7704,-9.81,boundary
220,3.625,-0.625,,1006.53,0,52260.6,,0,0,0,,0,0,14.3232,-9.81,boundary
221,3.875,-0.625,,1006.34,0,50742.7,,0,0,0,,0,0,13.0123,-9.81,boundary
222,4.125,-0.625,,1006.14,0,49081.1,,0,0,0,,0,0,11.8258,-9.81,boundary
223,4.375,-0.625,,1005.92,0,47284,,0,0,0,,0,0,10.7442,-9.81,boundary
224,4.625,-0.625,,1005.67,0,45298.5,,0,0,0,,0,0,9.73901,-9.81,boundary
225,4.875,-0.625,,1005.42,0,43213.2,,0,0,0,,0,0,8.81648,-9.81,boundary
226,5.125,-0.625,,1005.16,0,41133.8,,0,0,0,,0,0,7.98491,-9.81,boundary
227,5.375,-0.625,,1004.91,0,39104.9,,0,0,0,,0,0,7.23978,-9.81,boundary
228,5.625,-0.625,,1004.66,0,37090.3,,0,0,0,,0,0,6.56325,-9.81,boundary
229,5.875,-0.625,,1004.42,0,35166.6,,0,0,0,,0,0,5.95946,-9.81,boundary
230,6.125,-0.625,,1004.2,0,33389,,0,0,0,,0,0,5.42846,-9.81,boundary
231,6.375,-0.625,,1004.01,0,31840.9,,0,0,0,,0,0,4.97471,-9.81,boundary
232,6.625,-0.625,,1003.85,0,30536.4,,0,0,0,,0,0,4.5916,-9.81,boundary
233,6.875,-0.625,,1003.72,0,29535.5,,0,0,0,,0,0,4.28014,-9.81,boundary
234,7.125,-0.625,,1003.65,0,28924.6,,0,0,0,,0,0,4.04484,-9.81,boundary
235,7.375,-0.625,,1003.63,0,28791.8,,0,0,0,,0,0,3.88986,-9.81,boundary
236,7.625,-0.625,,1003.67,0,29083.4,,0,0,0,,0,0,3.80029,-9.81,boundary
237,7.875,-0.625,,1003.75,0,29727.8,,0,0,0,,0,0,3.76087,-9.81,boundary
238,8.125,-0.625,,1003.86,0,30617.3,,0,0,0,,0,0,3.75381,-9.81,boundary
239,8.375,-0.625,,1003.99,0,31692.8,,0,0,0,,0,0,3.76917,-9.81,boundary
240,8.625,-0.625,,1004.13,0,32819.1,,0,0,0,,0,0,3.78946,-9.81,boundary
241,8.875,-0.625,,1004.26,0,33878.3,,0,0,0,,0,0,3.80108,-9.81,boundary
242,9.125,-0.625,,1004.37,0,34756,,0,0,0,,0,0,3.7923,-9.81,boundary
243,9.375,-0.625,,1004.44,0,35347.8,,0,0,0,,0,0,3.75375,-9.81,boundary
244,9.625,-0.625,,1004.47,0,35575.4,,0,0,0,,0,0,3.67969,-9.81,boundary
245,9.875,-0.625,,1004.45,0,35399.3,,0,0,0,,0,0,3.56885,-9.81,boundary
246,10.125,-0.625,,1004.4,0,34994.3,,0,0,0,,0,0,3.44108,-9.81,boundary
247,10.375,-0.625,,1004.35,0,34588.7,,0,0,0,,0,0,3.31942,-9.81,boundary
248,10.625,-0.625,,1004.3,0,34204.5,,0,0,0,,0,0,3.20545,-9.81,boundary
249,10.875,-0.625,,1004.24,0,33698,,0,0,0,,0,0,3.08558,-9.81,boundary
250,11.125,-0.625,,1004.15,0,33016.5,,0,0,0,,0,0,2.95549,-9.81,boundary
251,11.375,-0.625,,1004.07,0,32343.6,,0,0,0,,0,0,2.83187,-9.81,boundary
252,11.625,-0.625,,1004.03,0,32000,,0,0,0,,0,0,2.74164,-9.81,boundary
253,11.875,-0.625,,1004.04,0,32102,,0,0,0,,0,0,2.69245,-9.81,boundary
254,12.125,-0.625,,1004.1,0,32586.2,,0,0,0,,0,0,2.67655,-9.81,boundary
255,12.375,-0.625,,1004.21,0,33433,,0,0,0,,0,0,2.69034,-9.81,boundary
256,12.625,-0.625,,1004.37,0,34713.6,,0,0,0,,0,0,2.73764,-9.81,boundary
257,12.875,-0.625,,1004.57,0,36384,,0,0,0,,0,0,2.81308,-9.81,boundary
258,13.125,-0.625,,1004.83,0,38465.3,,0,0,0,,0,0,2.9166,-9.81,boundary
259,13.375,-0.625,,1005.13,0,40865.7,,0,0,0,,0,0,3.03979,-9.81,boundary
260,13.625,-0.625,,1005.47,0,43607.1,,0,0,0,,0,0,3.18312,-9.81,boundary
261,13.875,-0.625,,1005.84,0,46651.1,,0,0,0,,0,0,3.34272,-9.81,boundary
262,14.125,-0.625,,1006.25,0,49961,,0,0,0,,0,0,3.5151,-9.81,boundary
263,14.375,-0.625,,1006.69,0,53586.4,,0,0,0,,0,0,3.70297,-9.81,boundary
264,14.625,-0.625,,1007.16,0,57440.9,,0,0,0,,0,0,3.89965,-9.81,boundary
265,14.875,-0.625,,1007.61,0,61131.1,,0,0,0,,0,0,4.0786,-9.81,boundary
266,15.125,-0.625,,1008.02,0,64515.2,,0,0,0,,0,0,4.23151,-9.81,boundary
267,15.375,-0.625,,1008.41,0,67701.1,,0,0,0,,0,0,4.36659,-9.81,boundary
268,15.625,-0.625,,1008.79,0,70819.7,,0,0,0,,0,0,4.49297,-9.81,boundary
269,15.875,-0.625,,1009.15,0,73842.5,,0,0,0,,0,0,4.6093,-9.81,boundary
270,16.125,-0.625,,1009.46,0,76393.9,,0,0,0,,0,0,4.6932,-9.81,boundary
271,16.375,-0.625,,1009.67,0,78128.4,,0,0,0,,0,0,4.7255,-9.81,boundary
272,16.625,-0.625,,1009.78,0,79048.8,,0,0,0,,0,0,4.70876,-9.81,boundary
273,16.875,-0.625,,1009.82,0,79412.1,,0,0,0,,0,0,4.66012,-9.81,boundary
274,17.125,-0.625,,1009.83,0,79467.7,,0,0,0,,0,0,4.59527,-9.81,boundary
275,17.375,-0.625,,1009.8,0,79209.3,,0,0,0,,0,0,4.51456,-9.81,boundary
276,17.625,-0.625,,1009.74,0,78687.1,,0,0,0,,0,0,4.42146,-9.81,boundary
