h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38641.4,6.71869e+07,0.25,2560

t,1.71
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
1,0.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
2,0.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
3,0.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
4,1.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
5,1.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
6,1.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
7,1.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
8,2.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
9,2.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
10,2.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
11,2.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
12,3.125,-0.125,,1000.02,0,182.136,,0,0,0,,0,0,0.0582822,-9.81,boundary
13,3.375,-0.125,,1000.21,0,1628.55,,0,0,0,,0,0,0.482434,-9.81,boundary
14,3.625,-0.125,,1000.42,0,3308.96,,0,0,0,,0,0,0.912432,-9.81,boundary
15,3.875,-0.125,,1000.65,0,5150.18,,0,0,0,,0,0,1.32821,-9.81,boundary
16,4.125,-0.125,,1000.9,0,7075.23,,0,0,0,,0,0,1.71367,-9.81,boundary
17,4.375,-0.125,,1001.15,0,9028.92,,0,0,0,,0,0,2.06139,-9.81,boundary
18,4.625,-0.125,,1001.39,0,10972.6,,0,0,0,,0,0,2.36916,-9.81,boundary
19,4.875,-0.125,,1001.63,0,12875.2,,0,0,0,,0,0,2.63675,-9.81,boundary
20,5.125,-0.125,,1001.86,0,14710,,0,0,0,,0,0,2.86491,-9.81,boundary
21,5.375,-0.125,,1002.08,0,16455.9,,0,0,0,,0,0,3.0552,-9.81,boundary
22,5.625,-0.125,,1002.29,0,18096.6,,0,0,0,,0,0,3.20983,-9.81,boundary
23,5.875,-0.125,,1002.48,0,19620.1,,0,0,0,,0,0,3.33133,-9.81,boundary
24,6.125,-0.125,,1002.66,0,21017.5,,0,0,0,,0,0,3.42233,-9.81,boundary
25,6.375,-0.125,,1002.82,0,22281.7,,0,0,0,,0,0,3.48536,-9.81,boundary
26,6.625,-0.125,,1002.96,0,23407.6,,0,0,0,,0,0,3.52281,-9.81,boundary
27,6.875,-0.125,,1003.08,0,24392.7,,0,0,0,,0,0,3.53713,-9.81,boundary
28,7.125,-0.125,,1003.19,0,25237.9,,0,0,0,,0,0,3.53092,-9.81,boundary
29,7.375,-0.125,,1003.27,0,25947.5,,0,0,0,,0,0,3.50683,-9.81,boundary
30,7.625,-0.125,,1003.35,0,26527.4,,0,0,0,,0,0,3.46741,-9.81,boundary
31,7.875,-0.125,,1003.4,0,26984.6,,0,0,0,,0,0,3.41499,-9.81,boundary
32,8.125,-0.125,,1003.45,0,27324.6,,0,0,0,,0,0,3.35148,-9.81,boundary
33,8.375,-0.125,,1003.47,0,27549.7,,0,0,0,,0,0,3.27813,-9.81,boundary
34,8.625,-0.125,,1003.49,0,27660,,0,0,0,,0,0,3.19581,-9.81,boundary
35,8.875,-0.125,,1003.49,0,27657.5,,0,0,0,,0,0,3.10551,-9.81,boundary
36,9.125,-0.125,,1003.47,0,27548.6,,0,0,0,,0,0,3.00857,-9.81,boundary
37,9.375,-0.125,,1003.45,0,27345.1,,0,0,0,,0,0,2.90678,-9.81,boundary
38,9.625,-0.125,,1003.41,0,27060.9,,0,0,0,,0,0,2.80196,-9.81,boundary
39,9.875,-0.125,,1003.37,0,26704.2,,0,0,0,,0,0,2.69514,-9.81,boundary
40,10.125,-0.125,,1003.32,0,26278.3,,0,0,0,,0,0,2.58682,-9.81,boundary
41,10.375,-0.125,,1003.25,0,25790.1,,0,0,0,,0,0,2.47773,-9.81,boundary
42,10.625,-0.125,,1003.19,0,25254.8,,0,0,0,,0,0,2.36937,-9.81,boundary
43,10.875,-0.125,,1003.12,0,24699.7,,0,0,0,,0,0,2.26418,-9.81,boundary
44,11.125,-0.125,,1003.05,0,24146.5,,0,0,0,,0,0,2.16388,-9.81,boundary
45,11.375,-0.125,,1002.98,0,23603.9,,0,0,0,,0,0,2.0689,-9.81,boundary
46,11.625,-0.125,,1002.92,0,23083.5,,0,0,0,,0,0,1.9799,-9.81,boundary
47,11.875,-0.125,,1002.86,0,22609.7,,0,0,0,,0,0,1.89855,-9.81,boundary
48,12.125,-0.125,,1002.81,0,22217,,0,0,0,,0,0,1.8272,-9.81,boundary
49,12.375,-0.125,,1002.77,0,21916.5,,0,0,0,,0,0,1.76614,-9.81,boundary
50,12.625,-0.125,,1002.74,0,21711.9,,0,0,0,,0,0,1.71505,-9.81,boundary
51,12.875,-0.125,,1002.73,0,21618.8,,0,0,0,,0,0,1.67456,-9.81,boundary
52,13.125,-0.125,,1002.74,0,21668.5,,0,0,0,,0,0,1.64642,-9.81,boundary
53,13.375,-0.125,,1002.76,0,21865.8,,0,0,0,,0,0,1.63032,-9.81,boundary
54,13.625,-0.125,,1002.81,0,22205.6,,0,0,0,,0,0,1.62521,-9.81,boundary
55,13.875,-0.125,,1002.87,0,22690.3,,0,0,0,,0,0,1.63066,-9.81,boundary
56,14.125,-0.125,,1002.94,0,23303.6,,0,0,0,,0,0,1.64497,-9.81,boundary
57,14.375,-0.125,,1003.03,0,23989.3,,0,0,0,,0,0,1.66378,-9.81,boundary
58,14.625,-0.125,,1003.12,0,24722.9,,0,0,0,,0,0,1.6852,-9.81,boundary
59,14.875,-0.125,,1003.22,0,25523.4,,0,0,0,,0,0,1.71035,-9.81,boundary
60,15.125,-0.125,,1003.33,0,26385.6,,0,0,0,,0,0,1.73872,-9.81,boundary
61,15.375,-0.125,,1003.44,0,27277.3,,0,0,0,,0,0,1.76805,-9.81,boundary
62,15.625,-0.125,,1003.55,0,28189.9,,0,0,0,,0,0,1.79776,-9.81,boundary
63,15.875,-0.125,,1003.67,0,29108.6,,0,0,0,,0,0,1.82691,-9.81,boundary
