h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27732.6,1.99624e+07,0.25,2560

t,7.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1006.25,0,50014.2,,0,0,0,,0,0,2.66864,-9.81,boundary
75,18.875,-0.125,,1006.21,0,49621.2,,0,0,0,,0,0,2.61272,-9.81,boundary
76,19.125,-0.125,,1006.16,0,49238.1,,0,0,0,,0,0,2.55878,-9.81,boundary
77,19.375,-0.125,,1006.11,0,48856.4,,0,0,0,,0,0,2.5063,-9.81,boundary
78,19.625,-0.125,,1006.07,0,48487.7,,0,0,0,,0,0,2.45581,-9.81,boundary
79,19.875,-0.125,,1006.02,0,48134.7,,0,0,0,,0,0,2.40737,-9.81,boundary
80,20.125,-0.125,,1005.98,0,47772.1,,0,0,0,,0,0,2.35966,-9.81,boundary
81,20.375,-0.125,,1005.93,0,47386.8,,0,0,0,,0,0,2.31202,-9.81,boundary
82,20.625,-0.125,,1005.88,0,46993.3,,0,0,0,,0,0,2.26514,-9.81,boundary
83,20.875,-0.125,,1005.83,0,46583.5,,0,0,0,,0,0,2.21861,-9.81,boundary
84,21.125,-0.125,,1005.78,0,46177,,0,0,0,,0,0,2.17333,-9.81,boundary
85,21.375,-0.125,,1005.73,0,45776,,0,0,0,,0,0,2.12936,-9.81,boundary
86,21.625,-0.125,,1005.69,0,45390.1,,0,0,0,,0,0,2.0871,-9.81,boundary
87,21.875,-0.125,,1005.64,0,45015.2,,0,0,0,,0,0,2.0463,-9.81,boundary
88,22.125,-0.125,,1005.59,0,44637.6,,0,0,0,,0,0,2.0063,-9.81,boundary
89,22.375,-0.125,,1005.55,0,44263.3,,0,0,0,,0,0,1.96734,-9.81,boundary
90,22.625,-0.125,,1005.5,0,43893.9,,0,0,0,,0,0,1.92945,-9.81,boundary
91,22.875,-0.125,,1005.46,0,43546.7,,0,0,0,,0,0,1.89335,-9.81,boundary
92,23.125,-0.125,,1005.42,0,43240.6,,0,0,0,,0,0,1.85978,-9.81,boundary
93,23.375,-0.125,,1005.39,0,42980.1,,0,0,0,,0,0,1.82887,-9.81,boundary
94,23.625,-0.125,,1005.36,0,42775.5,,0,0,0,,0,0,1.80094,-9.81,boundary
95,23.875,-0.125,,1005.34,0,42618.2,,0,0,0,,0,0,1.77557,-9.81,boundary
96,24.125,-0.125,,1005.33,0,42504,,0,0,0,,0,0,1.75249,-9.81,boundary
97,24.375,-0.125,,1005.32,0,42439.6,,0,0,0,,0,0,1.73189,-9.81,boundary
98,24.625,-0.125,,1005.32,0,42422.5,,0,0,0,,0,0,1.71362,-9.81,boundary
99,24.875,-0.125,,1005.32,0,42431.4,,0,0,0,,0,0,1.69676,-9.81,boundary
100,25.125,-0.125,,1005.32,0,42418.8,,0,0,0,,0,0,1.67938,-9.81,boundary
101,25.375,-0.125,,1005.3,0,42284,,0,0,0,,0,0,1.65758,-9.81,boundary
102,25.625,-0.125,,1005.26,0,41949.2,,0,0,0,,0,0,1.62847,-9.81,boundary
103,0.125,-0.375,,1010.79,0,87493.5,,0,0,0,,0,0,692.474,-9.81,boundary
104,0.375,-0.375,,1010.75,0,87108.9,,0,0,0,,0,0,229.821,-9.81,boundary
105,0.625,-0.375,,1010.71,0,86833.8,,0,0,0,,0,0,137.461,-9.81,boundary
106,0.875,-0.375,,1010.75,0,87150.1,,0,0,0,,0,0,98.5407,-9.81,boundary
107,1.125,-0.375,,1010.83,0,87780.3,,0,0,0,,0,0,77.1912,-9.81,boundary
108,1.375,-0.375,,1010.88,0,88245.7,,0,0,0,,0,0,63.4878,-9.81,boundary
109,1.625,-0.375,,1010.9,0,88427.1,,0,0,0,,0,0,53.8297,-9.81,boundary
110,1.875,-0.375,,1010.94,0,88727.8,,0,0,0,,0,0,46.8094,-9.81,boundary
111,2.125,-0.375,,1010.96,0,88881.9,,0,0,0,,0,0,41.3734,-9.81,boundary
112,2.375,-0.375,,1010.9,0,88425.9,,0,0,0,,0,0,36.8303,-9.81,boundary
113,2.625,-0.375,,1010.7,0,86697,,0,0,0,,0,0,32.6779,-9.81,boundary
114,2.875,-0.375,,1010.31,0,83472.6,,0,0,0,,0,0,28.7376,-9.81,boundary
115,3.125,-0.375,,1009.73,0,78652.6,,0,0,0,,0,0,24.9262,-9.81,boundary
116,3.375,-0.375,,1009.06,0,73061.6,,0,0,0,,0,0,21.4535,-9.81,boundary
117,3.625,-0.375,,1008.48,0,68274.9,,0,0,0,,0,0,18.6761,-9.81,boundary
118,3.875,-0.375,,1008.05,0,64710,,0,0,0,,0,0,16.566,-9.81,boundary
119,4.125,-0.375,,1007.81,0,62771.7,,0,0,0,,0,0,15.0994,-9.81,boundary
120,4.375,-0.375,,1007.67,0,61608.1,,0,0,0,,0,0,13.9746,-9.81,boundary
121,4.625,-0.375,,1007.45,0,59807.6,,0,0,0,,0,0,12.8357,-9.81,boundary
122,4.875,-0.375,,1007.11,0,56974.2,,0,0,0,,0,0,11.6046,-9.81,boundary
123,5.125,-0.375,,1006.76,0,54166.3,,0,0,0,,0,0,10.498,-9.81,boundary
124,5.375,-0.375,,1006.63,0,53099.9,,0,0,0,,0,0,9.81396,-9.81,boundary
125,5.625,-0.375,,1006.68,0,53475.8,,0,0,0,,0,0,9.44373,-9.81,boundary
126,5.875,-0.375,,1006.8,0,54455.5,,0,0,0,,0,0,9.20643,-9.81,boundary
127,6.125,-0.375,,1007.07,0,56646.6,,0,0,0,,0,0,9.18354,-9.81,boundary
128,6.375,-0.375,,1007.18,0,57607.1,,0,0,0,,0,0,8.97196,-9.81,boundary
129,6.625,-0.375,,1007.29,0,58474.7,,0,0,0,,0,0,8.76249,-9.81,boundary
130,6.875,-0.375,,1007.47,0,59977.1,,0,0,0,,0,0,8.65924,-9.81,boundary
131,7.125,-0.375,,1007.59,0,60978,,0,0,0,,0,0,8.49381,-9.81,boundary
132,7.375,-0.375,,1007.52,0,60362.1,,0,0,0,,0,0,8.1236,-9.81,boundary
133,7.625,-0.375,,1007.41,0,59477.8,,0,0,0,,0,0,7.74297,-9.81,boundary
134,7.875,-0.375,,1007.44,0,59717.9,,0,0,0,,0,0,7.52722,-9.81,boundary
135,8.125,-0.375,,1007.59,0,60936.8,,0,0,0,,0,0,7.44343,-9.81,boundary
136,8.375,-0.375,,1007.75,0,62260.6,,0,0,0,,0,0,7.37693,-9.81,boundary
137,8.625,-0.375,,1007.8,0,62679.5,,0,0,0,,0,0,7.21093,-9.81,boundary
138,8.875,-0.375,,1007.75,0,62238.4,,0,0,0,,0,0,6.95886,-9.81,boundary
139,9.125,-0.375,,1007.7,0,61820.5,,0,0,0,,0,0,6.7231,-9.81,boundary
140,9.375,-0.375,,1007.68,0,61705.1,,0,0,0,,0,0,6.5317,-9.81,boundary
141,9.625,-0.375,,1007.66,0,61507,,0,0,0,,0,0,6.34177,-9.81,boundary
142,9.875,-0.375,,1007.6,0,60988.6,,0,0,0,,0,0,6.1295,-9.81,boundary
143,10.125,-0.375,,1007.51,0,60265.4,,0,0,0,,0,0,5.90778,-9.81,boundary
144,10.375,-0.375,,1007.42,0,59577.9,,0,0,0,,0,0,5.70013,-9.81,boundary
145,10.625,-0.375,,1007.37,0,59114.4,,0,0,0,,0,0,5.52302,-9.81,boundary
146,10.875,-0.375,,1007.34,0,58925.2,,0,0,0,,0,0,5.37891,-9.81,boundary
147,11.125,-0.375,,1007.36,0,59023.6,,0,0,0,,0,0,5.26675,-9.81,boundary
148,11.375,-0.375,,1007.4,0,59358.2,,0,0,0,,0,0,5.17998,-9.81,boundary
149,11.625,-0.375,,1007.45,0,59796,,0,0,0,,0,0,5.1057,-9.81,boundary
150,11.875,-0.375,,1007.5,0,60213.2,,0,0,0,,0,0,5.03283,-9.81,boundary
151,12.125,-0.375,,1007.55,0,60581.7,,0,0,0,,0,0,4.95901,-9.81,boundary
152,12.375,-0.375,,1007.59,0,60915.4,,0,0,0,,0,0,4.88539,-9.81,boundary
153,12.625,-0.375,,1007.62,0,61201.6,,0,0,0,,0,0,4.81098,-9.81,boundary
154,12.875,-0.375,,1007.65,0,61392.3,,0,0,0,,0,0,4.73216,-9.81,boundary
155,13.125,-0.375,,1007.65,0,61467.7,,0,0,0,,0,0,4.64768,-9.81,boundary
156,13.375,-0.375,,1007.65,0,61426.3,,0,0,0,,0,0,4.55775,-9.81,boundary
157,13.625,-0.375,,1007.63,0,61273.8,,0,0,0,,0,0,4.4631,-9.81,boundary
158,13.875,-0.375,,1007.6,0,61062.2,,0,0,0,,0,0,4.36767,-9.81,boundary
159,14.125,-0.375,,1007.57,0,60793.6,,0,0,0,,0,0,4.27162,-9.81,boundary
160,14.375,-0.375,,1007.53,0,60441.8,,0,0,0,,0,0,4.17323,-9.81,boundary
161,14.625,-0.375,,1007.48,0,60043.3,,0,0,0,,0,0,4.07504,-9.81,boundary
162,14.875,-0.375,,1007.44,0,59673.9,,0,0,0,,0,0,3.98208,-9.81,boundary
163,15.125,-0.375,,1007.39,0,59326,,0,0,0,,0,0,3.89359,-9.81,boundary
164,15.375,-0.375,,1007.35,0,58974.5,,0,0,0,,0,0,3.80775,-9.81,boundary
165,15.625,-0.375,,1007.3,0,58583.6,,0,0,0,,0,0,3.72217,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58139.1,,0,0,0,,0,0,3.63595,-9.81,boundary
167,16.125,-0.375,,1007.19,0,57642,,0,0,0,,0,0,3.54919,-9.81,boundary
168,16.375,-0.375,,1007.12,0,57106.1,,0,0,0,,0,0,3.46273,-9.81,boundary
169,16.625,-0.375,,1007.06,0,56566.1,,0,0,0,,0,0,3.37863,-9.81,boundary
170,16.875,-0.375,,1006.99,0,56034.3,,0,0,0,,0,0,3.29749,-9.81,boundary
171,17.125,-0.375,,1006.93,0,55532.8,,0,0,0,,0,0,3.22047,-9.81,boundary
172,17.375,-0.375,,1006.87,0,55049.4,,0,0,0,,0,0,3.14669,-9.81,boundary
173,17.625,-0.375,,1006.81,0,54588.2,,0,0,0,,0,0,3.07624,-9.81,boundary
174,17.875,-0.375,,1006.76,0,54148.9,,0,0,0,,0,0,3.00897,-9.81,boundary
175,18.125,-0.375,,1006.71,0,53715.7,,0,0,0,,0,0,2.94388,-9.81,boundary
176,18.375,-0.375,,1006.65,0,53279.8,,0,0,0,,0,0,2.88041,-9.81,boundary
177,18.625,-0.375,,1006.6,0,52845.7,,0,0,0,,0,0,2.81874,-9.81,boundary
178,18.875,-0.375,,1006.55,0,52414.3,,0,0,0,,0,0,2.75885,-9.81,boundary
179,19.125,-0.375,,1006.5,0,51977.6,,0,0,0,,0,0,2.70024,-9.81,boundary
180,19.375,-0.375,,1006.44,0,51546.6,,0,0,0,,0,0,2.64344,-9.81,boundary
181,19.625,-0.375,,1006.39,0,51139.9,,0,0,0,,0,0,2.5893,-9.81,boundary
182,19.875,-0.375,,1006.34,0,50750.6,,0,0,0,,0,0,2.53739,-9.81,boundary
183,20.125,-0.375,,1006.3,0,50347.7,,0,0,0,,0,0,2.4861,-9.81,boundary
184,20.375,-0.375,,1006.24,0,49921.7,,0,0,0,,0,0,2.43495,-9.81,boundary
185,20.625,-0.375,,1006.19,0,49469.2,,0,0,0,,0,0,2.38376,-9.81,boundary
186,20.875,-0.375,,1006.13,0,48996.9,,0,0,0,,0,0,2.33286,-9.81,boundary
187,21.125,-0.375,,1006.07,0,48519,,0,0,0,,0,0,2.2829,-9.81,boundary
188,21.375,-0.375,,1006.01,0,48055.9,,0,0,0,,0,0,2.23479,-9.81,boundary
189,21.625,-0.375,,1005.96,0,47618,,0,0,0,,0,0,2.18894,-9.81,boundary
190,21.875,-0.375,,1005.91,0,47197.8,,0,0,0,,0,0,2.14494,-9.81,boundary
191,22.125,-0.375,,1005.86,0,46780.7,,0,0,0,,0,0,2.10207,-9.81,boundary
192,22.375,-0.375,,1005.81,0,46364,,0,0,0,,0,0,2.06017,-9.81,boundary
193,22.625,-0.375,,1005.75,0,45948.7,,0,0,0,,0,0,2.01926,-9.81,boundary
194,22.875,-0.375,,1005.71,0,45547.2,,0,0,0,,0,0,1.97984,-9.81,boundary
195,23.125,-0.375,,1005.66,0,45181.1,,0,0,0,,0,0,1.94278,-9.81,boundary
196,23.375,-0.375,,1005.62,0,44876.1,,0,0,0,,0,0,1.9091,-9.81,boundary
197,23.625,-0.375,,1005.59,0,44648,,0,0,0,,0,0,1.87935,-9.81,boundary
198,23.875,-0.375,,1005.58,0,44494.3,,0,0,0,,0,0,1.8533,-9.81,boundary
199,24.125,-0.375,,1005.57,0,44410.2,,0,0,0,,0,0,1.83065,-9.81,boundary
200,24.375,-0.375,,1005.56,0,44390,,0,0,0,,0,0,1.81105,-9.81,boundary
201,24.625,-0.375,,1005.56,0,44406.2,,0,0,0,,0,0,1.79332,-9.81,boundary
202,24.875,-0.375,,1005.57,0,44426.9,,0,0,0,,0,0,1.77612,-9.81,boundary
203,25.125,-0.375,,1005.56,0,44399.1,,0,0,0,,0,0,1.75735,-9.81,boundary
204,25.375,-0.375,,1005.54,0,44201.9,,0,0,0,,0,0,1.73235,-9.81,boundary
205,25.625,-0.375,,1005.49,0,43772.6,,0,0,0,,0,0,1.69888,-9.81,boundary
206,0.125,-0.625,,1010.94,0,88723.6,,0,0,0,,0,0,702.108,-9.81,boundary
207,0.375,-0.625,,1010.99,0,89162.2,,0,0,0,,0,0,235.181,-9.81,boundary
208,0.625,-0.625,,1010.93,0,88620.3,,0,0,0,,0,0,140.26,-9.81,boundary
209,0.875,-0.625,,1010.96,0,88925.1,,0,0,0,,0,0,100.526,-9.81,boundary
210,1.125,-0.625,,1011.07,0,89793.6,,0,0,0,,0,0,78.9428,-9.81,boundary
211,1.375,-0.625,,1011.12,0,90200.6,,0,0,0,,0,0,64.8793,-9.81,boundary
212,1.625,-0.625,,1011.08,0,89933.4,,0,0,0,,0,0,54.7369,-9.81,boundary
213,1.875,-0.625,,1011.04,0,89524,,0,0,0,,0,0,47.225,-9.81,boundary
214,2.125,-0.625,,1010.98,0,89028.5,,0,0,0,,0,0,41.4409,-9.81,boundary
215,2.375,-0.625,,1010.83,0,87812.9,,0,0,0,,0,0,36.5777,-9.81,boundary
216,2.625,-0.625,,1010.48,0,84884.4,,0,0,0,,0,0,32.0015,-9.81,boundary
217,2.875,-0.625,,1009.86,0,79698.6,,0,0,0,,0,0,27.4506,-9.81,boundary
218,3.125,-0.625,,1009.01,0,72656.9,,0,0,0,,0,0,23.0426,-9.81,boundary
219,3.375,-0.625,,1008.31,0,66859.2,,0,0,0,,0,0,19.6469,-9.81,boundary
220,3.625,-0.625,,1007.86,0,63153.1,,0,0,0,,0,0,17.2857,-9.81,boundary
221,3.875,-0.625,,1007.6,0,61018.4,,0,0,0,,0,0,15.6279,-9.81,boundary
222,4.125,-0.625,,1007.45,0,59796.5,,0,0,0,,0,0,14.3889,-9.81,boundary
223,4.375,-0.625,,1007.06,0,56594.3,,0,0,0,,0,0,12.8452,-9.81,boundary
224,4.625,-0.625,,1006.57,0,52549.8,,0,0,0,,0,0,11.288,-9.81,boundary
225,4.875,-0.625,,1006.24,0,49926.3,,0,0,0,,0,0,10.1777,-9.81,boundary
226,5.125,-0.625,,1006.03,0,48177.2,,0,0,0,,0,0,9.34409,-9.81,boundary
227,5.375,-0.625,,1006.1,0,48769.4,,0,0,0,,0,0,9.01835,-9.81,boundary
228,5.625,-0.625,,1006.65,0,53277.6,,0,0,0,,0,0,9.40896,-9.81,boundary
229,5.875,-0.625,,1007.34,0,58913.6,,0,0,0,,0,0,9.95475,-9.81,boundary
230,6.125,-0.625,,1007.59,0,60919.4,,0,0,0,,0,0,9.87113,-9.81,boundary
231,6.375,-0.625,,1007.54,0,60543.3,,0,0,0,,0,0,9.4259,-9.81,boundary
232,6.625,-0.625,,1007.68,0,61696.4,,0,0,0,,0,0,9.24167,-9.81,boundary
233,6.875,-0.625,,1008,0,64280.9,,0,0,0,,0,0,9.27578,-9.81,boundary
234,7.125,-0.625,,1008.04,0,64674.4,,0,0,0,,0,0,9.00468,-9.81,boundary
235,7.375,-0.625,,1007.7,0,61869.6,,0,0,0,,0,0,8.32497,-9.81,boundary
236,7.625,-0.625,,1007.42,0,59557.9,,0,0,0,,0,0,7.75333,-9.81,boundary
237,7.875,-0.625,,1007.37,0,59167.6,,0,0,0,,0,0,7.45835,-9.81,boundary
238,8.125,-0.625,,1007.6,0,61048.6,,0,0,0,,0,0,7.45698,-9.81,boundary
239,8.375,-0.625,,1007.93,0,63759.1,,0,0,0,,0,0,7.55311,-9.81,boundary
240,8.625,-0.625,,1008.1,0,65158.8,,0,0,0,,0,0,7.49392,-9.81,boundary
241,8.875,-0.625,,1008.1,0,65096.3,,0,0,0,,0,0,7.27589,-9.81,boundary
242,9.125,-0.625,,1008.02,0,64486.6,,0,0,0,,0,0,7.01079,-9.81,boundary
243,9.375,-0.625,,1007.97,0,64078.2,,0,0,0,,0,0,6.78096,-9.81,boundary
244,9.625,-0.625,,1007.95,0,63932.5,,0,0,0,,0,0,6.58992,-9.81,boundary
245,9.875,-0.625,,1007.93,0,63717.7,,0,0,0,,0,0,6.40167,-9.81,boundary
246,10.125,-0.625,,1007.88,0,63311.6,,0,0,0,,0,0,6.20412,-9.81,boundary
247,10.375,-0.625,,1007.81,0,62718.4,,0,0,0,,0,0,5.99832,-9.81,boundary
248,10.625,-0.625,,1007.74,0,62192.9,,0,0,0,,0,0,5.80848,-9.81,boundary
249,10.875,-0.625,,1007.72,0,62031.5,,0,0,0,,0,0,5.66034,-9.81,boundary
250,11.125,-0.625,,1007.75,0,62251.8,,0,0,0,,0,0,5.55264,-9.81,boundary
251,11.375,-0.625,,1007.81,0,62708.9,,0,0,0,,0,0,5.47017,-9.81,boundary
252,11.625,-0.625,,1007.87,0,63214.3,,0,0,0,,0,0,5.39534,-9.81,boundary
253,11.875,-0.625,,1007.92,0,63652.7,,0,0,0,,0,0,5.31811,-9.81,boundary
254,12.125,-0.625,,1007.96,0,63979.2,,0,0,0,,0,0,5.23496,-9.81,boundary
255,12.375,-0.625,,1007.99,0,64219.3,,0,0,0,,0,0,5.14831,-9.81,boundary
256,12.625,-0.625,,1008.01,0,64364.3,,0,0,0,,0,0,5.05767,-9.81,boundary
257,12.875,-0.625,,1008.01,0,64384.5,,0,0,0,,0,0,4.96101,-9.81,boundary
258,13.125,-0.625,,1008,0,64302.1,,0,0,0,,0,0,4.86033,-9.81,boundary
259,13.375,-0.625,,1007.98,0,64161.1,,0,0,0,,0,0,4.7591,-9.81,boundary
260,13.625,-0.625,,1007.96,0,63953.6,,0,0,0,,0,0,4.65679,-9.81,boundary
261,13.875,-0.625,,1007.93,0,63699,,0,0,0,,0,0,4.55482,-9.81,boundary
262,14.125,-0.625,,1007.89,0,63395.2,,0,0,0,,0,0,4.45303,-9.81,boundary
263,14.375,-0.625,,1007.84,0,63021.5,,0,0,0,,0,0,4.34998,-9.81,boundary
264,14.625,-0.625,,1007.8,0,62643.2,,0,0,0,,0,0,4.25016,-9.81,boundary
265,14.875,-0.625,,1007.76,0,62321.2,,0,0,0,,0,0,4.15741,-9.81,boundary
266,15.125,-0.625,,1007.72,0,62026.7,,0,0,0,,0,0,4.06952,-9.81,boundary
267,15.375,-0.625,,1007.68,0,61664.2,,0,0,0,,0,0,3.98012,-9.81,boundary
268,15.625,-0.625,,1007.62,0,61210.6,,0,0,0,,0,0,3.88784,-9.81,boundary
269,15.875,-0.625,,1007.56,0,60693.1,,0,0,0,,0,0,3.7945,-9.81,boundary
270,16.125,-0.625,,1007.49,0,60137.1,,0,0,0,,0,0,3.7017,-9.81,boundary
271,16.375,-0.625,,1007.42,0,59561,,0,0,0,,0,0,3.61051,-9.81,boundary
272,16.625,-0.625,,1007.35,0,58978.4,,0,0,0,,0,0,3.52168,-9.81,boundary
273,16.875,-0.625,,1007.29,0,58438.4,,0,0,0,,0,0,3.43797,-9.81,boundary
274,17.125,-0.625,,1007.22,0,57938.4,,0,0,0,,0,0,3.359,-9.81,boundary
275,17.375,-0.625,,1007.17,0,57486.5,,0,0,0,,0,0,3.28502,-9.81,boundary
