h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19712.1,4.63741e+07,0.25,2560

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1004.22,0,33523.1,,0,0,0,,0,0,2.32224,-9.81,boundary
58,14.625,-0.125,,1004.26,0,33875.8,,0,0,0,,0,0,2.30646,-9.81,boundary
59,14.875,-0.125,,1004.3,0,34175.5,,0,0,0,,0,0,2.28768,-9.81,boundary
60,15.125,-0.125,,1004.35,0,34556.2,,0,0,0,,0,0,2.27482,-9.81,boundary
61,15.375,-0.125,,1004.41,0,35041.4,,0,0,0,,0,0,2.26912,-9.81,boundary
62,15.625,-0.125,,1004.47,0,35590.9,,0,0,0,,0,0,2.26767,-9.81,boundary
63,15.875,-0.125,,1004.55,0,36225.7,,0,0,0,,0,0,2.27159,-9.81,boundary
64,16.125,-0.125,,1004.65,0,36995.7,,0,0,0,,0,0,2.28369,-9.81,boundary
65,16.375,-0.125,,1004.75,0,37822.1,,0,0,0,,0,0,2.29882,-9.81,boundary
66,16.625,-0.125,,1004.85,0,38637.7,,0,0,0,,0,0,2.31285,-9.81,boundary
67,16.875,-0.125,,1004.95,0,39467.2,,0,0,0,,0,0,2.32727,-9.81,boundary
68,17.125,-0.125,,1005.07,0,40424.5,,0,0,0,,0,0,2.34864,-9.81,boundary
69,17.375,-0.125,,1005.22,0,41587,,0,0,0,,0,0,2.38108,-9.81,boundary
70,17.625,-0.125,,1005.38,0,42880,,0,0,0,,0,0,2.4199,-9.81,boundary
71,17.875,-0.125,,1005.53,0,44102.1,,0,0,0,,0,0,2.45369,-9.81,boundary
72,18.125,-0.125,,1005.66,0,45212.8,,0,0,0,,0,0,2.48045,-9.81,boundary
73,18.375,-0.125,,1005.8,0,46347.2,,0,0,0,,0,0,2.50774,-9.81,boundary
74,18.625,-0.125,,1005.96,0,47639.7,,0,0,0,,0,0,2.54267,-9.81,boundary
75,18.875,-0.125,,1006.14,0,49072.9,,0,0,0,,0,0,2.58403,-9.81,boundary
76,19.125,-0.125,,1006.32,0,50562.1,,0,0,0,,0,0,2.62716,-9.81,boundary
77,19.375,-0.125,,1006.5,0,52029.8,,0,0,0,,0,0,2.66806,-9.81,boundary
78,19.625,-0.125,,1006.67,0,53364.8,,0,0,0,,0,0,2.70122,-9.81,boundary
79,19.875,-0.125,,1006.81,0,54585.2,,0,0,0,,0,0,2.72784,-9.81,boundary
80,20.125,-0.125,,1006.98,0,55913.8,,0,0,0,,0,0,2.75907,-9.81,boundary
81,20.375,-0.125,,1007.17,0,57495.7,,0,0,0,,0,0,2.80179,-9.81,boundary
82,20.625,-0.125,,1007.38,0,59196.3,,0,0,0,,0,0,2.8491,-9.81,boundary
83,20.875,-0.125,,1007.56,0,60658.6,,0,0,0,,0,0,2.88401,-9.81,boundary
84,21.125,-0.125,,1007.7,0,61847.1,,0,0,0,,0,0,2.9053,-9.81,boundary
85,21.375,-0.125,,1007.82,0,62867.1,,0,0,0,,0,0,2.91832,-9.81,boundary
86,21.625,-0.125,,1007.93,0,63726.7,,0,0,0,,0,0,2.92372,-9.81,boundary
87,21.875,-0.125,,1008.01,0,64357.4,,0,0,0,,0,0,2.91869,-9.81,boundary
88,22.125,-0.125,,1008.05,0,64730,,0,0,0,,0,0,2.90228,-9.81,boundary
89,22.375,-0.125,,1008.08,0,64958.9,,0,0,0,,0,0,2.87993,-9.81,boundary
90,22.625,-0.125,,1008.1,0,65123.8,,0,0,0,,0,0,2.85528,-9.81,boundary
91,22.875,-0.125,,1008.11,0,65203.7,,0,0,0,,0,0,2.82751,-9.81,boundary
92,23.125,-0.125,,1008.11,0,65180.3,,0,0,0,,0,0,2.79594,-9.81,boundary
93,23.375,-0.125,,1008.09,0,65032.5,,0,0,0,,0,0,2.75982,-9.81,boundary
94,23.625,-0.125,,1008.07,0,64871.9,,0,0,0,,0,0,2.72392,-9.81,boundary
95,23.875,-0.125,,1008.06,0,64782.4,,0,0,0,,0,0,2.69171,-9.81,boundary
96,24.125,-0.125,,1008.07,0,64864.9,,0,0,0,,0,0,2.66719,-9.81,boundary
97,24.375,-0.125,,1008.1,0,65161.3,,0,0,0,,0,0,2.6518,-9.81,boundary
98,24.625,-0.125,,1008.17,0,65741.2,,0,0,0,,0,0,2.64805,-9.81,boundary
99,24.875,-0.125,,1008.27,0,66562.4,,0,0,0,,0,0,2.65392,-9.81,boundary
100,25.125,-0.125,,1008.38,0,67464.5,,0,0,0,,0,0,2.66283,-9.81,boundary
101,25.375,-0.125,,1008.46,0,68066.4,,0,0,0,,0,0,2.65993,-9.81,boundary
102,25.625,-0.125,,1008.45,0,67995.1,,0,0,0,,0,0,2.63124,-9.81,boundary
103,0.125,-0.375,,1005.13,0,40860.5,,0,0,0,,0,0,325.217,-9.81,boundary
104,0.375,-0.375,,1005.14,0,40973,,0,0,0,,0,0,108.703,-9.81,boundary
105,0.625,-0.375,,1005.16,0,41091.5,,0,0,0,,0,0,65.4092,-9.81,boundary
106,0.875,-0.375,,1005.14,0,40983.1,,0,0,0,,0,0,46.5983,-9.81,boundary
107,1.125,-0.375,,1005.1,0,40612.4,,0,0,0,,0,0,35.9169,-9.81,boundary
108,1.375,-0.375,,1005.04,0,40196.9,,0,0,0,,0,0,29.0874,-9.81,boundary
109,1.625,-0.375,,1005.02,0,39974.2,,0,0,0,,0,0,24.4767,-9.81,boundary
110,1.875,-0.375,,1005.02,0,39987.8,,0,0,0,,0,0,21.2203,-9.81,boundary
111,2.125,-0.375,,1005.03,0,40105.8,,0,0,0,,0,0,18.7788,-9.81,boundary
112,2.375,-0.375,,1005.05,0,40226.5,,0,0,0,,0,0,16.8524,-9.81,boundary
113,2.625,-0.375,,1005.06,0,40293.8,,0,0,0,,0,0,15.2728,-9.81,boundary
114,2.875,-0.375,,1005.06,0,40313.9,,0,0,0,,0,0,13.9516,-9.81,boundary
115,3.125,-0.375,,1005.05,0,40278,,0,0,0,,0,0,12.8241,-9.81,boundary
116,3.375,-0.375,,1005.04,0,40174.4,,0,0,0,,0,0,11.8438,-9.81,boundary
117,3.625,-0.375,,1005.02,0,39993.7,,0,0,0,,0,0,10.9776,-9.81,boundary
118,3.875,-0.375,,1004.99,0,39713.5,,0,0,0,,0,0,10.1978,-9.81,boundary
119,4.125,-0.375,,1004.94,0,39368.4,,0,0,0,,0,0,9.49691,-9.81,boundary
120,4.375,-0.375,,1004.89,0,38970.7,,0,0,0,,0,0,8.86421,-9.81,boundary
121,4.625,-0.375,,1004.84,0,38516.6,,0,0,0,,0,0,8.28781,-9.81,boundary
122,4.875,-0.375,,1004.78,0,38088.3,,0,0,0,,0,0,7.77579,-9.81,boundary
123,5.125,-0.375,,1004.74,0,37705.1,,0,0,0,,0,0,7.32242,-9.81,boundary
124,5.375,-0.375,,1004.69,0,37323.6,,0,0,0,,0,0,6.91152,-9.81,boundary
125,5.625,-0.375,,1004.64,0,36965.3,,0,0,0,,0,0,6.54123,-9.81,boundary
126,5.875,-0.375,,1004.59,0,36559.9,,0,0,0,,0,0,6.19449,-9.81,boundary
127,6.125,-0.375,,1004.54,0,36120.3,,0,0,0,,0,0,5.87054,-9.81,boundary
128,6.375,-0.375,,1004.49,0,35694.4,,0,0,0,,0,0,5.5741,-9.81,boundary
129,6.625,-0.375,,1004.44,0,35274.8,,0,0,0,,0,0,5.30099,-9.81,boundary
130,6.875,-0.375,,1004.39,0,34886.4,,0,0,0,,0,0,5.05221,-9.81,boundary
131,7.125,-0.375,,1004.34,0,34486.6,,0,0,0,,0,0,4.81932,-9.81,boundary
132,7.375,-0.375,,1004.29,0,34105.1,,0,0,0,,0,0,4.60466,-9.81,boundary
133,7.625,-0.375,,1004.24,0,33702.7,,0,0,0,,0,0,4.40136,-9.81,boundary
134,7.875,-0.375,,1004.2,0,33351.3,,0,0,0,,0,0,4.21738,-9.81,boundary
135,8.125,-0.375,,1004.16,0,33075.4,,0,0,0,,0,0,4.05394,-9.81,boundary
136,8.375,-0.375,,1004.14,0,32872.6,,0,0,0,,0,0,3.90891,-9.81,boundary
137,8.625,-0.375,,1004.12,0,32729.5,,0,0,0,,0,0,3.77916,-9.81,boundary
138,8.875,-0.375,,1004.1,0,32604,,0,0,0,,0,0,3.65868,-9.81,boundary
139,9.125,-0.375,,1004.09,0,32485,,0,0,0,,0,0,3.54551,-9.81,boundary
140,9.375,-0.375,,1004.08,0,32387.6,,0,0,0,,0,0,3.44065,-9.81,boundary
141,9.625,-0.375,,1004.07,0,32304.2,,0,0,0,,0,0,3.34268,-9.81,boundary
142,9.875,-0.375,,1004.07,0,32301.1,,0,0,0,,0,0,3.25775,-9.81,boundary
143,10.125,-0.375,,1004.08,0,32417.3,,0,0,0,,0,0,3.1887,-9.81,boundary
144,10.375,-0.375,,1004.11,0,32626.7,,0,0,0,,0,0,3.13188,-9.81,boundary
145,10.625,-0.375,,1004.13,0,32834,,0,0,0,,0,0,3.07754,-9.81,boundary
146,10.875,-0.375,,1004.14,0,32934.6,,0,0,0,,0,0,3.01597,-9.81,boundary
147,11.125,-0.375,,1004.14,0,32894.1,,0,0,0,,0,0,2.94459,-9.81,boundary
148,11.375,-0.375,,1004.14,0,32916,,0,0,0,,0,0,2.88178,-9.81,boundary
149,11.625,-0.375,,1004.16,0,33068.2,,0,0,0,,0,0,2.83279,-9.81,boundary
150,11.875,-0.375,,1004.18,0,33242.6,,0,0,0,,0,0,2.78772,-9.81,boundary
151,12.125,-0.375,,1004.2,0,33378.1,,0,0,0,,0,0,2.74132,-9.81,boundary
152,12.375,-0.375,,1004.22,0,33502.8,,0,0,0,,0,0,2.69593,-9.81,boundary
153,12.625,-0.375,,1004.23,0,33597.3,,0,0,0,,0,0,2.64997,-9.81,boundary
154,12.875,-0.375,,1004.24,0,33670.1,,0,0,0,,0,0,2.60413,-9.81,boundary
155,13.125,-0.375,,1004.25,0,33811,,0,0,0,,0,0,2.56516,-9.81,boundary
156,13.375,-0.375,,1004.28,0,34029.1,,0,0,0,,0,0,2.53339,-9.81,boundary
157,13.625,-0.375,,1004.31,0,34227.8,,0,0,0,,0,0,2.50137,-9.81,boundary
158,13.875,-0.375,,1004.33,0,34412.9,,0,0,0,,0,0,2.46952,-9.81,boundary
159,14.125,-0.375,,1004.36,0,34695.8,,0,0,0,,0,0,2.44567,-9.81,boundary
160,14.375,-0.375,,1004.41,0,35080.2,,0,0,0,,0,0,2.42965,-9.81,boundary
161,14.625,-0.375,,1004.46,0,35451.1,,0,0,0,,0,0,2.41325,-9.81,boundary
162,14.875,-0.375,,1004.5,0,35758,,0,0,0,,0,0,2.39314,-9.81,boundary
163,15.125,-0.375,,1004.55,0,36191.1,,0,0,0,,0,0,2.38197,-9.81,boundary
164,15.375,-0.375,,1004.62,0,36726.6,,0,0,0,,0,0,2.37775,-9.81,boundary
165,15.625,-0.375,,1004.68,0,37229.4,,0,0,0,,0,0,2.37158,-9.81,boundary
166,15.875,-0.375,,1004.75,0,37801.7,,0,0,0,,0,0,2.36996,-9.81,boundary
167,16.125,-0.375,,1004.84,0,38536.3,,0,0,0,,0,0,2.37834,-9.81,boundary
168,16.375,-0.375,,1004.94,0,39358.5,,0,0,0,,0,0,2.39176,-9.81,boundary
169,16.625,-0.375,,1005.04,0,40172.8,,0,0,0,,0,0,2.40429,-9.81,boundary
170,16.875,-0.375,,1005.14,0,41003.5,,0,0,0,,0,0,2.4174,-9.81,boundary
171,17.125,-0.375,,1005.26,0,41974.5,,0,0,0,,0,0,2.43823,-9.81,boundary
172,17.375,-0.375,,1005.41,0,43130,,0,0,0,,0,0,2.46895,-9.81,boundary
173,17.625,-0.375,,1005.56,0,44375.7,,0,0,0,,0,0,2.50385,-9.81,boundary
174,17.875,-0.375,,1005.7,0,45545,,0,0,0,,0,0,2.53352,-9.81,boundary
175,18.125,-0.375,,1005.84,0,46629.1,,0,0,0,,0,0,2.55771,-9.81,boundary
176,18.375,-0.375,,1005.98,0,47761.6,,0,0,0,,0,0,2.58382,-9.81,boundary
177,18.625,-0.375,,1006.14,0,49062.2,,0,0,0,,0,0,2.61814,-9.81,boundary
178,18.875,-0.375,,1006.31,0,50468,,0,0,0,,0,0,2.65704,-9.81,boundary
179,19.125,-0.375,,1006.49,0,51932.3,,0,0,0,,0,0,2.69791,-9.81,boundary
180,19.375,-0.375,,1006.67,0,53412.3,,0,0,0,,0,0,2.7385,-9.81,boundary
181,19.625,-0.375,,1006.84,0,54776.3,,0,0,0,,0,0,2.77219,-9.81,boundary
182,19.875,-0.375,,1006.99,0,55986.6,,0,0,0,,0,0,2.79739,-9.81,boundary
183,20.125,-0.375,,1007.15,0,57312.7,,0,0,0,,0,0,2.82763,-9.81,boundary
184,20.375,-0.375,,1007.35,0,58972,,0,0,0,,0,0,2.87321,-9.81,boundary
185,20.625,-0.375,,1007.57,0,60734.7,,0,0,0,,0,0,2.9226,-9.81,boundary
186,20.875,-0.375,,1007.75,0,62278,,0,0,0,,0,0,2.96043,-9.81,boundary
187,21.125,-0.375,,1007.91,0,63574.8,,0,0,0,,0,0,2.98584,-9.81,boundary
188,21.375,-0.375,,1008.04,0,64668,,0,0,0,,0,0,3.00126,-9.81,boundary
189,21.625,-0.375,,1008.15,0,65527.9,,0,0,0,,0,0,3.0057,-9.81,boundary
190,21.875,-0.375,,1008.21,0,66055.9,,0,0,0,,0,0,2.9951,-9.81,boundary
191,22.125,-0.375,,1008.24,0,66291.1,,0,0,0,,0,0,2.97172,-9.81,boundary
192,22.375,-0.375,,1008.25,0,66400.3,,0,0,0,,0,0,2.94332,-9.81,boundary
193,22.625,-0.375,,1008.27,0,66514.5,,0,0,0,,0,0,2.91576,-9.81,boundary
194,22.875,-0.375,,1008.28,0,66584.9,,0,0,0,,0,0,2.88692,-9.81,boundary
195,23.125,-0.375,,1008.27,0,66507.2,,0,0,0,,0,0,2.85241,-9.81,boundary
196,23.375,-0.375,,1008.24,0,66275.4,,0,0,0,,0,0,2.81214,-9.81,boundary
197,23.625,-0.375,,1008.21,0,66019.7,,0,0,0,,0,0,2.77174,-9.81,boundary
198,23.875,-0.375,,1008.19,0,65856.6,,0,0,0,,0,0,2.73599,-9.81,boundary
199,24.125,-0.375,,1008.19,0,65886.6,,0,0,0,,0,0,2.70886,-9.81,boundary
200,24.375,-0.375,,1008.23,0,66193.5,,0,0,0,,0,0,2.69347,-9.81,boundary
201,24.625,-0.375,,1008.3,0,66792.7,,0,0,0,,0,0,2.69006,-9.81,boundary
202,24.875,-0.375,,1008.4,0,67638.8,,0,0,0,,0,0,2.69649,-9.81,boundary
203,25.125,-0.375,,1008.52,0,68576.2,,0,0,0,,0,0,2.70635,-9.81,boundary
204,25.375,-0.375,,1008.6,0,69229.4,,0,0,0,,0,0,2.705,-9.81,boundary
205,25.625,-0.375,,1008.6,0,69235.8,,0,0,0,,0,0,2.67886,-9.81,boundary
206,0.125,-0.625,,1005.44,0,43396.2,,0,0,0,,0,0,345.291,-9.81,boundary
207,0.375,-0.625,,1005.48,0,43699.5,,0,0,0,,0,0,115.897,-9.81,boundary
208,0.625,-0.625,,1005.53,0,44162.2,,0,0,0,,0,0,70.2707,-9.81,boundary
209,0.875,-0.625,,1005.57,0,44412,,0,0,0,,0,0,50.4757,-9.81,boundary
210,1.125,-0.625,,1005.55,0,44300.3,,0,0,0,,0,0,39.1607,-9.81,boundary
211,1.375,-0.625,,1005.51,0,43973.4,,0,0,0,,0,0,31.8053,-9.81,boundary
212,1.625,-0.625,,1005.49,0,43816.4,,0,0,0,,0,0,26.8167,-9.81,boundary
213,1.875,-0.625,,1005.5,0,43861.6,,0,0,0,,0,0,23.2649,-9.81,boundary
214,2.125,-0.625,,1005.52,0,44046.3,,0,0,0,,0,0,20.6139,-9.81,boundary
215,2.375,-0.625,,1005.55,0,44265.1,,0,0,0,,0,0,18.5351,-9.81,boundary
216,2.625,-0.625,,1005.57,0,44431.4,,0,0,0,,0,0,16.8325,-9.81,boundary
217,2.875,-0.625,,1005.58,0,44557.4,,0,0,0,,0,0,15.4122,-9.81,boundary
218,3.125,-0.625,,1005.59,0,44608.8,,0,0,0,,0,0,14.1955,-9.81,boundary
219,3.375,-0.625,,1005.59,0,44608.9,,0,0,0,,0,0,13.144,-9.81,boundary
220,3.625,-0.625,,1005.58,0,44513.8,,0,0,0,,0,0,12.2116,-9.81,boundary
221,3.875,-0.625,,1005.56,0,44353.6,,0,0,0,,0,0,11.3828,-9.81,boundary
222,4.125,-0.625,,1005.53,0,44097.3,,0,0,0,,0,0,10.6315,-9.81,boundary
223,4.375,-0.625,,1005.48,0,43754.4,,0,0,0,,0,0,9.94647,-9.81,boundary
224,4.625,-0.625,,1005.43,0,43335.4,,0,0,0,,0,0,9.31919,-9.81,boundary
225,4.875,-0.625,,1005.38,0,42894.5,,0,0,0,,0,0,8.7518,-9.81,boundary
226,5.125,-0.625,,1005.32,0,42443.1,,0,0,0,,0,0,8.23775,-9.81,boundary
227,5.375,-0.625,,1005.27,0,42042.9,,0,0,0,,0,0,7.78091,-9.81,boundary
228,5.625,-0.625,,1005.22,0,41599.7,,0,0,0,,0,0,7.3571,-9.81,boundary
229,5.875,-0.625,,1005.16,0,41140.9,,0,0,0,,0,0,6.96674,-9.81,boundary
230,6.125,-0.625,,1005.1,0,40672.9,,0,0,0,,0,0,6.60676,-9.81,boundary
231,6.375,-0.625,,1005.04,0,40181.1,,0,0,0,,0,0,6.27129,-9.81,boundary
232,6.625,-0.625,,1004.99,0,39730,,0,0,0,,0,0,5.96723,-9.81,boundary
233,6.875,-0.625,,1004.93,0,39305.2,,0,0,0,,0,0,5.68904,-9.81,boundary
234,7.125,-0.625,,1004.88,0,38880.8,,0,0,0,,0,0,5.43044,-9.81,boundary
235,7.375,-0.625,,1004.84,0,38509.1,,0,0,0,,0,0,5.19645,-9.81,boundary
236,7.625,-0.625,,1004.79,0,38151.1,,0,0,0,,0,0,4.97956,-9.81,boundary
237,7.875,-0.625,,1004.75,0,37804.2,,0,0,0,,0,0,4.77784,-9.81,boundary
238,8.125,-0.625,,1004.71,0,37514.5,,0,0,0,,0,0,4.59551,-9.81,boundary
239,8.375,-0.625,,1004.68,0,37274.5,,0,0,0,,0,0,4.42994,-9.81,boundary
240,8.625,-0.625,,1004.66,0,37083.1,,0,0,0,,0,0,4.27955,-9.81,boundary
241,8.875,-0.625,,1004.64,0,36908.6,,0,0,0,,0,0,4.13951,-9.81,boundary
242,9.125,-0.625,,1004.62,0,36764.2,,0,0,0,,0,0,4.01043,-9.81,boundary
243,9.375,-0.625,,1004.61,0,36655.7,,0,0,0,,0,0,3.89201,-9.81,boundary
244,9.625,-0.625,,1004.59,0,36561,,0,0,0,,0,0,3.78117,-9.81,boundary
245,9.875,-0.625,,1004.59,0,36556.3,,0,0,0,,0,0,3.68497,-9.81,boundary
246,10.125,-0.625,,1004.61,0,36688.2,,0,0,0,,0,0,3.6069,-9.81,boundary
247,10.375,-0.625,,1004.63,0,36858.3,,0,0,0,,0,0,3.53623,-9.81,boundary
248,10.625,-0.625,,1004.65,0,37023.2,,0,0,0,,0,0,3.46841,-9.81,boundary
249,10.875,-0.625,,1004.65,0,36969.1,,0,0,0,,0,0,3.38374,-9.81,boundary
250,11.125,-0.625,,1004.63,0,36856,,0,0,0,,0,0,3.29763,-9.81,boundary
251,11.375,-0.625,,1004.63,0,36830.3,,0,0,0,,0,0,3.22291,-9.81,boundary
252,11.625,-0.625,,1004.63,0,36859.5,,0,0,0,,0,0,3.15609,-9.81,boundary
253,11.875,-0.625,,1004.63,0,36872.4,,0,0,0,,0,0,3.09072,-9.81,boundary
254,12.125,-0.625,,1004.64,0,36888.3,,0,0,0,,0,0,3.0283,-9.81,boundary
255,12.375,-0.625,,1004.64,0,36947.1,,0,0,0,,0,0,2.97183,-9.81,boundary
256,12.625,-0.625,,1004.65,0,36984.1,,0,0,0,,0,0,2.91588,-9.81,boundary
257,12.875,-0.625,,1004.65,0,36982.7,,0,0,0,,0,0,2.85916,-9.81,boundary
258,13.125,-0.625,,1004.65,0,37019.2,,0,0,0,,0,0,2.80745,-9.81,boundary
259,13.375,-0.625,,1004.67,0,37130.4,,0,0,0,,0,0,2.76321,-9.81,boundary
260,13.625,-0.625,,1004.68,0,37235.3,,0,0,0,,0,0,2.72014,-9.81,boundary
261,13.875,-0.625,,1004.69,0,37347.4,,0,0,0,,0,0,2.67913,-9.81,boundary
262,14.125,-0.625,,1004.72,0,37566.7,,0,0,0,,0,0,2.6471,-9.81,boundary
263,14.375,-0.625,,1004.76,0,37897.9,,0,0,0,,0,0,2.62388,-9.81,boundary
264,14.625,-0.625,,1004.8,0,38242.3,,0,0,0,,0,0,2.60236,-9.81,boundary
265,14.875,-0.625,,1004.84,0,38568.3,,0,0,0,,0,0,2.58033,-9.81,boundary
266,15.125,-0.625,,1004.9,0,39058.4,,0,0,0,,0,0,2.56977,-9.81,boundary
267,15.375,-0.625,,1004.97,0,39570.3,,0,0,0,,0,0,2.56096,-9.81,boundary
268,15.625,-0.625,,1005.01,0,39949.2,,0,0,0,,0,0,2.54399,-9.81,boundary
269,15.875,-0.625,,1005.07,0,40380,,0,0,0,,0,0,2.5308,-9.81,boundary
270,16.125,-0.625,,1005.14,0,40999.5,,0,0,0,,0,0,2.52959,-9.81,boundary
271,16.375,-0.625,,1005.24,0,41761,,0,0,0,,0,0,2.537,-9.81,boundary
272,16.625,-0.625,,1005.34,0,42552.4,,0,0,0,,0,0,2.54596,-9.81,boundary
273,16.875,-0.625,,1005.44,0,43385.7,,0,0,0,,0,0,2.5571,-9.81,boundary
274,17.125,-0.625,,1005.55,0,44301.6,,0,0,0,,0,0,2.57267,-9.81,boundary
275,17.375,-0.625,,1005.67,0,45291.7,,0,0,0,,0,0,2.59201,-9.81,boundary
276,17.625,-0.625,,1005.8,0,46320.8,,0,0,0,,0,0,2.61297,-9.81,boundary
