h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27572,7.89727e+06,0.25,2560

t,9.26
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1007.1,0,56937.1,,0,0,0,,0,0,3.5613,-9.81,boundary
64,16.125,-0.125,,1007.07,0,56638.6,,0,0,0,,0,0,3.48783,-9.81,boundary
65,16.375,-0.125,,1007.03,0,56310.5,,0,0,0,,0,0,3.41482,-9.81,boundary
66,16.625,-0.125,,1006.98,0,55956.7,,0,0,0,,0,0,3.34248,-9.81,boundary
67,16.875,-0.125,,1006.94,0,55586.2,,0,0,0,,0,0,3.27131,-9.81,boundary
68,17.125,-0.125,,1006.89,0,55216.4,,0,0,0,,0,0,3.20225,-9.81,boundary
69,17.375,-0.125,,1006.85,0,54883.9,,0,0,0,,0,0,3.13729,-9.81,boundary
70,17.625,-0.125,,1006.82,0,54638.8,,0,0,0,,0,0,3.07907,-9.81,boundary
71,17.875,-0.125,,1006.8,0,54474.6,,0,0,0,,0,0,3.02694,-9.81,boundary
72,18.125,-0.125,,1006.79,0,54401.2,,0,0,0,,0,0,2.9812,-9.81,boundary
73,18.375,-0.125,,1006.79,0,54394.6,,0,0,0,,0,0,2.94028,-9.81,boundary
74,18.625,-0.125,,1006.8,0,54452.4,,0,0,0,,0,0,2.90388,-9.81,boundary
75,18.875,-0.125,,1006.81,0,54536.1,,0,0,0,,0,0,2.86979,-9.81,boundary
76,19.125,-0.125,,1006.82,0,54632.3,,0,0,0,,0,0,2.83724,-9.81,boundary
77,19.375,-0.125,,1006.83,0,54711.1,,0,0,0,,0,0,2.80464,-9.81,boundary
78,19.625,-0.125,,1006.84,0,54754.5,,0,0,0,,0,0,2.7711,-9.81,boundary
79,19.875,-0.125,,1006.84,0,54756.8,,0,0,0,,0,0,2.73635,-9.81,boundary
80,20.125,-0.125,,1006.83,0,54717.9,,0,0,0,,0,0,2.70045,-9.81,boundary
81,20.375,-0.125,,1006.82,0,54642.1,,0,0,0,,0,0,2.66365,-9.81,boundary
82,20.625,-0.125,,1006.81,0,54542.3,,0,0,0,,0,0,2.62659,-9.81,boundary
83,20.875,-0.125,,1006.79,0,54414.8,,0,0,0,,0,0,2.58911,-9.81,boundary
84,21.125,-0.125,,1006.77,0,54254,,0,0,0,,0,0,2.55095,-9.81,boundary
85,21.375,-0.125,,1006.75,0,54060.5,,0,0,0,,0,0,2.51219,-9.81,boundary
86,21.625,-0.125,,1006.72,0,53836,,0,0,0,,0,0,2.4729,-9.81,boundary
87,21.875,-0.125,,1006.69,0,53585.1,,0,0,0,,0,0,2.43332,-9.81,boundary
88,22.125,-0.125,,1006.66,0,53337,,0,0,0,,0,0,2.39476,-9.81,boundary
89,22.375,-0.125,,1006.64,0,53120.7,,0,0,0,,0,0,2.35846,-9.81,boundary
90,22.625,-0.125,,1006.61,0,52955.6,,0,0,0,,0,0,2.3252,-9.81,boundary
91,22.875,-0.125,,1006.6,0,52850.3,,0,0,0,,0,0,2.29524,-9.81,boundary
92,23.125,-0.125,,1006.6,0,52813.4,,0,0,0,,0,0,2.26886,-9.81,boundary
93,23.375,-0.125,,1006.6,0,52862.4,,0,0,0,,0,0,2.24666,-9.81,boundary
94,23.625,-0.125,,1006.62,0,52993.6,,0,0,0,,0,0,2.22836,-9.81,boundary
95,23.875,-0.125,,1006.64,0,53174.2,,0,0,0,,0,0,2.2125,-9.81,boundary
96,24.125,-0.125,,1006.67,0,53377.6,,0,0,0,,0,0,2.19789,-9.81,boundary
97,24.375,-0.125,,1006.7,0,53624.5,,0,0,0,,0,0,2.18534,-9.81,boundary
98,24.625,-0.125,,1006.73,0,53935.8,,0,0,0,,0,0,2.17563,-9.81,boundary
99,24.875,-0.125,,1006.78,0,54303.7,,0,0,0,,0,0,2.16836,-9.81,boundary
100,25.125,-0.125,,1006.82,0,54601,,0,0,0,,0,0,2.15846,-9.81,boundary
101,25.375,-0.125,,1006.82,0,54624.3,,0,0,0,,0,0,2.1381,-9.81,boundary
102,25.625,-0.125,,1006.79,0,54350.8,,0,0,0,,0,0,2.10671,-9.81,boundary
103,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,1.875,-0.375,,1000.05,0,378.533,,0,0,0,,0,0,0.201874,-9.81,boundary
111,2.125,-0.375,,1001.46,0,11513.4,,0,0,0,,0,0,5.41019,-9.81,boundary
112,2.375,-0.375,,1002.03,0,16029.6,,0,0,0,,0,0,6.73561,-9.81,boundary
113,2.625,-0.375,,1002.12,0,16711.6,,0,0,0,,0,0,6.3529,-9.81,boundary
114,2.875,-0.375,,1001.98,0,15634.9,,0,0,0,,0,0,5.42746,-9.81,boundary
115,3.125,-0.375,,1001.84,0,14540.7,,0,0,0,,0,0,4.64446,-9.81,boundary
116,3.375,-0.375,,1001.76,0,13857.5,,0,0,0,,0,0,4.09872,-9.81,boundary
117,3.625,-0.375,,1001.67,0,13159.7,,0,0,0,,0,0,3.62422,-9.81,boundary
118,3.875,-0.375,,1001.57,0,12365.4,,0,0,0,,0,0,3.18607,-9.81,boundary
119,4.125,-0.375,,1001.49,0,11751,,0,0,0,,0,0,2.84448,-9.81,boundary
120,4.375,-0.375,,1001.43,0,11259.4,,0,0,0,,0,0,2.5699,-9.81,boundary
121,4.625,-0.375,,1001.37,0,10823.3,,0,0,0,,0,0,2.33696,-9.81,boundary
122,4.875,-0.375,,1001.36,0,10718.1,,0,0,0,,0,0,2.1956,-9.81,boundary
123,5.125,-0.375,,1001.41,0,11116.5,,0,0,0,,0,0,2.16601,-9.81,boundary
124,5.375,-0.375,,1001.48,0,11704.2,,0,0,0,,0,0,2.1743,-9.81,boundary
125,5.625,-0.375,,1001.56,0,12338.2,,0,0,0,,0,0,2.19004,-9.81,boundary
126,5.875,-0.375,,1001.67,0,13174.6,,0,0,0,,0,0,2.23875,-9.81,boundary
127,6.125,-0.375,,1001.8,0,14185.9,,0,0,0,,0,0,2.31192,-9.81,boundary
128,6.375,-0.375,,1001.93,0,15228.6,,0,0,0,,0,0,2.3842,-9.81,boundary
129,6.625,-0.375,,1002.08,0,16400.6,,0,0,0,,0,0,2.47043,-9.81,boundary
130,6.875,-0.375,,1002.28,0,17996,,0,0,0,,0,0,2.61165,-9.81,boundary
131,7.125,-0.375,,1002.52,0,19946.7,,0,0,0,,0,0,2.7925,-9.81,boundary
132,7.375,-0.375,,1002.76,0,21811.7,,0,0,0,,0,0,2.94939,-9.81,boundary
133,7.625,-0.375,,1002.95,0,23361.1,,0,0,0,,0,0,3.05474,-9.81,boundary
134,7.875,-0.375,,1003.14,0,24860.3,,0,0,0,,0,0,3.14699,-9.81,boundary
135,8.125,-0.375,,1003.33,0,26397.5,,0,0,0,,0,0,3.23814,-9.81,boundary
136,8.375,-0.375,,1003.5,0,27748.3,,0,0,0,,0,0,3.30168,-9.81,boundary
137,8.625,-0.375,,1003.65,0,28956,,0,0,0,,0,0,3.34501,-9.81,boundary
138,8.875,-0.375,,1003.82,0,30296.2,,0,0,0,,0,0,3.40068,-9.81,boundary
139,9.125,-0.375,,1004,0,31776.4,,0,0,0,,0,0,3.46847,-9.81,boundary
140,9.375,-0.375,,1004.18,0,33213.9,,0,0,0,,0,0,3.52808,-9.81,boundary
141,9.625,-0.375,,1004.32,0,34378,,0,0,0,,0,0,3.55636,-9.81,boundary
142,9.875,-0.375,,1004.42,0,35176.9,,0,0,0,,0,0,3.54653,-9.81,boundary
143,10.125,-0.375,,1004.49,0,35677.7,,0,0,0,,0,0,3.50799,-9.81,boundary
144,10.375,-0.375,,1004.53,0,36009.9,,0,0,0,,0,0,3.45519,-9.81,boundary
145,10.625,-0.375,,1004.6,0,36607.7,,0,0,0,,0,0,3.42966,-9.81,boundary
146,10.875,-0.375,,1004.75,0,37825.6,,0,0,0,,0,0,3.46177,-9.81,boundary
147,11.125,-0.375,,1004.97,0,39564.8,,0,0,0,,0,0,3.53881,-9.81,boundary
148,11.375,-0.375,,1005.2,0,41482.6,,0,0,0,,0,0,3.62794,-9.81,boundary
149,11.625,-0.375,,1005.45,0,43504.2,,0,0,0,,0,0,3.722,-9.81,boundary
150,11.875,-0.375,,1005.71,0,45566.6,,0,0,0,,0,0,3.81541,-9.81,boundary
151,12.125,-0.375,,1005.95,0,47550.6,,0,0,0,,0,0,3.8985,-9.81,boundary
152,12.375,-0.375,,1006.18,0,49368.5,,0,0,0,,0,0,3.96489,-9.81,boundary
153,12.625,-0.375,,1006.38,0,51053.5,,0,0,0,,0,0,4.0182,-9.81,boundary
154,12.875,-0.375,,1006.58,0,52698,,0,0,0,,0,0,4.06628,-9.81,boundary
155,13.125,-0.375,,1006.79,0,54375.5,,0,0,0,,0,0,4.11496,-9.81,boundary
156,13.375,-0.375,,1006.99,0,56055.4,,0,0,0,,0,0,4.16195,-9.81,boundary
157,13.625,-0.375,,1007.18,0,57608.6,,0,0,0,,0,0,4.198,-9.81,boundary
158,13.875,-0.375,,1007.34,0,58857.6,,0,0,0,,0,0,4.2111,-9.81,boundary
159,14.125,-0.375,,1007.44,0,59716.6,,0,0,0,,0,0,4.1965,-9.81,boundary
160,14.375,-0.375,,1007.51,0,60273.9,,0,0,0,,0,0,4.16172,-9.81,boundary
161,14.625,-0.375,,1007.55,0,60634.6,,0,0,0,,0,0,4.11488,-9.81,boundary
162,14.875,-0.375,,1007.58,0,60843,,0,0,0,,0,0,4.05952,-9.81,boundary
163,15.125,-0.375,,1007.58,0,60897,,0,0,0,,0,0,3.99594,-9.81,boundary
164,15.375,-0.375,,1007.57,0,60802.3,,0,0,0,,0,0,3.9249,-9.81,boundary
165,15.625,-0.375,,1007.54,0,60568.7,,0,0,0,,0,0,3.84737,-9.81,boundary
166,15.875,-0.375,,1007.5,0,60216.6,,0,0,0,,0,0,3.76493,-9.81,boundary
167,16.125,-0.375,,1007.45,0,59801.6,,0,0,0,,0,0,3.6812,-9.81,boundary
168,16.375,-0.375,,1007.4,0,59355.4,,0,0,0,,0,0,3.59814,-9.81,boundary
169,16.625,-0.375,,1007.34,0,58890.1,,0,0,0,,0,0,3.51645,-9.81,boundary
170,16.875,-0.375,,1007.28,0,58415.5,,0,0,0,,0,0,3.43663,-9.81,boundary
171,17.125,-0.375,,1007.23,0,57962.2,,0,0,0,,0,0,3.36037,-9.81,boundary
172,17.375,-0.375,,1007.18,0,57567,,0,0,0,,0,0,3.2896,-9.81,boundary
173,17.625,-0.375,,1007.14,0,57274.1,,0,0,0,,0,0,3.22654,-9.81,boundary
174,17.875,-0.375,,1007.12,0,57086.3,,0,0,0,,0,0,3.17106,-9.81,boundary
175,18.125,-0.375,,1007.11,0,56985.7,,0,0,0,,0,0,3.12185,-9.81,boundary
176,18.375,-0.375,,1007.1,0,56957.6,,0,0,0,,0,0,3.07786,-9.81,boundary
177,18.625,-0.375,,1007.11,0,56996.7,,0,0,0,,0,0,3.03862,-9.81,boundary
178,18.875,-0.375,,1007.12,0,57075.8,,0,0,0,,0,0,3.00251,-9.81,boundary
179,19.125,-0.375,,1007.13,0,57163.5,,0,0,0,,0,0,2.96778,-9.81,boundary
180,19.375,-0.375,,1007.14,0,57215.7,,0,0,0,,0,0,2.93214,-9.81,boundary
181,19.625,-0.375,,1007.14,0,57223.3,,0,0,0,,0,0,2.89517,-9.81,boundary
182,19.875,-0.375,,1007.13,0,57182.4,,0,0,0,,0,0,2.85673,-9.81,boundary
183,20.125,-0.375,,1007.12,0,57092.1,,0,0,0,,0,0,2.81682,-9.81,boundary
184,20.375,-0.375,,1007.11,0,56963.2,,0,0,0,,0,0,2.77602,-9.81,boundary
185,20.625,-0.375,,1007.09,0,56808.6,,0,0,0,,0,0,2.73498,-9.81,boundary
186,20.875,-0.375,,1007.06,0,56616.1,,0,0,0,,0,0,2.69313,-9.81,boundary
187,21.125,-0.375,,1007.03,0,56384,,0,0,0,,0,0,2.65042,-9.81,boundary
188,21.375,-0.375,,1007,0,56117.3,,0,0,0,,0,0,2.60712,-9.81,boundary
189,21.625,-0.375,,1006.97,0,55820.2,,0,0,0,,0,0,2.56343,-9.81,boundary
190,21.875,-0.375,,1006.93,0,55501.9,,0,0,0,,0,0,2.51978,-9.81,boundary
191,22.125,-0.375,,1006.89,0,55195.2,,0,0,0,,0,0,2.47763,-9.81,boundary
192,22.375,-0.375,,1006.86,0,54933.1,,0,0,0,,0,0,2.43839,-9.81,boundary
193,22.625,-0.375,,1006.83,0,54739.5,,0,0,0,,0,0,2.40301,-9.81,boundary
194,22.875,-0.375,,1006.82,0,54621.8,,0,0,0,,0,0,2.37167,-9.81,boundary
195,23.125,-0.375,,1006.82,0,54595.1,,0,0,0,,0,0,2.34489,-9.81,boundary
196,23.375,-0.375,,1006.83,0,54676,,0,0,0,,0,0,2.32322,-9.81,boundary
197,23.625,-0.375,,1006.85,0,54863.6,,0,0,0,,0,0,2.30647,-9.81,boundary
198,23.875,-0.375,,1006.88,0,55122.5,,0,0,0,,0,0,2.29302,-9.81,boundary
199,24.125,-0.375,,1006.92,0,55418.9,,0,0,0,,0,0,2.28138,-9.81,boundary
200,24.375,-0.375,,1006.96,0,55762.5,,0,0,0,,0,0,2.27188,-9.81,boundary
201,24.625,-0.375,,1007.01,0,56149.3,,0,0,0,,0,0,2.26431,-9.81,boundary
202,24.875,-0.375,,1007.06,0,56564.2,,0,0,0,,0,0,2.258,-9.81,boundary
203,25.125,-0.375,,1007.09,0,56811,,0,0,0,,0,0,2.24522,-9.81,boundary
204,25.375,-0.375,,1007.07,0,56668.3,,0,0,0,,0,0,2.21756,-9.81,boundary
205,25.625,-0.375,,1007.01,0,56208.2,,0,0,0,,0,0,2.17821,-9.81,boundary
206,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,2.125,-0.625,,1000.96,0,7560.99,,0,0,0,,0,0,3.5547,-9.81,boundary
215,2.375,-0.625,,1001.92,0,15125.4,,0,0,0,,0,0,6.35643,-9.81,boundary
216,2.625,-0.625,,1002.22,0,17546.7,,0,0,0,,0,0,6.66966,-9.81,boundary
217,2.875,-0.625,,1002.19,0,17275.9,,0,0,0,,0,0,5.99589,-9.81,boundary
218,3.125,-0.625,,1002.06,0,16298.4,,0,0,0,,0,0,5.20474,-9.81,boundary
219,3.375,-0.625,,1001.96,0,15459.5,,0,0,0,,0,0,4.57163,-9.81,boundary
220,3.625,-0.625,,1001.84,0,14552.7,,0,0,0,,0,0,4.00714,-9.81,boundary
221,3.875,-0.625,,1001.73,0,13658.6,,0,0,0,,0,0,3.51872,-9.81,boundary
222,4.125,-0.625,,1001.62,0,12742.4,,0,0,0,,0,0,3.08407,-9.81,boundary
223,4.375,-0.625,,1001.5,0,11792.6,,0,0,0,,0,0,2.69142,-9.81,boundary
224,4.625,-0.625,,1001.45,0,11456.8,,0,0,0,,0,0,2.47354,-9.81,boundary
225,4.875,-0.625,,1001.51,0,11888.7,,0,0,0,,0,0,2.43504,-9.81,boundary
226,5.125,-0.625,,1001.58,0,12492,,0,0,0,,0,0,2.43362,-9.81,boundary
227,5.375,-0.625,,1001.61,0,12672.2,,0,0,0,,0,0,2.35384,-9.81,boundary
228,5.625,-0.625,,1001.61,0,12721.8,,0,0,0,,0,0,2.25802,-9.81,boundary
229,5.875,-0.625,,1001.67,0,13149.4,,0,0,0,,0,0,2.23447,-9.81,boundary
230,6.125,-0.625,,1001.76,0,13918.2,,0,0,0,,0,0,2.26836,-9.81,boundary
231,6.375,-0.625,,1001.87,0,14746.2,,0,0,0,,0,0,2.30882,-9.81,boundary
232,6.625,-0.625,,1002.02,0,15933.2,,0,0,0,,0,0,2.40017,-9.81,boundary
233,6.875,-0.625,,1002.26,0,17843,,0,0,0,,0,0,2.5895,-9.81,boundary
234,7.125,-0.625,,1002.54,0,20080.4,,0,0,0,,0,0,2.81117,-9.81,boundary
235,7.375,-0.625,,1002.81,0,22218.9,,0,0,0,,0,0,3.0043,-9.81,boundary
236,7.625,-0.625,,1003.03,0,24020.6,,0,0,0,,0,0,3.14072,-9.81,boundary
237,7.875,-0.625,,1003.23,0,25582.2,,0,0,0,,0,0,3.23808,-9.81,boundary
238,8.125,-0.625,,1003.4,0,26968,,0,0,0,,0,0,3.30789,-9.81,boundary
239,8.375,-0.625,,1003.54,0,28040.2,,0,0,0,,0,0,3.33629,-9.81,boundary
240,8.625,-0.625,,1003.66,0,29005.2,,0,0,0,,0,0,3.35068,-9.81,boundary
241,8.875,-0.625,,1003.82,0,30319.3,,0,0,0,,0,0,3.40327,-9.81,boundary
242,9.125,-0.625,,1004.05,0,32136.6,,0,0,0,,0,0,3.50763,-9.81,boundary
243,9.375,-0.625,,1004.29,0,34125.5,,0,0,0,,0,0,3.6245,-9.81,boundary
244,9.625,-0.625,,1004.51,0,35876,,0,0,0,,0,0,3.71064,-9.81,boundary
245,9.875,-0.625,,1004.66,0,37050,,0,0,0,,0,0,3.73451,-9.81,boundary
246,10.125,-0.625,,1004.71,0,37493.6,,0,0,0,,0,0,3.68571,-9.81,boundary
247,10.375,-0.625,,1004.7,0,37383.5,,0,0,0,,0,0,3.58638,-9.81,boundary
248,10.625,-0.625,,1004.68,0,37274.5,,0,0,0,,0,0,3.49183,-9.81,boundary
249,10.875,-0.625,,1004.76,0,37914.8,,0,0,0,,0,0,3.46989,-9.81,boundary
250,11.125,-0.625,,1004.93,0,39303.6,,0,0,0,,0,0,3.51556,-9.81,boundary
251,11.375,-0.625,,1005.19,0,41410.5,,0,0,0,,0,0,3.62167,-9.81,boundary
252,11.625,-0.625,,1005.53,0,44120,,0,0,0,,0,0,3.7744,-9.81,boundary
253,11.875,-0.625,,1005.9,0,47126.3,,0,0,0,,0,0,3.94525,-9.81,boundary
254,12.125,-0.625,,1006.25,0,49949.1,,0,0,0,,0,0,4.09394,-9.81,boundary
255,12.375,-0.625,,1006.54,0,52370.5,,0,0,0,,0,0,4.20445,-9.81,boundary
256,12.625,-0.625,,1006.79,0,54404.5,,0,0,0,,0,0,4.2802,-9.81,boundary
257,12.875,-0.625,,1007,0,56141.8,,0,0,0,,0,0,4.33019,-9.81,boundary
258,13.125,-0.625,,1007.21,0,57827.9,,0,0,0,,0,0,4.37439,-9.81,boundary
259,13.375,-0.625,,1007.42,0,59550.7,,0,0,0,,0,0,4.41959,-9.81,boundary
260,13.625,-0.625,,1007.61,0,61136.1,,0,0,0,,0,0,4.45315,-9.81,boundary
261,13.875,-0.625,,1007.76,0,62347.2,,0,0,0,,0,0,4.45888,-9.81,boundary
262,14.125,-0.625,,1007.86,0,63131.4,,0,0,0,,0,0,4.43464,-9.81,boundary
263,14.375,-0.625,,1007.92,0,63619.5,,0,0,0,,0,0,4.39094,-9.81,boundary
264,14.625,-0.625,,1007.95,0,63932.9,,0,0,0,,0,0,4.33698,-9.81,boundary
265,14.875,-0.625,,1007.97,0,64089.3,,0,0,0,,0,0,4.27444,-9.81,boundary
266,15.125,-0.625,,1007.97,0,64077.1,,0,0,0,,0,0,4.203,-9.81,boundary
267,15.375,-0.625,,1007.95,0,63890.9,,0,0,0,,0,0,4.12273,-9.81,boundary
268,15.625,-0.625,,1007.91,0,63547.5,,0,0,0,,0,0,4.03514,-9.81,boundary
269,15.875,-0.625,,1007.85,0,63081.2,,0,0,0,,0,0,3.94267,-9.81,boundary
270,16.125,-0.625,,1007.79,0,62553.1,,0,0,0,,0,0,3.84929,-9.81,boundary
271,16.375,-0.625,,1007.72,0,62016.5,,0,0,0,,0,0,3.75825,-9.81,boundary
272,16.625,-0.625,,1007.65,0,61469.7,,0,0,0,,0,0,3.66934,-9.81,boundary
273,16.875,-0.625,,1007.59,0,60954.6,,0,0,0,,0,0,3.58491,-9.81,boundary
274,17.125,-0.625,,1007.54,0,60502.8,,0,0,0,,0,0,3.50658,-9.81,boundary
275,17.375,-0.625,,1007.5,0,60174,,0,0,0,,0,0,3.43748,-9.81,boundary
276,17.625,-0.625,,1007.47,0,59974.8,,0,0,0,,0,0,3.37759,-9.81,boundary
277,17.875,-0.625,,1007.46,0,59869.6,,0,0,0,,0,0,3.32455,-9.81,boundary
278,18.125,-0.625,,1007.45,0,59827.5,,0,0,0,,0,0,3.2764,-9.81,boundary
279,18.375,-0.625,,1007.46,0,59851.9,,0,0,0,,0,0,3.23314,-9.81,boundary
