h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25490,5.52637e+07,0.25,2560

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,10.125,-0.125,,1004.06,0,32274.2,,0,0,0,,0,0,3.17467,-9.81,boundary
41,10.375,-0.125,,1004.26,0,33831.5,,0,0,0,,0,0,3.24705,-9.81,boundary
42,10.625,-0.125,,1004.46,0,35491.5,,0,0,0,,0,0,3.32554,-9.81,boundary
43,10.875,-0.125,,1004.68,0,37273.1,,0,0,0,,0,0,3.41144,-9.81,boundary
44,11.125,-0.125,,1004.91,0,39097,,0,0,0,,0,0,3.49717,-9.81,boundary
45,11.375,-0.125,,1005.12,0,40837.4,,0,0,0,,0,0,3.5718,-9.81,boundary
46,11.625,-0.125,,1005.34,0,42586.5,,0,0,0,,0,0,3.6439,-9.81,boundary
47,11.875,-0.125,,1005.58,0,44569.5,,0,0,0,,0,0,3.73238,-9.81,boundary
48,12.125,-0.125,,1005.86,0,46779.2,,0,0,0,,0,0,3.83562,-9.81,boundary
49,12.375,-0.125,,1006.15,0,49137.6,,0,0,0,,0,0,3.94645,-9.81,boundary
50,12.625,-0.125,,1006.44,0,51511.6,,0,0,0,,0,0,4.05403,-9.81,boundary
51,12.875,-0.125,,1006.71,0,53767.7,,0,0,0,,0,0,4.14828,-9.81,boundary
52,13.125,-0.125,,1006.97,0,55880.8,,0,0,0,,0,0,4.2281,-9.81,boundary
53,13.375,-0.125,,1007.22,0,57903.1,,0,0,0,,0,0,4.29817,-9.81,boundary
54,13.625,-0.125,,1007.46,0,59890.3,,0,0,0,,0,0,4.36306,-9.81,boundary
55,13.875,-0.125,,1007.7,0,61858.6,,0,0,0,,0,0,4.4242,-9.81,boundary
56,14.125,-0.125,,1007.93,0,63734.2,,0,0,0,,0,0,4.47666,-9.81,boundary
57,14.375,-0.125,,1008.12,0,65309.8,,0,0,0,,0,0,4.50669,-9.81,boundary
58,14.625,-0.125,,1008.26,0,66413.2,,0,0,0,,0,0,4.50389,-9.81,boundary
59,14.875,-0.125,,1008.35,0,67194.8,,0,0,0,,0,0,4.47989,-9.81,boundary
60,15.125,-0.125,,1008.38,0,67455.6,,0,0,0,,0,0,4.4228,-9.81,boundary
61,15.375,-0.125,,1008.34,0,67139.4,,0,0,0,,0,0,4.33066,-9.81,boundary
62,15.625,-0.125,,1008.23,0,66179.8,,0,0,0,,0,0,4.20095,-9.81,boundary
63,15.875,-0.125,,1008.04,0,64642.2,,0,0,0,,0,0,4.03947,-9.81,boundary
64,16.125,-0.125,,1007.79,0,62585.5,,0,0,0,,0,0,3.85127,-9.81,boundary
65,16.375,-0.125,,1007.47,0,59974.6,,0,0,0,,0,0,3.63541,-9.81,boundary
66,16.625,-0.125,,1007.1,0,56905.9,,0,0,0,,0,0,3.39878,-9.81,boundary
67,16.875,-0.125,,1006.69,0,53542.7,,0,0,0,,0,0,3.15182,-9.81,boundary
68,17.125,-0.125,,1006.27,0,50169.9,,0,0,0,,0,0,2.91136,-9.81,boundary
69,17.375,-0.125,,1005.87,0,46849,,0,0,0,,0,0,2.68062,-9.81,boundary
70,17.625,-0.125,,1005.49,0,43829.4,,0,0,0,,0,0,2.47319,-9.81,boundary
71,17.875,-0.125,,1005.19,0,41410.9,,0,0,0,,0,0,2.30472,-9.81,boundary
72,18.125,-0.125,,1005,0,39842.2,,0,0,0,,0,0,2.18725,-9.81,boundary
73,18.375,-0.125,,1004.92,0,39211.2,,0,0,0,,0,0,2.12349,-9.81,boundary
74,18.625,-0.125,,1004.96,0,39492,,0,0,0,,0,0,2.10991,-9.81,boundary
75,18.875,-0.125,,1005.13,0,40878.8,,0,0,0,,0,0,2.15471,-9.81,boundary
76,19.125,-0.125,,1005.44,0,43427.4,,0,0,0,,0,0,2.25842,-9.81,boundary
77,19.375,-0.125,,1005.9,0,47166.4,,0,0,0,,0,0,2.42011,-9.81,boundary
78,19.625,-0.125,,1006.46,0,51668.2,,0,0,0,,0,0,2.61588,-9.81,boundary
79,19.875,-0.125,,1007.06,0,56594.6,,0,0,0,,0,0,2.82757,-9.81,boundary
80,20.125,-0.125,,1007.69,0,61785,,0,0,0,,0,0,3.04663,-9.81,boundary
81,20.375,-0.125,,1008.32,0,66962.2,,0,0,0,,0,0,3.25937,-9.81,boundary
82,20.625,-0.125,,1008.93,0,72010.5,,0,0,0,,0,0,3.46051,-9.81,boundary
83,20.875,-0.125,,1009.51,0,76800.9,,0,0,0,,0,0,3.64442,-9.81,boundary
84,21.125,-0.125,,1010.03,0,81135.2,,0,0,0,,0,0,3.80258,-9.81,boundary
85,21.375,-0.125,,1010.48,0,84870.5,,0,0,0,,0,0,3.92937,-9.81,boundary
86,21.625,-0.125,,1010.83,0,87785,,0,0,0,,0,0,4.01594,-9.81,boundary
87,21.875,-0.125,,1011.05,0,89628.1,,0,0,0,,0,0,4.05251,-9.81,boundary
88,22.125,-0.125,,1011.18,0,90724.5,,0,0,0,,0,0,4.05521,-9.81,boundary
89,22.375,-0.125,,1011.22,0,91082,,0,0,0,,0,0,4.02553,-9.81,boundary
90,22.625,-0.125,,1011.17,0,90624.3,,0,0,0,,0,0,3.96126,-9.81,boundary
91,22.875,-0.125,,1011.05,0,89623.1,,0,0,0,,0,0,3.87514,-9.81,boundary
92,23.125,-0.125,,1010.82,0,87746.1,,0,0,0,,0,0,3.7538,-9.81,boundary
93,23.375,-0.125,,1010.54,0,85378.9,,0,0,0,,0,0,3.61448,-9.81,boundary
94,23.625,-0.125,,1010.22,0,82747.2,,0,0,0,,0,0,3.46708,-9.81,boundary
95,23.875,-0.125,,1009.86,0,79687,,0,0,0,,0,0,3.3051,-9.81,boundary
96,24.125,-0.125,,1009.47,0,76506,,0,0,0,,0,0,3.14147,-9.81,boundary
97,24.375,-0.125,,1009.1,0,73401.1,,0,0,0,,0,0,2.98417,-9.81,boundary
98,24.625,-0.125,,1008.77,0,70676.9,,0,0,0,,0,0,2.84517,-9.81,boundary
99,24.875,-0.125,,1008.52,0,68581.4,,0,0,0,,0,0,2.73376,-9.81,boundary
100,25.125,-0.125,,1008.3,0,66750.9,,0,0,0,,0,0,2.63489,-9.81,boundary
101,25.375,-0.125,,1008,0,64285.8,,0,0,0,,0,0,2.51333,-9.81,boundary
102,25.625,-0.125,,1007.69,0,61739,,0,0,0,,0,0,2.39095,-9.81,boundary
103,0.125,-0.375,,1001.97,0,15525.2,,0,0,0,,0,0,123.958,-9.81,boundary
104,0.375,-0.375,,1001.94,0,15315.9,,0,0,0,,0,0,40.7632,-9.81,boundary
105,0.625,-0.375,,1001.92,0,15153.9,,0,0,0,,0,0,24.1997,-9.81,boundary
106,0.875,-0.375,,1001.94,0,15312,,0,0,0,,0,0,17.4656,-9.81,boundary
107,1.125,-0.375,,1002,0,15812.8,,0,0,0,,0,0,14.0277,-9.81,boundary
108,1.375,-0.375,,1002.08,0,16451.3,,0,0,0,,0,0,11.9397,-9.81,boundary
109,1.625,-0.375,,1002.15,0,16958.7,,0,0,0,,0,0,10.4138,-9.81,boundary
110,1.875,-0.375,,1002.19,0,17308.1,,0,0,0,,0,0,9.21082,-9.81,boundary
111,2.125,-0.375,,1002.22,0,17514.5,,0,0,0,,0,0,8.2239,-9.81,boundary
112,2.375,-0.375,,1002.23,0,17618.6,,0,0,0,,0,0,7.40185,-9.81,boundary
113,2.625,-0.375,,1002.24,0,17675.3,,0,0,0,,0,0,6.71841,-9.81,boundary
114,2.875,-0.375,,1002.24,0,17679.4,,0,0,0,,0,0,6.13563,-9.81,boundary
115,3.125,-0.375,,1002.23,0,17611.5,,0,0,0,,0,0,5.62314,-9.81,boundary
116,3.375,-0.375,,1002.21,0,17471.3,,0,0,0,,0,0,5.16527,-9.81,boundary
117,3.625,-0.375,,1002.19,0,17315.3,,0,0,0,,0,0,4.76619,-9.81,boundary
118,3.875,-0.375,,1002.18,0,17181.6,,0,0,0,,0,0,4.42434,-9.81,boundary
119,4.125,-0.375,,1002.16,0,17085.5,,0,0,0,,0,0,4.13301,-9.81,boundary
120,4.375,-0.375,,1002.15,0,17019.9,,0,0,0,,0,0,3.8819,-9.81,boundary
121,4.625,-0.375,,1002.15,0,16989,,0,0,0,,0,0,3.66541,-9.81,boundary
122,4.875,-0.375,,1002.14,0,16936.1,,0,0,0,,0,0,3.46663,-9.81,boundary
123,5.125,-0.375,,1002.13,0,16850.1,,0,0,0,,0,0,3.28082,-9.81,boundary
124,5.375,-0.375,,1002.13,0,16843.3,,0,0,0,,0,0,3.12697,-9.81,boundary
125,5.625,-0.375,,1002.15,0,16993.1,,0,0,0,,0,0,3.01452,-9.81,boundary
126,5.875,-0.375,,1002.19,0,17298.6,,0,0,0,,0,0,2.938,-9.81,boundary
127,6.125,-0.375,,1002.24,0,17721.9,,0,0,0,,0,0,2.8869,-9.81,boundary
128,6.375,-0.375,,1002.31,0,18253.4,,0,0,0,,0,0,2.85669,-9.81,boundary
129,6.625,-0.375,,1002.39,0,18888.8,,0,0,0,,0,0,2.84434,-9.81,boundary
130,6.875,-0.375,,1002.48,0,19587,,0,0,0,,0,0,2.84198,-9.81,boundary
131,7.125,-0.375,,1002.57,0,20286.2,,0,0,0,,0,0,2.8399,-9.81,boundary
132,7.375,-0.375,,1002.66,0,21005.1,,0,0,0,,0,0,2.8406,-9.81,boundary
133,7.625,-0.375,,1002.76,0,21807.4,,0,0,0,,0,0,2.85212,-9.81,boundary
134,7.875,-0.375,,1002.87,0,22726.8,,0,0,0,,0,0,2.87768,-9.81,boundary
135,8.125,-0.375,,1003,0,23766.5,,0,0,0,,0,0,2.91636,-9.81,boundary
136,8.375,-0.375,,1003.15,0,24931.3,,0,0,0,,0,0,2.96753,-9.81,boundary
137,8.625,-0.375,,1003.3,0,26157,,0,0,0,,0,0,3.02272,-9.81,boundary
138,8.875,-0.375,,1003.45,0,27363.8,,0,0,0,,0,0,3.07264,-9.81,boundary
139,9.125,-0.375,,1003.6,0,28524,,0,0,0,,0,0,3.11472,-9.81,boundary
140,9.375,-0.375,,1003.75,0,29724.3,,0,0,0,,0,0,3.15876,-9.81,boundary
141,9.625,-0.375,,1003.92,0,31094.3,,0,0,0,,0,0,3.21797,-9.81,boundary
142,9.875,-0.375,,1004.11,0,32632.4,,0,0,0,,0,0,3.29103,-9.81,boundary
143,10.125,-0.375,,1004.3,0,34197.1,,0,0,0,,0,0,3.36303,-9.81,boundary
144,10.375,-0.375,,1004.5,0,35757,,0,0,0,,0,0,3.43103,-9.81,boundary
145,10.625,-0.375,,1004.7,0,37432.2,,0,0,0,,0,0,3.50654,-9.81,boundary
146,10.875,-0.375,,1004.93,0,39237.6,,0,0,0,,0,0,3.59037,-9.81,boundary
147,11.125,-0.375,,1005.15,0,41072.3,,0,0,0,,0,0,3.67297,-9.81,boundary
148,11.375,-0.375,,1005.37,0,42809.9,,0,0,0,,0,0,3.74341,-9.81,boundary
149,11.625,-0.375,,1005.58,0,44566.7,,0,0,0,,0,0,3.81241,-9.81,boundary
150,11.875,-0.375,,1005.83,0,46546.4,,0,0,0,,0,0,3.89698,-9.81,boundary
151,12.125,-0.375,,1006.1,0,48743.4,,0,0,0,,0,0,3.99571,-9.81,boundary
152,12.375,-0.375,,1006.39,0,51098.8,,0,0,0,,0,0,4.10299,-9.81,boundary
153,12.625,-0.375,,1006.68,0,53513.7,,0,0,0,,0,0,4.21057,-9.81,boundary
154,12.875,-0.375,,1006.97,0,55849.4,,0,0,0,,0,0,4.3078,-9.81,boundary
155,13.125,-0.375,,1007.24,0,58032.7,,0,0,0,,0,0,4.38977,-9.81,boundary
156,13.375,-0.375,,1007.48,0,60063.8,,0,0,0,,0,0,4.4574,-9.81,boundary
157,13.625,-0.375,,1007.72,0,62047.7,,0,0,0,,0,0,4.51905,-9.81,boundary
158,13.875,-0.375,,1007.97,0,64052.7,,0,0,0,,0,0,4.57991,-9.81,boundary
159,14.125,-0.375,,1008.21,0,66007.3,,0,0,0,,0,0,4.63505,-9.81,boundary
160,14.375,-0.375,,1008.4,0,67643.6,,0,0,0,,0,0,4.66642,-9.81,boundary
161,14.625,-0.375,,1008.56,0,68909.3,,0,0,0,,0,0,4.67177,-9.81,boundary
162,14.875,-0.375,,1008.67,0,69807.6,,0,0,0,,0,0,4.65263,-9.81,boundary
163,15.125,-0.375,,1008.72,0,70229.3,,0,0,0,,0,0,4.60313,-9.81,boundary
164,15.375,-0.375,,1008.69,0,70039.7,,0,0,0,,0,0,4.51616,-9.81,boundary
165,15.625,-0.375,,1008.59,0,69156.9,,0,0,0,,0,0,4.38836,-9.81,boundary
166,15.875,-0.375,,1008.4,0,67592.1,,0,0,0,,0,0,4.22231,-9.81,boundary
167,16.125,-0.375,,1008.13,0,65352,,0,0,0,,0,0,4.02016,-9.81,boundary
168,16.375,-0.375,,1007.77,0,62413.8,,0,0,0,,0,0,3.78215,-9.81,boundary
169,16.625,-0.375,,1007.34,0,58893.8,,0,0,0,,0,0,3.51667,-9.81,boundary
170,16.875,-0.375,,1006.87,0,55040.1,,0,0,0,,0,0,3.23938,-9.81,boundary
171,17.125,-0.375,,1006.38,0,51062.1,,0,0,0,,0,0,2.96282,-9.81,boundary
172,17.375,-0.375,,1005.88,0,46928.8,,0,0,0,,0,0,2.68516,-9.81,boundary
173,17.625,-0.375,,1005.39,0,42989.5,,0,0,0,,0,0,2.42605,-9.81,boundary
174,17.875,-0.375,,1004.98,0,39687.8,,0,0,0,,0,0,2.20929,-9.81,boundary
175,18.125,-0.375,,1004.69,0,37350.1,,0,0,0,,0,0,2.05107,-9.81,boundary
176,18.375,-0.375,,1004.52,0,35993,,0,0,0,,0,0,1.94998,-9.81,boundary
177,18.625,-0.375,,1004.51,0,35871.1,,0,0,0,,0,0,1.91732,-9.81,boundary
178,18.875,-0.375,,1004.66,0,37053.8,,0,0,0,,0,0,1.95402,-9.81,boundary
179,19.125,-0.375,,1004.98,0,39684.7,,0,0,0,,0,0,2.06473,-9.81,boundary
180,19.375,-0.375,,1005.47,0,43646.8,,0,0,0,,0,0,2.24048,-9.81,boundary
181,19.625,-0.375,,1006.07,0,48522.4,,0,0,0,,0,0,2.45756,-9.81,boundary
182,19.875,-0.375,,1006.74,0,53944.3,,0,0,0,,0,0,2.69602,-9.81,boundary
183,20.125,-0.375,,1007.44,0,59668,,0,0,0,,0,0,2.94299,-9.81,boundary
184,20.375,-0.375,,1008.14,0,65469.3,,0,0,0,,0,0,3.18727,-9.81,boundary
185,20.625,-0.375,,1008.83,0,71123,,0,0,0,,0,0,3.41822,-9.81,boundary
186,20.875,-0.375,,1009.47,0,76456.1,,0,0,0,,0,0,3.62821,-9.81,boundary
187,21.125,-0.375,,1010.06,0,81341.3,,0,0,0,,0,0,3.81214,-9.81,boundary
188,21.375,-0.375,,1010.56,0,85510.8,,0,0,0,,0,0,3.95872,-9.81,boundary
189,21.625,-0.375,,1010.94,0,88692.5,,0,0,0,,0,0,4.05702,-9.81,boundary
190,21.875,-0.375,,1011.18,0,90752.5,,0,0,0,,0,0,4.10281,-9.81,boundary
191,22.125,-0.375,,1011.32,0,91877.3,,0,0,0,,0,0,4.10618,-9.81,boundary
192,22.375,-0.375,,1011.34,0,92080.6,,0,0,0,,0,0,4.06919,-9.81,boundary
193,22.625,-0.375,,1011.26,0,91424.5,,0,0,0,,0,0,3.99586,-9.81,boundary
194,22.875,-0.375,,1011.1,0,90065.3,,0,0,0,,0,0,3.89406,-9.81,boundary
195,23.125,-0.375,,1010.84,0,87864.8,,0,0,0,,0,0,3.75883,-9.81,boundary
196,23.375,-0.375,,1010.49,0,84987.5,,0,0,0,,0,0,3.59807,-9.81,boundary
197,23.625,-0.375,,1010.1,0,81729.7,,0,0,0,,0,0,3.42486,-9.81,boundary
198,23.875,-0.375,,1009.67,0,78150.3,,0,0,0,,0,0,3.24195,-9.81,boundary
199,24.125,-0.375,,1009.22,0,74367.8,,0,0,0,,0,0,3.05445,-9.81,boundary
200,24.375,-0.375,,1008.77,0,70699.1,,0,0,0,,0,0,2.87525,-9.81,boundary
201,24.625,-0.375,,1008.38,0,67417.9,,0,0,0,,0,0,2.71504,-9.81,boundary
202,24.875,-0.375,,1008.07,0,64922.9,,0,0,0,,0,0,2.58906,-9.81,boundary
203,25.125,-0.375,,1007.87,0,63253.4,,0,0,0,,0,0,2.49789,-9.81,boundary
204,25.375,-0.375,,1007.69,0,61748,,0,0,0,,0,0,2.41485,-9.81,boundary
205,25.625,-0.375,,1007.53,0,60478.2,,0,0,0,,0,0,2.34248,-9.81,boundary
206,0.125,-0.625,,1002.12,0,16709.5,,0,0,0,,0,0,133.393,-9.81,boundary
207,0.375,-0.625,,1002.1,0,16564.7,,0,0,0,,0,0,44.08,-9.81,boundary
208,0.625,-0.625,,1002.08,0,16441.6,,0,0,0,,0,0,26.252,-9.81,boundary
209,0.875,-0.625,,1002.09,0,16492.3,,0,0,0,,0,0,18.8091,-9.81,boundary
210,1.125,-0.625,,1002.12,0,16778.9,,0,0,0,,0,0,14.8829,-9.81,boundary
211,1.375,-0.625,,1002.17,0,17130.3,,0,0,0,,0,0,12.4314,-9.81,boundary
212,1.625,-0.625,,1002.21,0,17496,,0,0,0,,0,0,10.743,-9.81,boundary
213,1.875,-0.625,,1002.26,0,17845.3,,0,0,0,,0,0,9.49606,-9.81,boundary
214,2.125,-0.625,,1002.29,0,18096,,0,0,0,,0,0,8.49629,-9.81,boundary
215,2.375,-0.625,,1002.3,0,18209.2,,0,0,0,,0,0,7.6494,-9.81,boundary
216,2.625,-0.625,,1002.31,0,18252.3,,0,0,0,,0,0,6.93724,-9.81,boundary
217,2.875,-0.625,,1002.32,0,18323.4,,0,0,0,,0,0,6.35862,-9.81,boundary
218,3.125,-0.625,,1002.32,0,18363.7,,0,0,0,,0,0,5.86278,-9.81,boundary
219,3.375,-0.625,,1002.32,0,18307.9,,0,0,0,,0,0,5.41203,-9.81,boundary
220,3.625,-0.625,,1002.3,0,18200.8,,0,0,0,,0,0,5.00938,-9.81,boundary
221,3.875,-0.625,,1002.29,0,18120.1,,0,0,0,,0,0,4.66547,-9.81,boundary
222,4.125,-0.625,,1002.28,0,18049.6,,0,0,0,,0,0,4.36569,-9.81,boundary
223,4.375,-0.625,,1002.28,0,17996.5,,0,0,0,,0,0,4.10413,-9.81,boundary
224,4.625,-0.625,,1002.28,0,17982.3,,0,0,0,,0,0,3.87924,-9.81,boundary
225,4.875,-0.625,,1002.28,0,17981.4,,0,0,0,,0,0,3.68012,-9.81,boundary
226,5.125,-0.625,,1002.28,0,17976.7,,0,0,0,,0,0,3.49969,-9.81,boundary
227,5.375,-0.625,,1002.29,0,18061.3,,0,0,0,,0,0,3.35259,-9.81,boundary
228,5.625,-0.625,,1002.32,0,18296.1,,0,0,0,,0,0,3.24513,-9.81,boundary
229,5.875,-0.625,,1002.36,0,18661.4,,0,0,0,,0,0,3.16892,-9.81,boundary
230,6.125,-0.625,,1002.42,0,19129.8,,0,0,0,,0,0,3.11569,-9.81,boundary
231,6.375,-0.625,,1002.49,0,19692.4,,0,0,0,,0,0,3.08133,-9.81,boundary
232,6.625,-0.625,,1002.58,0,20370.7,,0,0,0,,0,0,3.06693,-9.81,boundary
233,6.875,-0.625,,1002.67,0,21107.8,,0,0,0,,0,0,3.06206,-9.81,boundary
234,7.125,-0.625,,1002.76,0,21858.6,,0,0,0,,0,0,3.05942,-9.81,boundary
235,7.375,-0.625,,1002.86,0,22643.2,,0,0,0,,0,0,3.06151,-9.81,boundary
236,7.625,-0.625,,1002.97,0,23507.5,,0,0,0,,0,0,3.07382,-9.81,boundary
237,7.875,-0.625,,1003.09,0,24476,,0,0,0,,0,0,3.09849,-9.81,boundary
238,8.125,-0.625,,1003.23,0,25579.9,,0,0,0,,0,0,3.13816,-9.81,boundary
239,8.375,-0.625,,1003.39,0,26841.8,,0,0,0,,0,0,3.19417,-9.81,boundary
240,8.625,-0.625,,1003.55,0,28182.2,,0,0,0,,0,0,3.25594,-9.81,boundary
241,8.875,-0.625,,1003.72,0,29528.4,,0,0,0,,0,0,3.31481,-9.81,boundary
242,9.125,-0.625,,1003.89,0,30847.5,,0,0,0,,0,0,3.36746,-9.81,boundary
243,9.375,-0.625,,1004.05,0,32193.9,,0,0,0,,0,0,3.42015,-9.81,boundary
244,9.625,-0.625,,1004.24,0,33676,,0,0,0,,0,0,3.48405,-9.81,boundary
245,9.875,-0.625,,1004.43,0,35251.3,,0,0,0,,0,0,3.554,-9.81,boundary
246,10.125,-0.625,,1004.63,0,36844.2,,0,0,0,,0,0,3.62216,-9.81,boundary
247,10.375,-0.625,,1004.83,0,38466,,0,0,0,,0,0,3.68975,-9.81,boundary
248,10.625,-0.625,,1005.04,0,40179.6,,0,0,0,,0,0,3.76264,-9.81,boundary
249,10.875,-0.625,,1005.27,0,42018.4,,0,0,0,,0,0,3.8435,-9.81,boundary
250,11.125,-0.625,,1005.5,0,43880.9,,0,0,0,,0,0,3.92277,-9.81,boundary
251,11.375,-0.625,,1005.73,0,45719.6,,0,0,0,,0,0,3.99642,-9.81,boundary
252,11.625,-0.625,,1005.97,0,47672.3,,0,0,0,,0,0,4.07652,-9.81,boundary
253,11.875,-0.625,,1006.23,0,49793.5,,0,0,0,,0,0,4.16719,-9.81,boundary
254,12.125,-0.625,,1006.49,0,51955.7,,0,0,0,,0,0,4.25737,-9.81,boundary
255,12.375,-0.625,,1006.76,0,54139.8,,0,0,0,,0,0,4.34556,-9.81,boundary
256,12.625,-0.625,,1007.04,0,56444.2,,0,0,0,,0,0,4.43956,-9.81,boundary
257,12.875,-0.625,,1007.34,0,58875.9,,0,0,0,,0,0,4.53957,-9.81,boundary
258,13.125,-0.625,,1007.63,0,61272.2,,0,0,0,,0,0,4.63301,-9.81,boundary
259,13.375,-0.625,,1007.89,0,63445.7,,0,0,0,,0,0,4.70645,-9.81,boundary
260,13.625,-0.625,,1008.13,0,65345.7,,0,0,0,,0,0,4.75736,-9.81,boundary
261,13.875,-0.625,,1008.35,0,67234.6,,0,0,0,,0,0,4.80559,-9.81,boundary
262,14.125,-0.625,,1008.58,0,69098.4,,0,0,0,,0,0,4.85031,-9.81,boundary
263,14.375,-0.625,,1008.77,0,70649.6,,0,0,0,,0,0,4.87204,-9.81,boundary
264,14.625,-0.625,,1008.9,0,71773.5,,0,0,0,,0,0,4.86428,-9.81,boundary
265,14.875,-0.625,,1008.99,0,72453.2,,0,0,0,,0,0,4.82742,-9.81,boundary
266,15.125,-0.625,,1009.02,0,72738.3,,0,0,0,,0,0,4.76615,-9.81,boundary
267,15.375,-0.625,,1008.99,0,72503.7,,0,0,0,,0,0,4.67366,-9.81,boundary
268,15.625,-0.625,,1008.87,0,71526.1,,0,0,0,,0,0,4.5374,-9.81,boundary
269,15.875,-0.625,,1008.66,0,69777.4,,0,0,0,,0,0,4.35768,-9.81,boundary
270,16.125,-0.625,,1008.35,0,67203.6,,0,0,0,,0,0,4.13315,-9.81,boundary
271,16.375,-0.625,,1007.93,0,63720.2,,0,0,0,,0,0,3.8607,-9.81,boundary
272,16.625,-0.625,,1007.42,0,59505.8,,0,0,0,,0,0,3.55295,-9.81,boundary
273,16.875,-0.625,,1006.84,0,54822.7,,0,0,0,,0,0,3.22667,-9.81,boundary
274,17.125,-0.625,,1006.23,0,49783.3,,0,0,0,,0,0,2.88907,-9.81,boundary
275,17.375,-0.625,,1005.58,0,44562.4,,0,0,0,,0,0,2.5505,-9.81,boundary
276,17.625,-0.625,,1004.95,0,39442.7,,0,0,0,,0,0,2.22686,-9.81,boundary
