h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18422.3,7.61476e+07,0.25,2560

t,1.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1006.09,0,48683.4,,0,0,0,,0,0,387.109,-9.81,boundary
1,0.375,-0.125,,1006.24,0,49880.3,,0,0,0,,0,0,132.19,-9.81,boundary
2,0.625,-0.125,,1006.49,0,51969.8,,0,0,0,,0,0,82.6151,-9.81,boundary
3,0.875,-0.125,,1006.78,0,54283.9,,0,0,0,,0,0,61.6211,-9.81,boundary
4,1.125,-0.125,,1007,0,56112.1,,0,0,0,,0,0,49.5306,-9.81,boundary
5,1.375,-0.125,,1007.13,0,57128.7,,0,0,0,,0,0,41.2542,-9.81,boundary
6,1.625,-0.125,,1007.17,0,57495.8,,0,0,0,,0,0,35.1301,-9.81,boundary
7,1.875,-0.125,,1007.18,0,57595.8,,0,0,0,,0,0,30.4987,-9.81,boundary
8,2.125,-0.125,,1007.2,0,57732.3,,0,0,0,,0,0,26.974,-9.81,boundary
9,2.375,-0.125,,1007.23,0,57990.3,,0,0,0,,0,0,24.2417,-9.81,boundary
10,2.625,-0.125,,1007.26,0,58247.7,,0,0,0,,0,0,22.0296,-9.81,boundary
11,2.875,-0.125,,1007.27,0,58289.6,,0,0,0,,0,0,20.1284,-9.81,boundary
12,3.125,-0.125,,1007.22,0,57940.1,,0,0,0,,0,0,18.4079,-9.81,boundary
13,3.375,-0.125,,1007.13,0,57152.1,,0,0,0,,0,0,16.8141,-9.81,boundary
14,3.625,-0.125,,1006.99,0,56023.3,,0,0,0,,0,0,15.3474,-9.81,boundary
15,3.875,-0.125,,1006.83,0,54717.5,,0,0,0,,0,0,14.0248,-9.81,boundary
16,4.125,-0.125,,1006.66,0,53348.3,,0,0,0,,0,0,12.8473,-9.81,boundary
17,4.375,-0.125,,1006.49,0,51938.2,,0,0,0,,0,0,11.795,-9.81,boundary
18,4.625,-0.125,,1006.31,0,50477.9,,0,0,0,,0,0,10.8457,-9.81,boundary
19,4.875,-0.125,,1006.13,0,49005.8,,0,0,0,,0,0,9.99122,-9.81,boundary
20,5.125,-0.125,,1005.96,0,47616.9,,0,0,0,,0,0,9.23606,-9.81,boundary
21,5.375,-0.125,,1005.81,0,46412.5,,0,0,0,,0,0,8.58499,-9.81,boundary
22,5.625,-0.125,,1005.7,0,45467.4,,0,0,0,,0,0,8.03732,-9.81,boundary
23,5.875,-0.125,,1005.62,0,44827.1,,0,0,0,,0,0,7.58752,-9.81,boundary
24,6.125,-0.125,,1005.58,0,44515.1,,0,0,0,,0,0,7.22746,-9.81,boundary
25,6.375,-0.125,,1005.58,0,44538.9,,0,0,0,,0,0,6.94772,-9.81,boundary
26,6.625,-0.125,,1005.62,0,44891.2,,0,0,0,,0,0,6.73813,-9.81,boundary
27,6.875,-0.125,,1005.71,0,45550.6,,0,0,0,,0,0,6.58795,-9.81,boundary
28,7.125,-0.125,,1005.82,0,46479.5,,0,0,0,,0,0,6.48569,-9.81,boundary
29,7.375,-0.125,,1005.96,0,47619.2,,0,0,0,,0,0,6.41858,-9.81,boundary
30,7.625,-0.125,,1006.12,0,48898.3,,0,0,0,,0,0,6.3739,-9.81,boundary
31,7.875,-0.125,,1006.28,0,50241.8,,0,0,0,,0,0,6.34008,-9.81,boundary
32,8.125,-0.125,,1006.45,0,51578,,0,0,0,,0,0,6.3074,-9.81,boundary
33,8.375,-0.125,,1006.6,0,52844.4,,0,0,0,,0,0,6.2684,-9.81,boundary
34,8.625,-0.125,,1006.74,0,53990.2,,0,0,0,,0,0,6.21781,-9.81,boundary
