h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35100.3,2.99571e+07,0.25,2560

t,5.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1007.7,0,61860.6,,0,0,0,,0,0,4.27045,-9.81,boundary
58,14.625,-0.125,,1007.57,0,60777.5,,0,0,0,,0,0,4.1245,-9.81,boundary
59,14.875,-0.125,,1007.42,0,59569.8,,0,0,0,,0,0,3.97519,-9.81,boundary
60,15.125,-0.125,,1007.26,0,58247.3,,0,0,0,,0,0,3.8233,-9.81,boundary
61,15.375,-0.125,,1007.11,0,56963.5,,0,0,0,,0,0,3.6788,-9.81,boundary
62,15.625,-0.125,,1006.97,0,55877.8,,0,0,0,,0,0,3.55141,-9.81,boundary
63,15.875,-0.125,,1006.86,0,54957.9,,0,0,0,,0,0,3.43833,-9.81,boundary
64,16.125,-0.125,,1006.77,0,54203.6,,0,0,0,,0,0,3.33887,-9.81,boundary
65,16.375,-0.125,,1006.69,0,53592,,0,0,0,,0,0,3.25103,-9.81,boundary
66,16.625,-0.125,,1006.63,0,53048.1,,0,0,0,,0,0,3.16986,-9.81,boundary
67,16.875,-0.125,,1006.57,0,52551.9,,0,0,0,,0,0,3.09387,-9.81,boundary
68,17.125,-0.125,,1006.51,0,52122.9,,0,0,0,,0,0,3.02398,-9.81,boundary
69,17.375,-0.125,,1006.47,0,51799.9,,0,0,0,,0,0,2.96212,-9.81,boundary
70,17.625,-0.125,,1006.45,0,51593,,0,0,0,,0,0,2.90851,-9.81,boundary
71,17.875,-0.125,,1006.44,0,51510.5,,0,0,0,,0,0,2.86327,-9.81,boundary
72,18.125,-0.125,,1006.44,0,51534.1,,0,0,0,,0,0,2.82506,-9.81,boundary
73,18.375,-0.125,,1006.45,0,51569.1,,0,0,0,,0,0,2.78851,-9.81,boundary
74,18.625,-0.125,,1006.44,0,51551,,0,0,0,,0,0,2.75012,-9.81,boundary
75,18.875,-0.125,,1006.43,0,51437.8,,0,0,0,,0,0,2.70777,-9.81,boundary
76,19.125,-0.125,,1006.42,0,51352.2,,0,0,0,,0,0,2.66796,-9.81,boundary
77,19.375,-0.125,,1006.41,0,51313.6,,0,0,0,,0,0,2.63157,-9.81,boundary
78,19.625,-0.125,,1006.41,0,51261.6,,0,0,0,,0,0,2.59542,-9.81,boundary
79,19.875,-0.125,,1006.4,0,51175.6,,0,0,0,,0,0,2.5585,-9.81,boundary
80,20.125,-0.125,,1006.38,0,51026.3,,0,0,0,,0,0,2.5194,-9.81,boundary
81,20.375,-0.125,,1006.35,0,50822.5,,0,0,0,,0,0,2.47861,-9.81,boundary
82,20.625,-0.125,,1006.32,0,50566.3,,0,0,0,,0,0,2.4363,-9.81,boundary
83,20.875,-0.125,,1006.28,0,50241.5,,0,0,0,,0,0,2.39175,-9.81,boundary
84,21.125,-0.125,,1006.25,0,49947.4,,0,0,0,,0,0,2.3497,-9.81,boundary
85,21.375,-0.125,,1006.21,0,49668.4,,0,0,0,,0,0,2.30932,-9.81,boundary
86,21.625,-0.125,,1006.18,0,49421.1,,0,0,0,,0,0,2.27133,-9.81,boundary
87,21.875,-0.125,,1006.16,0,49241.1,,0,0,0,,0,0,2.23724,-9.81,boundary
88,22.125,-0.125,,1006.15,0,49140.1,,0,0,0,,0,0,2.20745,-9.81,boundary
89,22.375,-0.125,,1006.15,0,49142,,0,0,0,,0,0,2.18287,-9.81,boundary
90,22.625,-0.125,,1006.16,0,49237.2,,0,0,0,,0,0,2.16291,-9.81,boundary
91,22.875,-0.125,,1006.18,0,49392.8,,0,0,0,,0,0,2.14599,-9.81,boundary
92,23.125,-0.125,,1006.2,0,49580.2,,0,0,0,,0,0,2.13079,-9.81,boundary
93,23.375,-0.125,,1006.23,0,49814.3,,0,0,0,,0,0,2.1179,-9.81,boundary
94,23.625,-0.125,,1006.27,0,50155.2,,0,0,0,,0,0,2.10974,-9.81,boundary
95,23.875,-0.125,,1006.33,0,50624.7,,0,0,0,,0,0,2.10707,-9.81,boundary
96,24.125,-0.125,,1006.39,0,51139.5,,0,0,0,,0,0,2.10631,-9.81,boundary
97,24.375,-0.125,,1006.45,0,51620.6,,0,0,0,,0,0,2.1042,-9.81,boundary
98,24.625,-0.125,,1006.5,0,52027.7,,0,0,0,,0,0,2.09915,-9.81,boundary
99,24.875,-0.125,,1006.54,0,52354.7,,0,0,0,,0,0,2.09103,-9.81,boundary
100,25.125,-0.125,,1006.57,0,52556,,0,0,0,,0,0,2.07813,-9.81,boundary
101,25.375,-0.125,,1006.59,0,52760.6,,0,0,0,,0,0,2.06562,-9.81,boundary
102,25.625,-0.125,,1006.64,0,53125.9,,0,0,0,,0,0,2.05954,-9.81,boundary
103,0.125,-0.375,,1008.47,0,68175.2,,0,0,0,,0,0,540.822,-9.81,boundary
104,0.375,-0.375,,1008.7,0,70056.3,,0,0,0,,0,0,185.206,-9.81,boundary
105,0.625,-0.375,,1009.04,0,72937.1,,0,0,0,,0,0,115.653,-9.81,boundary
106,0.875,-0.375,,1009.39,0,75789.4,,0,0,0,,0,0,85.8109,-9.81,boundary
107,1.125,-0.375,,1009.65,0,77932.9,,0,0,0,,0,0,68.6118,-9.81,boundary
108,1.375,-0.375,,1009.86,0,79708.2,,0,0,0,,0,0,57.4036,-9.81,boundary
109,1.625,-0.375,,1010.06,0,81385.9,,0,0,0,,0,0,49.5848,-9.81,boundary
110,1.875,-0.375,,1010.15,0,82134.2,,0,0,0,,0,0,43.3647,-9.81,boundary
111,2.125,-0.375,,1009.91,0,80121.7,,0,0,0,,0,0,37.3343,-9.81,boundary
112,2.375,-0.375,,1009.33,0,75262,,0,0,0,,0,0,31.3965,-9.81,boundary
113,2.625,-0.375,,1008.7,0,70064.6,,0,0,0,,0,0,26.4611,-9.81,boundary
114,2.875,-0.375,,1008.3,0,66794,,0,0,0,,0,0,23.0414,-9.81,boundary
115,3.125,-0.375,,1008.1,0,65132.1,,0,0,0,,0,0,20.6748,-9.81,boundary
116,3.375,-0.375,,1007.94,0,63784.3,,0,0,0,,0,0,18.7503,-9.81,boundary
117,3.625,-0.375,,1007.71,0,61927.2,,0,0,0,,0,0,16.9527,-9.81,boundary
118,3.875,-0.375,,1007.41,0,59446.1,,0,0,0,,0,0,15.2281,-9.81,boundary
119,4.125,-0.375,,1007.06,0,56613.7,,0,0,0,,0,0,13.6283,-9.81,boundary
120,4.375,-0.375,,1006.72,0,53774.4,,0,0,0,,0,0,12.2093,-9.81,boundary
121,4.625,-0.375,,1006.4,0,51212.1,,0,0,0,,0,0,11.0025,-9.81,boundary
122,4.875,-0.375,,1006.16,0,49213.6,,0,0,0,,0,0,10.0333,-9.81,boundary
123,5.125,-0.375,,1006.02,0,48112.1,,0,0,0,,0,0,9.33155,-9.81,boundary
124,5.375,-0.375,,1005.95,0,47541.3,,0,0,0,,0,0,8.79258,-9.81,boundary
125,5.625,-0.375,,1005.82,0,46449.6,,0,0,0,,0,0,8.20996,-9.81,boundary
126,5.875,-0.375,,1005.57,0,44476.5,,0,0,0,,0,0,7.52851,-9.81,boundary
127,6.125,-0.375,,1005.36,0,42761.8,,0,0,0,,0,0,6.94429,-9.81,boundary
128,6.375,-0.375,,1005.24,0,41813.2,,0,0,0,,0,0,6.52471,-9.81,boundary
129,6.625,-0.375,,1005.25,0,41869.8,,0,0,0,,0,0,6.28695,-9.81,boundary
130,6.875,-0.375,,1005.3,0,42228.8,,0,0,0,,0,0,6.11002,-9.81,boundary
131,7.125,-0.375,,1005.4,0,43090.7,,0,0,0,,0,0,6.01533,-9.81,boundary
132,7.375,-0.375,,1005.65,0,45078.6,,0,0,0,,0,0,6.07802,-9.81,boundary
133,7.625,-0.375,,1005.98,0,47820.6,,0,0,0,,0,0,6.23424,-9.81,boundary
134,7.875,-0.375,,1006.34,0,50724.2,,0,0,0,,0,0,6.40058,-9.81,boundary
135,8.125,-0.375,,1006.63,0,53062,,0,0,0,,0,0,6.4877,-9.81,boundary
136,8.375,-0.375,,1006.87,0,55077.6,,0,0,0,,0,0,6.53153,-9.81,boundary
137,8.625,-0.375,,1007.1,0,56886.9,,0,0,0,,0,0,6.54911,-9.81,boundary
138,8.875,-0.375,,1007.29,0,58468.7,,0,0,0,,0,0,6.54036,-9.81,boundary
139,9.125,-0.375,,1007.49,0,60091.4,,0,0,0,,0,0,6.53643,-9.81,boundary
140,9.375,-0.375,,1007.71,0,61924.1,,0,0,0,,0,0,6.5547,-9.81,boundary
141,9.625,-0.375,,1007.93,0,63712.1,,0,0,0,,0,0,6.56738,-9.81,boundary
142,9.875,-0.375,,1008.09,0,65064.4,,0,0,0,,0,0,6.53591,-9.81,boundary
143,10.125,-0.375,,1008.2,0,65930.9,,0,0,0,,0,0,6.45875,-9.81,boundary
144,10.375,-0.375,,1008.27,0,66550.8,,0,0,0,,0,0,6.36191,-9.81,boundary
145,10.625,-0.375,,1008.35,0,67208.5,,0,0,0,,0,0,6.27311,-9.81,boundary
146,10.875,-0.375,,1008.45,0,68032.2,,0,0,0,,0,0,6.20341,-9.81,boundary
147,11.125,-0.375,,1008.56,0,68928.3,,0,0,0,,0,0,6.14322,-9.81,boundary
148,11.375,-0.375,,1008.66,0,69789,,0,0,0,,0,0,6.0826,-9.81,boundary
149,11.625,-0.375,,1008.74,0,70433,,0,0,0,,0,0,6.00625,-9.81,boundary
150,11.875,-0.375,,1008.78,0,70752.5,,0,0,0,,0,0,5.90625,-9.81,boundary
151,12.125,-0.375,,1008.78,0,70782.9,,0,0,0,,0,0,5.78693,-9.81,boundary
152,12.375,-0.375,,1008.76,0,70618.5,,0,0,0,,0,0,5.65697,-9.81,boundary
153,12.625,-0.375,,1008.73,0,70304.2,,0,0,0,,0,0,5.52048,-9.81,boundary
154,12.875,-0.375,,1008.68,0,69879.2,,0,0,0,,0,0,5.38083,-9.81,boundary
155,13.125,-0.375,,1008.62,0,69449.4,,0,0,0,,0,0,5.24614,-9.81,boundary
156,13.375,-0.375,,1008.57,0,69010.4,,0,0,0,,0,0,5.11581,-9.81,boundary
157,13.625,-0.375,,1008.5,0,68461.5,,0,0,0,,0,0,4.98233,-9.81,boundary
158,13.875,-0.375,,1008.41,0,67685,,0,0,0,,0,0,4.83752,-9.81,boundary
159,14.125,-0.375,,1008.29,0,66717.6,,0,0,0,,0,0,4.68452,-9.81,boundary
160,14.375,-0.375,,1008.16,0,65634.7,,0,0,0,,0,0,4.52893,-9.81,boundary
161,14.625,-0.375,,1008.02,0,64440.3,,0,0,0,,0,0,4.37113,-9.81,boundary
162,14.875,-0.375,,1007.86,0,63123.3,,0,0,0,,0,0,4.21051,-9.81,boundary
163,15.125,-0.375,,1007.68,0,61684.5,,0,0,0,,0,0,4.04723,-9.81,boundary
164,15.375,-0.375,,1007.51,0,60298.3,,0,0,0,,0,0,3.8926,-9.81,boundary
165,15.625,-0.375,,1007.37,0,59113.5,,0,0,0,,0,0,3.7556,-9.81,boundary
166,15.875,-0.375,,1007.25,0,58122.3,,0,0,0,,0,0,3.63491,-9.81,boundary
167,16.125,-0.375,,1007.15,0,57326,,0,0,0,,0,0,3.52986,-9.81,boundary
168,16.375,-0.375,,1007.07,0,56674,,0,0,0,,0,0,3.43671,-9.81,boundary
169,16.625,-0.375,,1007,0,56081.5,,0,0,0,,0,0,3.34988,-9.81,boundary
170,16.875,-0.375,,1006.93,0,55529.3,,0,0,0,,0,0,3.26798,-9.81,boundary
171,17.125,-0.375,,1006.86,0,54990.8,,0,0,0,,0,0,3.18925,-9.81,boundary
172,17.375,-0.375,,1006.82,0,54642.4,,0,0,0,,0,0,3.12358,-9.81,boundary
173,17.625,-0.375,,1006.8,0,54437.8,,0,0,0,,0,0,3.06782,-9.81,boundary
174,17.875,-0.375,,1006.79,0,54355.8,,0,0,0,,0,0,3.02038,-9.81,boundary
175,18.125,-0.375,,1006.79,0,54369.8,,0,0,0,,0,0,2.97949,-9.81,boundary
176,18.375,-0.375,,1006.79,0,54394.9,,0,0,0,,0,0,2.9403,-9.81,boundary
177,18.625,-0.375,,1006.78,0,54334.9,,0,0,0,,0,0,2.89765,-9.81,boundary
178,18.875,-0.375,,1006.77,0,54191.4,,0,0,0,,0,0,2.85177,-9.81,boundary
179,19.125,-0.375,,1006.75,0,54077.4,,0,0,0,,0,0,2.80861,-9.81,boundary
180,19.375,-0.375,,1006.74,0,54009.6,,0,0,0,,0,0,2.76892,-9.81,boundary
181,19.625,-0.375,,1006.73,0,53913.8,,0,0,0,,0,0,2.72883,-9.81,boundary
182,19.875,-0.375,,1006.71,0,53741.1,,0,0,0,,0,0,2.68593,-9.81,boundary
183,20.125,-0.375,,1006.69,0,53542.3,,0,0,0,,0,0,2.64282,-9.81,boundary
184,20.375,-0.375,,1006.66,0,53302.1,,0,0,0,,0,0,2.59876,-9.81,boundary
185,20.625,-0.375,,1006.62,0,52957.3,,0,0,0,,0,0,2.55075,-9.81,boundary
186,20.875,-0.375,,1006.57,0,52551.3,,0,0,0,,0,0,2.50101,-9.81,boundary
187,21.125,-0.375,,1006.52,0,52169.9,,0,0,0,,0,0,2.45359,-9.81,boundary
188,21.375,-0.375,,1006.48,0,51839,,0,0,0,,0,0,2.40961,-9.81,boundary
189,21.625,-0.375,,1006.45,0,51577.4,,0,0,0,,0,0,2.36981,-9.81,boundary
190,21.875,-0.375,,1006.42,0,51393,,0,0,0,,0,0,2.3344,-9.81,boundary
191,22.125,-0.375,,1006.41,0,51304.3,,0,0,0,,0,0,2.30406,-9.81,boundary
192,22.375,-0.375,,1006.41,0,51315.1,,0,0,0,,0,0,2.2788,-9.81,boundary
193,22.625,-0.375,,1006.43,0,51415.4,,0,0,0,,0,0,2.25799,-9.81,boundary
194,22.875,-0.375,,1006.45,0,51580,,0,0,0,,0,0,2.24042,-9.81,boundary
195,23.125,-0.375,,1006.47,0,51771.9,,0,0,0,,0,0,2.22439,-9.81,boundary
196,23.375,-0.375,,1006.5,0,52003.3,,0,0,0,,0,0,2.21038,-9.81,boundary
197,23.625,-0.375,,1006.54,0,52347.5,,0,0,0,,0,0,2.20137,-9.81,boundary
198,23.875,-0.375,,1006.6,0,52845.1,,0,0,0,,0,0,2.19889,-9.81,boundary
199,24.125,-0.375,,1006.67,0,53422.5,,0,0,0,,0,0,2.19973,-9.81,boundary
200,24.375,-0.375,,1006.74,0,53984.3,,0,0,0,,0,0,2.19991,-9.81,boundary
201,24.625,-0.375,,1006.8,0,54472.7,,0,0,0,,0,0,2.19715,-9.81,boundary
202,24.875,-0.375,,1006.85,0,54848.1,,0,0,0,,0,0,2.18996,-9.81,boundary
203,25.125,-0.375,,1006.86,0,54966.8,,0,0,0,,0,0,2.17283,-9.81,boundary
204,25.375,-0.375,,1006.86,0,54987,,0,0,0,,0,0,2.1522,-9.81,boundary
205,25.625,-0.375,,1006.89,0,55186.7,,0,0,0,,0,0,2.13889,-9.81,boundary
206,0.125,-0.625,,1008.43,0,67852,,0,0,0,,0,0,538.279,-9.81,boundary
207,0.375,-0.625,,1008.68,0,69946.6,,0,0,0,,0,0,184.919,-9.81,boundary
208,0.625,-0.625,,1009.07,0,73155.7,,0,0,0,,0,0,115.997,-9.81,boundary
209,0.875,-0.625,,1009.47,0,76486.1,,0,0,0,,0,0,86.5925,-9.81,boundary
210,1.125,-0.625,,1009.82,0,79373.1,,0,0,0,,0,0,69.8677,-9.81,boundary
211,1.375,-0.625,,1010.15,0,82145.6,,0,0,0,,0,0,59.1418,-9.81,boundary
212,1.625,-0.625,,1010.44,0,84578.1,,0,0,0,,0,0,51.5101,-9.81,boundary
213,1.875,-0.625,,1010.53,0,85334.2,,0,0,0,,0,0,45.0371,-9.81,boundary
214,2.125,-0.625,,1010.29,0,83285.1,,0,0,0,,0,0,38.7938,-9.81,boundary
215,2.375,-0.625,,1009.74,0,78725.2,,0,0,0,,0,0,32.8277,-9.81,boundary
216,2.625,-0.625,,1009.14,0,73719.9,,0,0,0,,0,0,27.8294,-9.81,boundary
217,2.875,-0.625,,1008.72,0,70224.6,,0,0,0,,0,0,24.2149,-9.81,boundary
218,3.125,-0.625,,1008.5,0,68474.1,,0,0,0,,0,0,21.7269,-9.81,boundary
219,3.375,-0.625,,1008.34,0,67122.7,,0,0,0,,0,0,19.7237,-9.81,boundary
220,3.625,-0.625,,1008.09,0,65073.4,,0,0,0,,0,0,17.8072,-9.81,boundary
221,3.875,-0.625,,1007.75,0,62253.3,,0,0,0,,0,0,15.9418,-9.81,boundary
222,4.125,-0.625,,1007.37,0,59162.9,,0,0,0,,0,0,14.2376,-9.81,boundary
223,4.375,-0.625,,1007.03,0,56355.5,,0,0,0,,0,0,12.7913,-9.81,boundary
224,4.625,-0.625,,1006.73,0,53888.5,,0,0,0,,0,0,11.5737,-9.81,boundary
225,4.875,-0.625,,1006.46,0,51725,,0,0,0,,0,0,10.5421,-9.81,boundary
226,5.125,-0.625,,1006.26,0,50091.7,,0,0,0,,0,0,9.71315,-9.81,boundary
227,5.375,-0.625,,1006.04,0,48291.2,,0,0,0,,0,0,8.93044,-9.81,boundary
228,5.625,-0.625,,1005.65,0,45078,,0,0,0,,0,0,7.96886,-9.81,boundary
229,5.875,-0.625,,1005.06,0,40293.9,,0,0,0,,0,0,6.82403,-9.81,boundary
230,6.125,-0.625,,1004.32,0,34365.8,,0,0,0,,0,0,5.5866,-9.81,boundary
231,6.375,-0.625,,1003.78,0,30006.5,,0,0,0,,0,0,4.68917,-9.81,boundary
232,6.625,-0.625,,1003.58,0,28428.9,,0,0,0,,0,0,4.27584,-9.81,boundary
233,6.875,-0.625,,1003.71,0,29405.5,,0,0,0,,0,0,4.26138,-9.81,boundary
234,7.125,-0.625,,1004,0,31745.9,,0,0,0,,0,0,4.43783,-9.81,boundary
235,7.375,-0.625,,1004.4,0,34978.1,,0,0,0,,0,0,4.72202,-9.81,boundary
236,7.625,-0.625,,1004.93,0,39268.7,,0,0,0,,0,0,5.12473,-9.81,boundary
237,7.875,-0.625,,1005.57,0,44477.6,,0,0,0,,0,0,5.61664,-9.81,boundary
238,8.125,-0.625,,1006.11,0,48799.6,,0,0,0,,0,0,5.96966,-9.81,boundary
239,8.375,-0.625,,1006.49,0,51963.6,,0,0,0,,0,0,6.16458,-9.81,boundary
240,8.625,-0.625,,1006.82,0,54639.3,,0,0,0,,0,0,6.29207,-9.81,boundary
241,8.875,-0.625,,1007.08,0,56721.2,,0,0,0,,0,0,6.34622,-9.81,boundary
242,9.125,-0.625,,1007.31,0,58681.9,,0,0,0,,0,0,6.38419,-9.81,boundary
243,9.375,-0.625,,1007.59,0,60953.2,,0,0,0,,0,0,6.45269,-9.81,boundary
244,9.625,-0.625,,1007.89,0,63376.1,,0,0,0,,0,0,6.533,-9.81,boundary
245,9.875,-0.625,,1008.13,0,65404.5,,0,0,0,,0,0,6.56981,-9.81,boundary
246,10.125,-0.625,,1008.31,0,66850.9,,0,0,0,,0,0,6.54815,-9.81,boundary
247,10.375,-0.625,,1008.46,0,68068,,0,0,0,,0,0,6.50576,-9.81,boundary
248,10.625,-0.625,,1008.59,0,69185.4,,0,0,0,,0,0,6.45611,-9.81,boundary
249,10.875,-0.625,,1008.72,0,70232.6,,0,0,0,,0,0,6.40236,-9.81,boundary
250,11.125,-0.625,,1008.84,0,71235.6,,0,0,0,,0,0,6.3471,-9.81,boundary
251,11.375,-0.625,,1008.96,0,72224.9,,0,0,0,,0,0,6.29307,-9.81,boundary
252,11.625,-0.625,,1009.05,0,73020.1,,0,0,0,,0,0,6.22494,-9.81,boundary
253,11.875,-0.625,,1009.1,0,73403.7,,0,0,0,,0,0,6.12561,-9.81,boundary
254,12.125,-0.625,,1009.1,0,73416,,0,0,0,,0,0,6.00031,-9.81,boundary
255,12.375,-0.625,,1009.08,0,73219.4,,0,0,0,,0,0,5.86349,-9.81,boundary
256,12.625,-0.625,,1009.04,0,72914.1,,0,0,0,,0,0,5.72362,-9.81,boundary
257,12.875,-0.625,,1009,0,72571,,0,0,0,,0,0,5.58631,-9.81,boundary
258,13.125,-0.625,,1008.95,0,72171.3,,0,0,0,,0,0,5.44998,-9.81,boundary
259,13.375,-0.625,,1008.9,0,71721.1,,0,0,0,,0,0,5.31504,-9.81,boundary
260,13.625,-0.625,,1008.83,0,71142.2,,0,0,0,,0,0,5.17575,-9.81,boundary
261,13.875,-0.625,,1008.73,0,70313.4,,0,0,0,,0,0,5.02378,-9.81,boundary
262,14.125,-0.625,,1008.6,0,69233.8,,0,0,0,,0,0,4.85973,-9.81,boundary
263,14.375,-0.625,,1008.44,0,67950.4,,0,0,0,,0,0,4.68741,-9.81,boundary
264,14.625,-0.625,,1008.27,0,66543.5,,0,0,0,,0,0,4.51266,-9.81,boundary
265,14.875,-0.625,,1008.09,0,65090.1,,0,0,0,,0,0,4.34067,-9.81,boundary
266,15.125,-0.625,,1007.92,0,63638.7,,0,0,0,,0,0,4.17446,-9.81,boundary
267,15.375,-0.625,,1007.75,0,62282.3,,0,0,0,,0,0,4.01971,-9.81,boundary
268,15.625,-0.625,,1007.61,0,61115.2,,0,0,0,,0,0,3.88182,-9.81,boundary
269,15.875,-0.625,,1007.49,0,60159.9,,0,0,0,,0,0,3.76141,-9.81,boundary
270,16.125,-0.625,,1007.4,0,59366.9,,0,0,0,,0,0,3.65463,-9.81,boundary
271,16.375,-0.625,,1007.32,0,58694.1,,0,0,0,,0,0,3.55834,-9.81,boundary
272,16.625,-0.625,,1007.24,0,58031,,0,0,0,,0,0,3.46551,-9.81,boundary
273,16.875,-0.625,,1007.16,0,57382,,0,0,0,,0,0,3.37625,-9.81,boundary
274,17.125,-0.625,,1007.09,0,56861.8,,0,0,0,,0,0,3.29701,-9.81,boundary
275,17.375,-0.625,,1007.05,0,56498.4,,0,0,0,,0,0,3.22895,-9.81,boundary
276,17.625,-0.625,,1007.03,0,56341.4,,0,0,0,,0,0,3.17436,-9.81,boundary
