h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28546,1.98992e+07,0.25,2560

t,7.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,8.625,-0.125,,1006.86,0,54976.2,,0,0,0,,0,0,6.33061,-9.81,boundary
35,8.875,-0.125,,1006.99,0,55991.3,,0,0,0,,0,0,6.26511,-9.81,boundary
36,9.125,-0.125,,1007.08,0,56768.3,,0,0,0,,0,0,6.17744,-9.81,boundary
37,9.375,-0.125,,1007.16,0,57451.4,,0,0,0,,0,0,6.08455,-9.81,boundary
38,9.625,-0.125,,1007.22,0,57879.9,,0,0,0,,0,0,5.97041,-9.81,boundary
39,9.875,-0.125,,1007.22,0,57872.8,,0,0,0,,0,0,5.81855,-9.81,boundary
40,10.125,-0.125,,1007.16,0,57425.6,,0,0,0,,0,0,5.63134,-9.81,boundary
41,10.375,-0.125,,1007.08,0,56741,,0,0,0,,0,0,5.43058,-9.81,boundary
42,10.625,-0.125,,1006.99,0,56019.3,,0,0,0,,0,0,5.23581,-9.81,boundary
43,10.875,-0.125,,1006.91,0,55366.1,,0,0,0,,0,0,5.0562,-9.81,boundary
44,11.125,-0.125,,1006.84,0,54804.4,,0,0,0,,0,0,4.89277,-9.81,boundary
45,11.375,-0.125,,1006.78,0,54283.3,,0,0,0,,0,0,4.74003,-9.81,boundary
46,11.625,-0.125,,1006.71,0,53725.6,,0,0,0,,0,0,4.59076,-9.81,boundary
47,11.875,-0.125,,1006.63,0,53074.1,,0,0,0,,0,0,4.43996,-9.81,boundary
48,12.125,-0.125,,1006.54,0,52363.6,,0,0,0,,0,0,4.29058,-9.81,boundary
49,12.375,-0.125,,1006.46,0,51660.9,,0,0,0,,0,0,4.14784,-9.81,boundary
50,12.625,-0.125,,1006.38,0,51010.2,,0,0,0,,0,0,4.01481,-9.81,boundary
51,12.875,-0.125,,1006.3,0,50412.1,,0,0,0,,0,0,3.89097,-9.81,boundary
52,13.125,-0.125,,1006.24,0,49859.7,,0,0,0,,0,0,3.77529,-9.81,boundary
53,13.375,-0.125,,1006.17,0,49356.5,,0,0,0,,0,0,3.66757,-9.81,boundary
54,13.625,-0.125,,1006.12,0,48927.1,,0,0,0,,0,0,3.56913,-9.81,boundary
55,13.875,-0.125,,1006.08,0,48580,,0,0,0,,0,0,3.48011,-9.81,boundary
56,14.125,-0.125,,1006.05,0,48323.5,,0,0,0,,0,0,3.40057,-9.81,boundary
57,14.375,-0.125,,1006.02,0,48136.2,,0,0,0,,0,0,3.32855,-9.81,boundary
58,14.625,-0.125,,1006.01,0,48036,,0,0,0,,0,0,3.26488,-9.81,boundary
59,14.875,-0.125,,1006.01,0,48063.2,,0,0,0,,0,0,3.21182,-9.81,boundary
60,15.125,-0.125,,1006.03,0,48197.4,,0,0,0,,0,0,3.1675,-9.81,boundary
61,15.375,-0.125,,1006.05,0,48384.2,,0,0,0,,0,0,3.128,-9.81,boundary
62,15.625,-0.125,,1006.08,0,48599.1,,0,0,0,,0,0,3.09155,-9.81,boundary
63,15.875,-0.125,,1006.11,0,48810.6,,0,0,0,,0,0,3.05602,-9.81,boundary
64,16.125,-0.125,,1006.13,0,48999.8,,0,0,0,,0,0,3.02023,-9.81,boundary
65,16.375,-0.125,,1006.15,0,49174.8,,0,0,0,,0,0,2.98468,-9.81,boundary
66,16.625,-0.125,,1006.17,0,49347.3,,0,0,0,,0,0,2.95005,-9.81,boundary
67,16.875,-0.125,,1006.19,0,49527,,0,0,0,,0,0,2.91687,-9.81,boundary
68,17.125,-0.125,,1006.22,0,49699.8,,0,0,0,,0,0,2.88425,-9.81,boundary
69,17.375,-0.125,,1006.24,0,49861.8,,0,0,0,,0,0,2.85196,-9.81,boundary
70,17.625,-0.125,,1006.25,0,50012.7,,0,0,0,,0,0,2.81996,-9.81,boundary
71,17.875,-0.125,,1006.27,0,50165,,0,0,0,,0,0,2.78894,-9.81,boundary
72,18.125,-0.125,,1006.29,0,50295.3,,0,0,0,,0,0,2.75757,-9.81,boundary
73,18.375,-0.125,,1006.3,0,50384.4,,0,0,0,,0,0,2.72484,-9.81,boundary
74,18.625,-0.125,,1006.3,0,50423.5,,0,0,0,,0,0,2.69034,-9.81,boundary
75,18.875,-0.125,,1006.31,0,50432.9,,0,0,0,,0,0,2.6552,-9.81,boundary
76,19.125,-0.125,,1006.3,0,50405.6,,0,0,0,,0,0,2.61908,-9.81,boundary
77,19.375,-0.125,,1006.29,0,50342.4,,0,0,0,,0,0,2.58207,-9.81,boundary
78,19.625,-0.125,,1006.29,0,50266.8,,0,0,0,,0,0,2.54536,-9.81,boundary
79,19.875,-0.125,,1006.27,0,50180.2,,0,0,0,,0,0,2.50905,-9.81,boundary
80,20.125,-0.125,,1006.26,0,50057,,0,0,0,,0,0,2.47183,-9.81,boundary
81,20.375,-0.125,,1006.24,0,49892.4,,0,0,0,,0,0,2.43352,-9.81,boundary
82,20.625,-0.125,,1006.22,0,49711.5,,0,0,0,,0,0,2.39536,-9.81,boundary
83,20.875,-0.125,,1006.19,0,49515.3,,0,0,0,,0,0,2.35739,-9.81,boundary
84,21.125,-0.125,,1006.17,0,49330.6,,0,0,0,,0,0,2.32086,-9.81,boundary
85,21.375,-0.125,,1006.15,0,49161,,0,0,0,,0,0,2.28587,-9.81,boundary
86,21.625,-0.125,,1006.13,0,49012.1,,0,0,0,,0,0,2.25264,-9.81,boundary
87,21.875,-0.125,,1006.11,0,48877.7,,0,0,0,,0,0,2.22083,-9.81,boundary
88,22.125,-0.125,,1006.1,0,48744.1,,0,0,0,,0,0,2.18977,-9.81,boundary
89,22.375,-0.125,,1006.08,0,48621.4,,0,0,0,,0,0,2.15988,-9.81,boundary
90,22.625,-0.125,,1006.07,0,48511.3,,0,0,0,,0,0,2.13121,-9.81,boundary
91,22.875,-0.125,,1006.06,0,48429.3,,0,0,0,,0,0,2.10438,-9.81,boundary
92,23.125,-0.125,,1006.05,0,48387.3,,0,0,0,,0,0,2.07983,-9.81,boundary
93,23.375,-0.125,,1006.05,0,48378,,0,0,0,,0,0,2.05719,-9.81,boundary
94,23.625,-0.125,,1006.06,0,48411.5,,0,0,0,,0,0,2.03683,-9.81,boundary
95,23.875,-0.125,,1006.07,0,48484.9,,0,0,0,,0,0,2.01854,-9.81,boundary
96,24.125,-0.125,,1006.08,0,48592.9,,0,0,0,,0,0,2.00204,-9.81,boundary
97,24.375,-0.125,,1006.1,0,48726.6,,0,0,0,,0,0,1.98693,-9.81,boundary
98,24.625,-0.125,,1006.11,0,48869.2,,0,0,0,,0,0,1.97248,-9.81,boundary
99,24.875,-0.125,,1006.13,0,48996.5,,0,0,0,,0,0,1.95771,-9.81,boundary
100,25.125,-0.125,,1006.14,0,49091,,0,0,0,,0,0,1.94195,-9.81,boundary
101,25.375,-0.125,,1006.15,0,49146.1,,0,0,0,,0,0,1.92496,-9.81,boundary
102,25.625,-0.125,,1006.14,0,49117.7,,0,0,0,,0,0,1.90508,-9.81,boundary
103,0.125,-0.375,,1008.83,0,71182.4,,0,0,0,,0,0,564.474,-9.81,boundary
104,0.375,-0.375,,1008.78,0,70781.4,,0,0,0,,0,0,187.107,-9.81,boundary
105,0.625,-0.375,,1008.72,0,70237.4,,0,0,0,,0,0,111.409,-9.81,boundary
106,0.875,-0.375,,1008.69,0,70010.9,,0,0,0,,0,0,79.323,-9.81,boundary
107,1.125,-0.375,,1008.66,0,69725.4,,0,0,0,,0,0,61.4462,-9.81,boundary
108,1.375,-0.375,,1008.54,0,68752,,0,0,0,,0,0,49.5781,-9.81,boundary
109,1.625,-0.375,,1008.32,0,66922.8,,0,0,0,,0,0,40.8436,-9.81,boundary
110,1.875,-0.375,,1008.07,0,64863.1,,0,0,0,,0,0,34.3168,-9.81,boundary
111,2.125,-0.375,,1007.81,0,62763.9,,0,0,0,,0,0,29.307,-9.81,boundary
112,2.375,-0.375,,1007.51,0,60251.4,,0,0,0,,0,0,25.18,-9.81,boundary
113,2.625,-0.375,,1007.08,0,56792.5,,0,0,0,,0,0,21.483,-9.81,boundary
114,2.875,-0.375,,1006.59,0,52729.8,,0,0,0,,0,0,18.2208,-9.81,boundary
115,3.125,-0.375,,1006.09,0,48705.4,,0,0,0,,0,0,15.4913,-9.81,boundary
116,3.375,-0.375,,1005.65,0,45114.5,,0,0,0,,0,0,13.2921,-9.81,boundary
117,3.625,-0.375,,1005.33,0,42491.1,,0,0,0,,0,0,11.6596,-9.81,boundary
118,3.875,-0.375,,1005.03,0,40096.5,,0,0,0,,0,0,10.2957,-9.81,boundary
119,4.125,-0.375,,1004.78,0,38018.6,,0,0,0,,0,0,9.17282,-9.81,boundary
120,4.375,-0.375,,1004.67,0,37150.7,,0,0,0,,0,0,8.45214,-9.81,boundary
121,4.625,-0.375,,1004.64,0,36921,,0,0,0,,0,0,7.94606,-9.81,boundary
122,4.875,-0.375,,1004.52,0,35965.5,,0,0,0,,0,0,7.34434,-9.81,boundary
123,5.125,-0.375,,1004.23,0,33648.6,,0,0,0,,0,0,6.53791,-9.81,boundary
124,5.375,-0.375,,1004.12,0,32720.2,,0,0,0,,0,0,6.06251,-9.81,boundary
125,5.625,-0.375,,1004.37,0,34747,,0,0,0,,0,0,6.15036,-9.81,boundary
126,5.875,-0.375,,1004.73,0,37619.2,,0,0,0,,0,0,6.37315,-9.81,boundary
127,6.125,-0.375,,1005.05,0,40252.4,,0,0,0,,0,0,6.53879,-9.81,boundary
128,6.375,-0.375,,1005.31,0,42303,,0,0,0,,0,0,6.60075,-9.81,boundary
129,6.625,-0.375,,1005.52,0,44037.8,,0,0,0,,0,0,6.61073,-9.81,boundary
130,6.875,-0.375,,1005.72,0,45632,,0,0,0,,0,0,6.59966,-9.81,boundary
131,7.125,-0.375,,1005.91,0,47248.1,,0,0,0,,0,0,6.59232,-9.81,boundary
132,7.375,-0.375,,1006.08,0,48614.7,,0,0,0,,0,0,6.55197,-9.81,boundary
133,7.625,-0.375,,1006.21,0,49689.8,,0,0,0,,0,0,6.47644,-9.81,boundary
134,7.875,-0.375,,1006.33,0,50640.5,,0,0,0,,0,0,6.39008,-9.81,boundary
135,8.125,-0.375,,1006.52,0,52176.8,,0,0,0,,0,0,6.38016,-9.81,boundary
136,8.375,-0.375,,1006.78,0,54330.3,,0,0,0,,0,0,6.4435,-9.81,boundary
137,8.625,-0.375,,1007.05,0,56496.7,,0,0,0,,0,0,6.5045,-9.81,boundary
138,8.875,-0.375,,1007.24,0,58071,,0,0,0,,0,0,6.49618,-9.81,boundary
139,9.125,-0.375,,1007.39,0,59268.5,,0,0,0,,0,0,6.44755,-9.81,boundary
140,9.375,-0.375,,1007.53,0,60445.5,,0,0,0,,0,0,6.39934,-9.81,boundary
141,9.625,-0.375,,1007.64,0,61314.8,,0,0,0,,0,0,6.3221,-9.81,boundary
142,9.875,-0.375,,1007.66,0,61551.6,,0,0,0,,0,0,6.18566,-9.81,boundary
143,10.125,-0.375,,1007.62,0,61212,,0,0,0,,0,0,5.99989,-9.81,boundary
144,10.375,-0.375,,1007.54,0,60522.9,,0,0,0,,0,0,5.78989,-9.81,boundary
145,10.625,-0.375,,1007.44,0,59749.7,,0,0,0,,0,0,5.58194,-9.81,boundary
146,10.875,-0.375,,1007.36,0,59065.7,,0,0,0,,0,0,5.39164,-9.81,boundary
147,11.125,-0.375,,1007.29,0,58510.6,,0,0,0,,0,0,5.2213,-9.81,boundary
148,11.375,-0.375,,1007.23,0,58012.3,,0,0,0,,0,0,5.06336,-9.81,boundary
149,11.625,-0.375,,1007.16,0,57444.2,,0,0,0,,0,0,4.90629,-9.81,boundary
150,11.875,-0.375,,1007.08,0,56759.6,,0,0,0,,0,0,4.74615,-9.81,boundary
151,12.125,-0.375,,1006.99,0,55984.9,,0,0,0,,0,0,4.58528,-9.81,boundary
152,12.375,-0.375,,1006.89,0,55203.6,,0,0,0,,0,0,4.43037,-9.81,boundary
153,12.625,-0.375,,1006.8,0,54466.6,,0,0,0,,0,0,4.28505,-9.81,boundary
154,12.875,-0.375,,1006.72,0,53783.4,,0,0,0,,0,0,4.14948,-9.81,boundary
155,13.125,-0.375,,1006.64,0,53155.1,,0,0,0,,0,0,4.0232,-9.81,boundary
156,13.375,-0.375,,1006.57,0,52579.4,,0,0,0,,0,0,3.90551,-9.81,boundary
157,13.625,-0.375,,1006.51,0,52065.5,,0,0,0,,0,0,3.79662,-9.81,boundary
158,13.875,-0.375,,1006.46,0,51656.1,,0,0,0,,0,0,3.69908,-9.81,boundary
159,14.125,-0.375,,1006.42,0,51352.5,,0,0,0,,0,0,3.61239,-9.81,boundary
160,14.375,-0.375,,1006.39,0,51141.5,,0,0,0,,0,0,3.53507,-9.81,boundary
161,14.625,-0.375,,1006.38,0,51021.3,,0,0,0,,0,0,3.46653,-9.81,boundary
162,14.875,-0.375,,1006.38,0,51044.4,,0,0,0,,0,0,3.4098,-9.81,boundary
163,15.125,-0.375,,1006.4,0,51172.1,,0,0,0,,0,0,3.36178,-9.81,boundary
164,15.375,-0.375,,1006.42,0,51371,,0,0,0,,0,0,3.31989,-9.81,boundary
165,15.625,-0.375,,1006.45,0,51588.2,,0,0,0,,0,0,3.28049,-9.81,boundary
166,15.875,-0.375,,1006.47,0,51794.7,,0,0,0,,0,0,3.24168,-9.81,boundary
167,16.125,-0.375,,1006.5,0,51980.3,,0,0,0,,0,0,3.20278,-9.81,boundary
168,16.375,-0.375,,1006.52,0,52142,,0,0,0,,0,0,3.16363,-9.81,boundary
169,16.625,-0.375,,1006.53,0,52299,,0,0,0,,0,0,3.12538,-9.81,boundary
170,16.875,-0.375,,1006.55,0,52453.6,,0,0,0,,0,0,3.08813,-9.81,boundary
171,17.125,-0.375,,1006.57,0,52620.3,,0,0,0,,0,0,3.05265,-9.81,boundary
172,17.375,-0.375,,1006.59,0,52780.5,,0,0,0,,0,0,3.01783,-9.81,boundary
173,17.625,-0.375,,1006.61,0,52936.3,,0,0,0,,0,0,2.98375,-9.81,boundary
174,17.875,-0.375,,1006.63,0,53086.2,,0,0,0,,0,0,2.95029,-9.81,boundary
175,18.125,-0.375,,1006.65,0,53203.9,,0,0,0,,0,0,2.91601,-9.81,boundary
176,18.375,-0.375,,1006.65,0,53272.4,,0,0,0,,0,0,2.88001,-9.81,boundary
177,18.625,-0.375,,1006.66,0,53293.2,,0,0,0,,0,0,2.84246,-9.81,boundary
178,18.875,-0.375,,1006.65,0,53268.8,,0,0,0,,0,0,2.80354,-9.81,boundary
179,19.125,-0.375,,1006.64,0,53195.1,,0,0,0,,0,0,2.76309,-9.81,boundary
180,19.375,-0.375,,1006.63,0,53088.8,,0,0,0,,0,0,2.72201,-9.81,boundary
181,19.625,-0.375,,1006.62,0,52976.1,,0,0,0,,0,0,2.68167,-9.81,boundary
182,19.875,-0.375,,1006.6,0,52853.5,,0,0,0,,0,0,2.64185,-9.81,boundary
183,20.125,-0.375,,1006.58,0,52690,,0,0,0,,0,0,2.60102,-9.81,boundary
184,20.375,-0.375,,1006.56,0,52484.1,,0,0,0,,0,0,2.55913,-9.81,boundary
185,20.625,-0.375,,1006.53,0,52240.7,,0,0,0,,0,0,2.51646,-9.81,boundary
186,20.875,-0.375,,1006.5,0,51978.5,,0,0,0,,0,0,2.47392,-9.81,boundary
187,21.125,-0.375,,1006.46,0,51720.5,,0,0,0,,0,0,2.43258,-9.81,boundary
188,21.375,-0.375,,1006.44,0,51490.3,,0,0,0,,0,0,2.3935,-9.81,boundary
189,21.625,-0.375,,1006.41,0,51294.5,,0,0,0,,0,0,2.35689,-9.81,boundary
190,21.875,-0.375,,1006.39,0,51118.1,,0,0,0,,0,0,2.32199,-9.81,boundary
191,22.125,-0.375,,1006.37,0,50947.2,,0,0,0,,0,0,2.28813,-9.81,boundary
192,22.375,-0.375,,1006.35,0,50784.4,,0,0,0,,0,0,2.25537,-9.81,boundary
193,22.625,-0.375,,1006.33,0,50632.6,,0,0,0,,0,0,2.22383,-9.81,boundary
194,22.875,-0.375,,1006.31,0,50501.1,,0,0,0,,0,0,2.19385,-9.81,boundary
195,23.125,-0.375,,1006.3,0,50401.1,,0,0,0,,0,0,2.16586,-9.81,boundary
196,23.375,-0.375,,1006.3,0,50348.8,,0,0,0,,0,0,2.14049,-9.81,boundary
197,23.625,-0.375,,1006.3,0,50364,,0,0,0,,0,0,2.11847,-9.81,boundary
198,23.875,-0.375,,1006.31,0,50447.7,,0,0,0,,0,0,2.09975,-9.81,boundary
199,24.125,-0.375,,1006.33,0,50595.5,,0,0,0,,0,0,2.08404,-9.81,boundary
200,24.375,-0.375,,1006.35,0,50785.8,,0,0,0,,0,0,2.07038,-9.81,boundary
201,24.625,-0.375,,1006.37,0,50977.5,,0,0,0,,0,0,2.05704,-9.81,boundary
202,24.875,-0.375,,1006.39,0,51120,,0,0,0,,0,0,2.04203,-9.81,boundary
203,25.125,-0.375,,1006.4,0,51191.8,,0,0,0,,0,0,2.02453,-9.81,boundary
204,25.375,-0.375,,1006.4,0,51175.3,,0,0,0,,0,0,2.00394,-9.81,boundary
205,25.625,-0.375,,1006.38,0,51034.2,,0,0,0,,0,0,1.97895,-9.81,boundary
206,0.125,-0.625,,1009.25,0,74638.4,,0,0,0,,0,0,591.635,-9.81,boundary
207,0.375,-0.625,,1009.27,0,74820.8,,0,0,0,,0,0,197.689,-9.81,boundary
208,0.625,-0.625,,1009.16,0,73891.1,,0,0,0,,0,0,117.153,-9.81,boundary
209,0.875,-0.625,,1009.1,0,73395,,0,0,0,,0,0,83.1236,-9.81,boundary
210,1.125,-0.625,,1009.07,0,73145.3,,0,0,0,,0,0,64.4336,-9.81,boundary
211,1.375,-0.625,,1008.96,0,72234.7,,0,0,0,,0,0,52.0678,-9.81,boundary
212,1.625,-0.625,,1008.71,0,70170.6,,0,0,0,,0,0,42.8091,-9.81,boundary
213,1.875,-0.625,,1008.39,0,67487,,0,0,0,,0,0,35.6938,-9.81,boundary
214,2.125,-0.625,,1008.03,0,64536.9,,0,0,0,,0,0,30.1284,-9.81,boundary
215,2.375,-0.625,,1007.6,0,61024.3,,0,0,0,,0,0,25.5006,-9.81,boundary
216,2.625,-0.625,,1007.07,0,56675.8,,0,0,0,,0,0,21.4392,-9.81,boundary
217,2.875,-0.625,,1006.47,0,51755.8,,0,0,0,,0,0,17.8863,-9.81,boundary
218,3.125,-0.625,,1005.88,0,46973.9,,0,0,0,,0,0,14.9438,-9.81,boundary
219,3.375,-0.625,,1005.47,0,43679.9,,0,0,0,,0,0,12.8717,-9.81,boundary
220,3.625,-0.625,,1005.24,0,41814.7,,0,0,0,,0,0,11.4749,-9.81,boundary
221,3.875,-0.625,,1004.95,0,39438.2,,0,0,0,,0,0,10.1275,-9.81,boundary
222,4.125,-0.625,,1004.72,0,37561.3,,0,0,0,,0,0,9.063,-9.81,boundary
223,4.375,-0.625,,1004.51,0,35872.8,,0,0,0,,0,0,8.1627,-9.81,boundary
224,4.625,-0.625,,1004.27,0,33956.6,,0,0,0,,0,0,7.31073,-9.81,boundary
225,4.875,-0.625,,1004.08,0,32411.7,,0,0,0,,0,0,6.62154,-9.81,boundary
226,5.125,-0.625,,1003.89,0,30857.3,,0,0,0,,0,0,5.99764,-9.81,boundary
227,5.375,-0.625,,1003.79,0,30106.4,,0,0,0,,0,0,5.58003,-9.81,boundary
228,5.625,-0.625,,1004.29,0,34079.4,,0,0,0,,0,0,6.0327,-9.81,boundary
229,5.875,-0.625,,1004.97,0,39562.4,,0,0,0,,0,0,6.70075,-9.81,boundary
230,6.125,-0.625,,1005.35,0,42678.8,,0,0,0,,0,0,6.93088,-9.81,boundary
231,6.375,-0.625,,1005.45,0,43488.3,,0,0,0,,0,0,6.78471,-9.81,boundary
232,6.625,-0.625,,1005.68,0,45324.6,,0,0,0,,0,0,6.80283,-9.81,boundary
233,6.875,-0.625,,1005.92,0,47269.3,,0,0,0,,0,0,6.83509,-9.81,boundary
234,7.125,-0.625,,1006.11,0,48824.1,,0,0,0,,0,0,6.81091,-9.81,boundary
235,7.375,-0.625,,1006.17,0,49361.7,,0,0,0,,0,0,6.65205,-9.81,boundary
236,7.625,-0.625,,1006.18,0,49415.6,,0,0,0,,0,0,6.44092,-9.81,boundary
237,7.875,-0.625,,1006.25,0,49990.9,,0,0,0,,0,0,6.30861,-9.81,boundary
238,8.125,-0.625,,1006.45,0,51609.6,,0,0,0,,0,0,6.31125,-9.81,boundary
239,8.375,-0.625,,1006.85,0,54860.4,,0,0,0,,0,0,6.50594,-9.81,boundary
240,8.625,-0.625,,1007.26,0,58247.8,,0,0,0,,0,0,6.70467,-9.81,boundary
241,8.875,-0.625,,1007.53,0,60480.2,,0,0,0,,0,0,6.76371,-9.81,boundary
242,9.125,-0.625,,1007.7,0,61873.6,,0,0,0,,0,0,6.72883,-9.81,boundary
243,9.375,-0.625,,1007.85,0,63066,,0,0,0,,0,0,6.67465,-9.81,boundary
244,9.625,-0.625,,1007.98,0,64185.3,,0,0,0,,0,0,6.61578,-9.81,boundary
245,9.875,-0.625,,1008.07,0,64847.1,,0,0,0,,0,0,6.51425,-9.81,boundary
246,10.125,-0.625,,1008.07,0,64877,,0,0,0,,0,0,6.35632,-9.81,boundary
247,10.375,-0.625,,1008,0,64333.8,,0,0,0,,0,0,6.15162,-9.81,boundary
248,10.625,-0.625,,1007.9,0,63528.4,,0,0,0,,0,0,5.93225,-9.81,boundary
249,10.875,-0.625,,1007.82,0,62801.5,,0,0,0,,0,0,5.73006,-9.81,boundary
250,11.125,-0.625,,1007.75,0,62250.7,,0,0,0,,0,0,5.55254,-9.81,boundary
251,11.375,-0.625,,1007.69,0,61752.3,,0,0,0,,0,0,5.38735,-9.81,boundary
252,11.625,-0.625,,1007.62,0,61177.8,,0,0,0,,0,0,5.22281,-9.81,boundary
253,11.875,-0.625,,1007.53,0,60443.1,,0,0,0,,0,0,5.05191,-9.81,boundary
254,12.125,-0.625,,1007.42,0,59550.6,,0,0,0,,0,0,4.87521,-9.81,boundary
255,12.375,-0.625,,1007.3,0,58583.7,,0,0,0,,0,0,4.69971,-9.81,boundary
256,12.625,-0.625,,1007.18,0,57612.9,,0,0,0,,0,0,4.53085,-9.81,boundary
257,12.875,-0.625,,1007.07,0,56682.3,,0,0,0,,0,0,4.3716,-9.81,boundary
258,13.125,-0.625,,1006.97,0,55832.6,,0,0,0,,0,0,4.22448,-9.81,boundary
259,13.375,-0.625,,1006.88,0,55101.9,,0,0,0,,0,0,4.09163,-9.81,boundary
260,13.625,-0.625,,1006.8,0,54470.2,,0,0,0,,0,0,3.97081,-9.81,boundary
261,13.875,-0.625,,1006.74,0,53963.2,,0,0,0,,0,0,3.86321,-9.81,boundary
262,14.125,-0.625,,1006.69,0,53601,,0,0,0,,0,0,3.76953,-9.81,boundary
263,14.375,-0.625,,1006.66,0,53357.2,,0,0,0,,0,0,3.68723,-9.81,boundary
264,14.625,-0.625,,1006.65,0,53252.4,,0,0,0,,0,0,3.61713,-9.81,boundary
265,14.875,-0.625,,1006.66,0,53316.3,,0,0,0,,0,0,3.56058,-9.81,boundary
266,15.125,-0.625,,1006.68,0,53502.6,,0,0,0,,0,0,3.51388,-9.81,boundary
267,15.375,-0.625,,1006.71,0,53699.2,,0,0,0,,0,0,3.46936,-9.81,boundary
268,15.625,-0.625,,1006.73,0,53886.6,,0,0,0,,0,0,3.42569,-9.81,boundary
269,15.875,-0.625,,1006.75,0,54063.6,,0,0,0,,0,0,3.38275,-9.81,boundary
270,16.125,-0.625,,1006.77,0,54232.8,,0,0,0,,0,0,3.34065,-9.81,boundary
271,16.375,-0.625,,1006.79,0,54390.7,,0,0,0,,0,0,3.29917,-9.81,boundary
272,16.625,-0.625,,1006.81,0,54537,,0,0,0,,0,0,3.25824,-9.81,boundary
273,16.875,-0.625,,1006.83,0,54713.3,,0,0,0,,0,0,3.22027,-9.81,boundary
274,17.125,-0.625,,1006.85,0,54914.8,,0,0,0,,0,0,3.18487,-9.81,boundary
275,17.375,-0.625,,1006.88,0,55137.3,,0,0,0,,0,0,3.15168,-9.81,boundary
276,17.625,-0.625,,1006.91,0,55344.6,,0,0,0,,0,0,3.11858,-9.81,boundary
