h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14413.5,7.52404e+07,0.25,2560

t,1.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1010.06,0,81348.1,,0,0,0,,0,0,644.305,-9.81,boundary
1,0.375,-0.125,,1010.17,0,82312.2,,0,0,0,,0,0,217.289,-9.81,boundary
2,0.625,-0.125,,1010.38,0,84053.2,,0,0,0,,0,0,133.103,-9.81,boundary
3,0.875,-0.125,,1010.59,0,85772.9,,0,0,0,,0,0,96.9992,-9.81,boundary
4,1.125,-0.125,,1010.66,0,86413.2,,0,0,0,,0,0,76.0013,-9.81,boundary
5,1.375,-0.125,,1010.57,0,85618.9,,0,0,0,,0,0,61.6171,-9.81,boundary
6,1.625,-0.125,,1010.37,0,83986.2,,0,0,0,,0,0,51.1532,-9.81,boundary
7,1.875,-0.125,,1010.18,0,82356.3,,0,0,0,,0,0,43.4808,-9.81,boundary
8,2.125,-0.125,,1010.04,0,81174.1,,0,0,0,,0,0,37.82,-9.81,boundary
9,2.375,-0.125,,1009.94,0,80374.1,,0,0,0,,0,0,33.5087,-9.81,boundary
10,2.625,-0.125,,1009.85,0,79611.8,,0,0,0,,0,0,30.0325,-9.81,boundary
11,2.875,-0.125,,1009.72,0,78571.9,,0,0,0,,0,0,27.0662,-9.81,boundary
12,3.125,-0.125,,1009.55,0,77156.3,,0,0,0,,0,0,24.4564,-9.81,boundary
13,3.375,-0.125,,1009.35,0,75475,,0,0,0,,0,0,22.1558,-9.81,boundary
14,3.625,-0.125,,1009.14,0,73696.4,,0,0,0,,0,0,20.146,-9.81,boundary
15,3.875,-0.125,,1008.92,0,71913.1,,0,0,0,,0,0,18.3941,-9.81,boundary
16,4.125,-0.125,,1008.71,0,70128.8,,0,0,0,,0,0,16.8542,-9.81,boundary
17,4.375,-0.125,,1008.49,0,68338.4,,0,0,0,,0,0,15.4887,-9.81,boundary
18,4.625,-0.125,,1008.28,0,66586.7,,0,0,0,,0,0,14.279,-9.81,boundary
19,4.875,-0.125,,1008.08,0,64949.2,,0,0,0,,0,0,13.2162,-9.81,boundary
20,5.125,-0.125,,1007.9,0,63481,,0,0,0,,0,0,12.2895,-9.81,boundary
21,5.375,-0.125,,1007.74,0,62202.3,,0,0,0,,0,0,11.4836,-9.81,boundary
22,5.625,-0.125,,1007.61,0,61119.9,,0,0,0,,0,0,10.7837,-9.81,boundary
23,5.875,-0.125,,1007.5,0,60241.9,,0,0,0,,0,0,10.1776,-9.81,boundary
24,6.125,-0.125,,1007.42,0,59581,,0,0,0,,0,0,9.65582,-9.81,boundary
25,6.375,-0.125,,1007.37,0,59154.3,,0,0,0,,0,0,9.21119,-9.81,boundary
26,6.625,-0.125,,1007.35,0,58982.5,,0,0,0,,0,0,8.83804,-9.81,boundary
27,6.875,-0.125,,1007.36,0,59088.9,,0,0,0,,0,0,8.53191,-9.81,boundary
28,7.125,-0.125,,1007.41,0,59490.5,,0,0,0,,0,0,8.2881,-9.81,boundary
29,7.375,-0.125,,1007.5,0,60185.1,,0,0,0,,0,0,8.09996,-9.81,boundary
30,7.625,-0.125,,1007.62,0,61152.2,,0,0,0,,0,0,7.95935,-9.81,boundary
31,7.875,-0.125,,1007.76,0,62356.4,,0,0,0,,0,0,7.85729,-9.81,boundary
32,8.125,-0.125,,1007.93,0,63752.6,,0,0,0,,0,0,7.78472,-9.81,boundary
33,8.375,-0.125,,1008.12,0,65291.6,,0,0,0,,0,0,7.73322,-9.81,boundary
34,8.625,-0.125,,1008.32,0,66922.8,,0,0,0,,0,0,7.69516,-9.81,boundary
35,8.875,-0.125,,1008.52,0,68590,,0,0,0,,0,0,7.66317,-9.81,boundary
36,9.125,-0.125,,1008.72,0,70226.5,,0,0,0,,0,0,7.62955,-9.81,boundary
37,9.375,-0.125,,1008.9,0,71760.2,,0,0,0,,0,0,7.58688,-9.81,boundary
38,9.625,-0.125,,1009.07,0,73123.9,,0,0,0,,0,0,7.52902,-9.81,boundary
39,9.875,-0.125,,1009.2,0,74262.2,,0,0,0,,0,0,7.45164,-9.81,boundary
40,10.125,-0.125,,1009.31,0,75132.2,,0,0,0,,0,0,7.35202,-9.81,boundary
41,10.375,-0.125,,1009.38,0,75702.3,,0,0,0,,0,0,7.22882,-9.81,boundary
42,10.625,-0.125,,1009.41,0,75948.9,,0,0,0,,0,0,7.08151,-9.81,boundary
43,10.875,-0.125,,1009.4,0,75853,,0,0,0,,0,0,6.91006,-9.81,boundary
44,11.125,-0.125,,1009.34,0,75403.6,,0,0,0,,0,0,6.71512,-9.81,boundary
45,11.375,-0.125,,1009.25,0,74600.6,,0,0,0,,0,0,6.49821,-9.81,boundary
46,11.625,-0.125,,1009.11,0,73461.1,,0,0,0,,0,0,6.2622,-9.81,boundary
47,11.875,-0.125,,1008.93,0,72018.2,,0,0,0,,0,0,6.01099,-9.81,boundary
48,12.125,-0.125,,1008.73,0,70304.5,,0,0,0,,0,0,5.74815,-9.81,boundary
49,12.375,-0.125,,1008.49,0,68344.5,,0,0,0,,0,0,5.4763,-9.81,boundary
50,12.625,-0.125,,1008.23,0,66170.7,,0,0,0,,0,0,5.19849,-9.81,boundary
51,12.875,-0.125,,1007.94,0,63843.3,,0,0,0,,0,0,4.91962,-9.81,boundary
52,13.125,-0.125,,1007.65,0,61428.4,,0,0,0,,0,0,4.64473,-9.81,boundary
53,13.375,-0.125,,1007.35,0,58963.1,,0,0,0,,0,0,4.3763,-9.81,boundary
54,13.625,-0.125,,1007.05,0,56480.3,,0,0,0,,0,0,4.11634,-9.81,boundary
55,13.875,-0.125,,1006.75,0,54036.3,,0,0,0,,0,0,3.86841,-9.81,boundary
56,14.125,-0.125,,1006.46,0,51686.2,,0,0,0,,0,0,3.63571,-9.81,boundary
57,14.375,-0.125,,1006.18,0,49442.9,,0,0,0,,0,0,3.41836,-9.81,boundary
58,14.625,-0.125,,1005.92,0,47329.6,,0,0,0,,0,0,3.21715,-9.81,boundary
59,14.875,-0.125,,1005.69,0,45401.6,,0,0,0,,0,0,3.03495,-9.81,boundary
60,15.125,-0.125,,1005.48,0,43680.8,,0,0,0,,0,0,2.87226,-9.81,boundary
61,15.375,-0.125,,1005.29,0,42158.5,,0,0,0,,0,0,2.72759,-9.81,boundary
62,15.625,-0.125,,1005.13,0,40862.9,,0,0,0,,0,0,2.60189,-9.81,boundary
63,15.875,-0.125,,1005,0,39814.5,,0,0,0,,0,0,2.49553,-9.81,boundary
64,16.125,-0.125,,1004.89,0,38962.8,,0,0,0,,0,0,2.40453,-9.81,boundary
65,16.375,-0.125,,1004.81,0,38332.1,,0,0,0,,0,0,2.32968,-9.81,boundary
66,16.625,-0.125,,1004.77,0,37937.1,,0,0,0,,0,0,2.27111,-9.81,boundary
67,16.875,-0.125,,1004.74,0,37709.1,,0,0,0,,0,0,2.22408,-9.81,boundary
68,17.125,-0.125,,1004.74,0,37694,,0,0,0,,0,0,2.19074,-9.81,boundary
69,17.375,-0.125,,1004.76,0,37867.9,,0,0,0,,0,0,2.16913,-9.81,boundary
70,17.625,-0.125,,1004.8,0,38196.8,,0,0,0,,0,0,2.15685,-9.81,boundary
71,17.875,-0.125,,1004.85,0,38613.2,,0,0,0,,0,0,2.14975,-9.81,boundary
72,18.125,-0.125,,1004.9,0,39000.7,,0,0,0,,0,0,2.14128,-9.81,boundary
73,18.375,-0.125,,1004.94,0,39318.5,,0,0,0,,0,0,2.12927,-9.81,boundary
74,18.625,-0.125,,1004.97,0,39594,,0,0,0,,0,0,2.11534,-9.81,boundary
75,18.875,-0.125,,1005,0,39840.2,,0,0,0,,0,0,2.10024,-9.81,boundary
76,19.125,-0.125,,1005.03,0,40105.8,,0,0,0,,0,0,2.08653,-9.81,boundary
77,19.375,-0.125,,1005.06,0,40345,,0,0,0,,0,0,2.07183,-9.81,boundary
78,19.625,-0.125,,1005.09,0,40587.1,,0,0,0,,0,0,2.05765,-9.81,boundary
79,19.875,-0.125,,1005.12,0,40833.5,,0,0,0,,0,0,2.04404,-9.81,boundary
80,20.125,-0.125,,1005.16,0,41141.1,,0,0,0,,0,0,2.03378,-9.81,boundary
81,20.375,-0.125,,1005.2,0,41490.5,,0,0,0,,0,0,2.0258,-9.81,boundary
82,20.625,-0.125,,1005.25,0,41843.1,,0,0,0,,0,0,2.01816,-9.81,boundary
83,20.875,-0.125,,1005.29,0,42156.3,,0,0,0,,0,0,2.00884,-9.81,boundary
84,21.125,-0.125,,1005.33,0,42505.7,,0,0,0,,0,0,2.00143,-9.81,boundary
85,21.375,-0.125,,1005.39,0,43002.3,,0,0,0,,0,0,2.00102,-9.81,boundary
86,21.625,-0.125,,1005.49,0,43790.8,,0,0,0,,0,0,2.01395,-9.81,boundary
87,21.875,-0.125,,1005.61,0,44793.3,,0,0,0,,0,0,2.03627,-9.81,boundary
88,22.125,-0.125,,1005.76,0,45986.4,,0,0,0,,0,0,2.06658,-9.81,boundary
89,22.375,-0.125,,1005.93,0,47336.3,,0,0,0,,0,0,2.10313,-9.81,boundary
90,22.625,-0.125,,1006.11,0,48836.6,,0,0,0,,0,0,2.14542,-9.81,boundary
91,22.875,-0.125,,1006.3,0,50369.7,,0,0,0,,0,0,2.18817,-9.81,boundary
92,23.125,-0.125,,1006.47,0,51752.8,,0,0,0,,0,0,2.22358,-9.81,boundary
93,23.375,-0.125,,1006.64,0,53198.5,,0,0,0,,0,0,2.26085,-9.81,boundary
94,23.625,-0.125,,1006.89,0,55186.4,,0,0,0,,0,0,2.31995,-9.81,boundary
95,23.875,-0.125,,1007.2,0,57781.6,,0,0,0,,0,0,2.40286,-9.81,boundary
96,24.125,-0.125,,1007.5,0,60227.8,,0,0,0,,0,0,2.4779,-9.81,boundary
97,24.375,-0.125,,1007.79,0,62609.3,,0,0,0,,0,0,2.54872,-9.81,boundary
98,24.625,-0.125,,1007.99,0,64228.1,,0,0,0,,0,0,2.58757,-9.81,boundary
99,24.875,-0.125,,1008.04,0,64668.3,,0,0,0,,0,0,2.57899,-9.81,boundary
100,25.125,-0.125,,1008.04,0,64663.1,,0,0,0,,0,0,2.55312,-9.81,boundary
101,25.375,-0.125,,1008.02,0,64516.2,,0,0,0,,0,0,2.52227,-9.81,boundary
102,25.625,-0.125,,1008.17,0,65726.6,,0,0,0,,0,0,2.54415,-9.81,boundary
103,0.125,-0.375,,1010.15,0,82084.6,,0,0,0,,0,0,650.082,-9.81,boundary
104,0.375,-0.375,,1010.25,0,82974.8,,0,0,0,,0,0,219.021,-9.81,boundary
105,0.625,-0.375,,1010.44,0,84554.5,,0,0,0,,0,0,133.889,-9.81,boundary
106,0.875,-0.375,,1010.62,0,86017.5,,0,0,0,,0,0,97.273,-9.81,boundary
107,1.125,-0.375,,1010.65,0,86338.8,,0,0,0,,0,0,75.9365,-9.81,boundary
108,1.375,-0.375,,1010.53,0,85267.5,,0,0,0,,0,0,61.3667,-9.81,boundary
109,1.625,-0.375,,1010.31,0,83475.8,,0,0,0,,0,0,50.8454,-9.81,boundary
110,1.875,-0.375,,1010.12,0,81873.5,,0,0,0,,0,0,43.2284,-9.81,boundary
111,2.125,-0.375,,1010.01,0,80942.2,,0,0,0,,0,0,37.713,-9.81,boundary
112,2.375,-0.375,,1009.96,0,80572,,0,0,0,,0,0,33.5904,-9.81,boundary
113,2.625,-0.375,,1009.93,0,80321.1,,0,0,0,,0,0,30.2976,-9.81,boundary
114,2.875,-0.375,,1009.87,0,79765.3,,0,0,0,,0,0,27.4734,-9.81,boundary
115,3.125,-0.375,,1009.74,0,78725.4,,0,0,0,,0,0,24.9491,-9.81,boundary
116,3.375,-0.375,,1009.57,0,77279.3,,0,0,0,,0,0,22.6806,-9.81,boundary
117,3.625,-0.375,,1009.37,0,75608.6,,0,0,0,,0,0,20.664,-9.81,boundary
118,3.875,-0.375,,1009.15,0,73835.7,,0,0,0,,0,0,18.8815,-9.81,boundary
119,4.125,-0.375,,1008.93,0,71992.6,,0,0,0,,0,0,17.2983,-9.81,boundary
120,4.375,-0.375,,1008.7,0,70106,,0,0,0,,0,0,15.886,-9.81,boundary
121,4.625,-0.375,,1008.48,0,68251.8,,0,0,0,,0,0,14.6331,-9.81,boundary
122,4.875,-0.375,,1008.27,0,66523.3,,0,0,0,,0,0,13.5339,-9.81,boundary
123,5.125,-0.375,,1008.08,0,64982,,0,0,0,,0,0,12.5778,-9.81,boundary
124,5.375,-0.375,,1007.92,0,63648.4,,0,0,0,,0,0,11.7485,-9.81,boundary
125,5.625,-0.375,,1007.78,0,62525.9,,0,0,0,,0,0,11.0299,-9.81,boundary
126,5.875,-0.375,,1007.67,0,61621.1,,0,0,0,,0,0,10.4088,-9.81,boundary
127,6.125,-0.375,,1007.59,0,60945.5,,0,0,0,,0,0,9.87533,-9.81,boundary
128,6.375,-0.375,,1007.54,0,60513.3,,0,0,0,,0,0,9.42127,-9.81,boundary
129,6.625,-0.375,,1007.52,0,60342.1,,0,0,0,,0,0,9.04028,-9.81,boundary
130,6.875,-0.375,,1007.53,0,60451.2,,0,0,0,,0,0,8.72719,-9.81,boundary
131,7.125,-0.375,,1007.58,0,60853.7,,0,0,0,,0,0,8.47662,-9.81,boundary
132,7.375,-0.375,,1007.66,0,61548.6,,0,0,0,,0,0,8.2821,-9.81,boundary
133,7.625,-0.375,,1007.78,0,62517.6,,0,0,0,,0,0,8.13572,-9.81,boundary
134,7.875,-0.375,,1007.93,0,63725.9,,0,0,0,,0,0,8.02852,-9.81,boundary
135,8.125,-0.375,,1008.1,0,65125.9,,0,0,0,,0,0,7.9511,-9.81,boundary
136,8.375,-0.375,,1008.29,0,66664.2,,0,0,0,,0,0,7.8945,-9.81,boundary
137,8.625,-0.375,,1008.48,0,68287.5,,0,0,0,,0,0,7.8508,-9.81,boundary
138,8.875,-0.375,,1008.68,0,69939.9,,0,0,0,,0,0,7.81272,-9.81,boundary
139,9.125,-0.375,,1008.88,0,71559.7,,0,0,0,,0,0,7.77314,-9.81,boundary
140,9.375,-0.375,,1009.06,0,73076.9,,0,0,0,,0,0,7.72487,-9.81,boundary
141,9.625,-0.375,,1009.22,0,74416.8,,0,0,0,,0,0,7.66096,-9.81,boundary
