h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44744,45256.2,0.25,2560

t,0.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,11.875,-0.125,,1000.68,0,5314.34,,0,0,0,,0,0,0.447221,-9.81,boundary
48,12.125,-0.125,,1000.68,0,5314.3,,0,0,0,,0,0,0.437997,-9.81,boundary
49,12.375,-0.125,,1000.68,0,5314.26,,0,0,0,,0,0,0.429145,-9.81,boundary
50,12.625,-0.125,,1000.68,0,5314.23,,0,0,0,,0,0,0.420645,-9.81,boundary
51,12.875,-0.125,,1000.68,0,5314.2,,0,0,0,,0,0,0.412474,-9.81,boundary
52,13.125,-0.125,,1000.68,0,5314.16,,0,0,0,,0,0,0.404615,-9.81,boundary
53,13.375,-0.125,,1000.68,0,5314.14,,0,0,0,,0,0,0.39705,-9.81,boundary
54,13.625,-0.125,,1000.68,0,5314.11,,0,0,0,,0,0,0.389763,-9.81,boundary
55,13.875,-0.125,,1000.68,0,5314.08,,0,0,0,,0,0,0.382738,-9.81,boundary
56,14.125,-0.125,,1000.68,0,5314.06,,0,0,0,,0,0,0.375962,-9.81,boundary
57,14.375,-0.125,,1000.68,0,5314.03,,0,0,0,,0,0,0.369422,-9.81,boundary
58,14.625,-0.125,,1000.68,0,5314.01,,0,0,0,,0,0,0.363106,-9.81,boundary
59,14.875,-0.125,,1000.68,0,5313.99,,0,0,0,,0,0,0.357002,-9.81,boundary
60,15.125,-0.125,,1000.68,0,5313.97,,0,0,0,,0,0,0.3511,-9.81,boundary
61,15.375,-0.125,,1000.68,0,5313.95,,0,0,0,,0,0,0.345389,-9.81,boundary
62,15.625,-0.125,,1000.68,0,5313.93,,0,0,0,,0,0,0.339862,-9.81,boundary
63,15.875,-0.125,,1000.68,0,5313.91,,0,0,0,,0,0,0.334509,-9.81,boundary
64,16.125,-0.125,,1000.68,0,5313.9,,0,0,0,,0,0,0.329321,-9.81,boundary
65,16.375,-0.125,,1000.68,0,5313.88,,0,0,0,,0,0,0.324292,-9.81,boundary
66,16.625,-0.125,,1000.68,0,5313.85,,0,0,0,,0,0,0.319414,-9.81,boundary
67,16.875,-0.125,,1000.68,0,5313.81,,0,0,0,,0,0,0.31468,-9.81,boundary
68,17.125,-0.125,,1000.68,0,5313.72,,0,0,0,,0,0,0.310081,-9.81,boundary
69,17.375,-0.125,,1000.68,0,5313.49,,0,0,0,,0,0,0.305606,-9.81,boundary
70,17.625,-0.125,,1000.68,0,5312.85,,0,0,0,,0,0,0.301235,-9.81,boundary
71,17.875,-0.125,,1000.68,0,5311.09,,0,0,0,,0,0,0.296924,-9.81,boundary
72,18.125,-0.125,,1000.67,0,5306.21,,0,0,0,,0,0,0.292559,-9.81,boundary
73,18.375,-0.125,,1000.67,0,5293.29,,0,0,0,,0,0,0.287876,-9.81,boundary
74,18.625,-0.125,,1000.67,0,5263,,0,0,0,,0,0,0.282388,-9.81,boundary
75,18.875,-0.125,,1000.66,0,5202.45,,0,0,0,,0,0,0.275444,-9.81,boundary
76,19.125,-0.125,,1000.65,0,5098.93,,0,0,0,,0,0,0.266438,-9.81,boundary
77,19.375,-0.125,,1000.63,0,4944.43,,0,0,0,,0,0,0.255036,-9.81,boundary
78,19.625,-0.125,,1000.6,0,4748.62,,0,0,0,,0,0,0.241822,-9.81,boundary
79,19.875,-0.125,,1000.58,0,4535.84,,0,0,0,,0,0,0.228087,-9.81,boundary
80,20.125,-0.125,,1000.38,0,2970.84,,0,0,0,,0,0,0.147563,-9.81,boundary
81,20.375,-0.125,,1000.38,0,2985.4,,0,0,0,,0,0,0.146467,-9.81,boundary
82,20.625,-0.125,,1000.4,0,3125.01,,0,0,0,,0,0,0.151455,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.125,-0.375,,1001.01,0,7959.61,,0,0,0,,0,0,63.6126,-9.81,boundary
104,0.375,-0.375,,1000.98,0,7674.92,,0,0,0,,0,0,20.4465,-9.81,boundary
105,0.625,-0.375,,1000.92,0,7243.75,,0,0,0,,0,0,11.5793,-9.81,boundary
106,0.875,-0.375,,1000.87,0,6838.8,,0,0,0,,0,0,7.80898,-9.81,boundary
107,1.125,-0.375,,1000.83,0,6561.84,,0,0,0,,0,0,5.82789,-9.81,boundary
108,1.375,-0.375,,1000.82,0,6413.58,,0,0,0,,0,0,4.66062,-9.81,boundary
109,1.625,-0.375,,1000.81,0,6345.23,,0,0,0,,0,0,3.90161,-9.81,boundary
110,1.875,-0.375,,1000.8,0,6313.87,,0,0,0,,0,0,3.3647,-9.81,boundary
111,2.125,-0.375,,1000.8,0,6297.73,,0,0,0,,0,0,2.96127,-9.81,boundary
112,2.375,-0.375,,1000.8,0,6288.28,,0,0,0,,0,0,2.64558,-9.81,boundary
113,2.625,-0.375,,1000.8,0,6282.17,,0,0,0,,0,0,2.3913,-9.81,boundary
114,2.875,-0.375,,1000.8,0,6277.91,,0,0,0,,0,0,2.18188,-9.81,boundary
115,3.125,-0.375,,1000.8,0,6274.78,,0,0,0,,0,0,2.00633,-9.81,boundary
116,3.375,-0.375,,1000.8,0,6272.38,,0,0,0,,0,0,1.857,-9.81,boundary
117,3.625,-0.375,,1000.8,0,6270.49,,0,0,0,,0,0,1.72841,-9.81,boundary
118,3.875,-0.375,,1000.8,0,6268.97,,0,0,0,,0,0,1.61651,-9.81,boundary
119,4.125,-0.375,,1000.8,0,6267.73,,0,0,0,,0,0,1.51824,-9.81,boundary
120,4.375,-0.375,,1000.8,0,6266.69,,0,0,0,,0,0,1.43125,-9.81,boundary
121,4.625,-0.375,,1000.8,0,6265.83,,0,0,0,,0,0,1.3537,-9.81,boundary
122,4.875,-0.375,,1000.8,0,6265.1,,0,0,0,,0,0,1.28413,-9.81,boundary
123,5.125,-0.375,,1000.8,0,6264.47,,0,0,0,,0,0,1.22136,-9.81,boundary
124,5.375,-0.375,,1000.8,0,6263.93,,0,0,0,,0,0,1.16446,-9.81,boundary
125,5.625,-0.375,,1000.8,0,6263.47,,0,0,0,,0,0,1.11262,-9.81,boundary
126,5.875,-0.375,,1000.8,0,6263.06,,0,0,0,,0,0,1.0652,-9.81,boundary
127,6.125,-0.375,,1000.8,0,6262.7,,0,0,0,,0,0,1.02167,-9.81,boundary
128,6.375,-0.375,,1000.8,0,6262.38,,0,0,0,,0,0,0.981553,-9.81,boundary
129,6.625,-0.375,,1000.8,0,6262.1,,0,0,0,,0,0,0.944471,-9.81,boundary
130,6.875,-0.375,,1000.8,0,6261.85,,0,0,0,,0,0,0.91009,-9.81,boundary
131,7.125,-0.375,,1000.8,0,6261.63,,0,0,0,,0,0,0.878126,-9.81,boundary
132,7.375,-0.375,,1000.8,0,6261.43,,0,0,0,,0,0,0.848332,-9.81,boundary
133,7.625,-0.375,,1000.8,0,6261.24,,0,0,0,,0,0,0.820494,-9.81,boundary
134,7.875,-0.375,,1000.8,0,6261.08,,0,0,0,,0,0,0.794425,-9.81,boundary
135,8.125,-0.375,,1000.8,0,6260.93,,0,0,0,,0,0,0.769963,-9.81,boundary
136,8.375,-0.375,,1000.8,0,6260.79,,0,0,0,,0,0,0.746963,-9.81,boundary
137,8.625,-0.375,,1000.8,0,6260.67,,0,0,0,,0,0,0.725297,-9.81,boundary
138,8.875,-0.375,,1000.8,0,6260.55,,0,0,0,,0,0,0.704854,-9.81,boundary
139,9.125,-0.375,,1000.8,0,6260.45,,0,0,0,,0,0,0.685531,-9.81,boundary
140,9.375,-0.375,,1000.8,0,6260.35,,0,0,0,,0,0,0.66724,-9.81,boundary
141,9.625,-0.375,,1000.8,0,6260.26,,0,0,0,,0,0,0.6499,-9.81,boundary
142,9.875,-0.375,,1000.8,0,6260.18,,0,0,0,,0,0,0.633438,-9.81,boundary
143,10.125,-0.375,,1000.8,0,6260.1,,0,0,0,,0,0,0.61779,-9.81,boundary
144,10.375,-0.375,,1000.8,0,6260.03,,0,0,0,,0,0,0.602897,-9.81,boundary
145,10.625,-0.375,,1000.8,0,6259.97,,0,0,0,,0,0,0.588705,-9.81,boundary
146,10.875,-0.375,,1000.8,0,6259.91,,0,0,0,,0,0,0.575166,-9.81,boundary
147,11.125,-0.375,,1000.8,0,6259.85,,0,0,0,,0,0,0.562236,-9.81,boundary
148,11.375,-0.375,,1000.8,0,6259.8,,0,0,0,,0,0,0.549874,-9.81,boundary
149,11.625,-0.375,,1000.8,0,6259.75,,0,0,0,,0,0,0.538045,-9.81,boundary
150,11.875,-0.375,,1000.8,0,6259.7,,0,0,0,,0,0,0.526713,-9.81,boundary
151,12.125,-0.375,,1000.8,0,6259.65,,0,0,0,,0,0,0.51585,-9.81,boundary
152,12.375,-0.375,,1000.8,0,6259.61,,0,0,0,,0,0,0.505425,-9.81,boundary
153,12.625,-0.375,,1000.8,0,6259.57,,0,0,0,,0,0,0.495414,-9.81,boundary
154,12.875,-0.375,,1000.8,0,6259.54,,0,0,0,,0,0,0.485791,-9.81,boundary
155,13.125,-0.375,,1000.8,0,6259.5,,0,0,0,,0,0,0.476535,-9.81,boundary
156,13.375,-0.375,,1000.8,0,6259.47,,0,0,0,,0,0,0.467626,-9.81,boundary
157,13.625,-0.375,,1000.8,0,6259.44,,0,0,0,,0,0,0.459043,-9.81,boundary
158,13.875,-0.375,,1000.8,0,6259.41,,0,0,0,,0,0,0.45077,-9.81,boundary
159,14.125,-0.375,,1000.8,0,6259.38,,0,0,0,,0,0,0.44279,-9.81,boundary
160,14.375,-0.375,,1000.8,0,6259.36,,0,0,0,,0,0,0.435087,-9.81,boundary
161,14.625,-0.375,,1000.8,0,6259.33,,0,0,0,,0,0,0.427648,-9.81,boundary
162,14.875,-0.375,,1000.8,0,6259.31,,0,0,0,,0,0,0.420459,-9.81,boundary
163,15.125,-0.375,,1000.8,0,6259.28,,0,0,0,,0,0,0.413508,-9.81,boundary
164,15.375,-0.375,,1000.8,0,6259.26,,0,0,0,,0,0,0.406783,-9.81,boundary
165,15.625,-0.375,,1000.8,0,6259.24,,0,0,0,,0,0,0.400273,-9.81,boundary
166,15.875,-0.375,,1000.8,0,6259.22,,0,0,0,,0,0,0.393968,-9.81,boundary
167,16.125,-0.375,,1000.8,0,6259.2,,0,0,0,,0,0,0.387859,-9.81,boundary
168,16.375,-0.375,,1000.8,0,6259.18,,0,0,0,,0,0,0.381936,-9.81,boundary
169,16.625,-0.375,,1000.8,0,6259.16,,0,0,0,,0,0,0.376191,-9.81,boundary
170,16.875,-0.375,,1000.8,0,6259.11,,0,0,0,,0,0,0.370615,-9.81,boundary
171,17.125,-0.375,,1000.8,0,6259,,0,0,0,,0,0,0.365199,-9.81,boundary
172,17.375,-0.375,,1000.8,0,6258.72,,0,0,0,,0,0,0.359928,-9.81,boundary
173,17.625,-0.375,,1000.8,0,6257.98,,0,0,0,,0,0,0.35478,-9.81,boundary
174,17.875,-0.375,,1000.8,0,6255.9,,0,0,0,,0,0,0.349703,-9.81,boundary
175,18.125,-0.375,,1000.79,0,6250.11,,0,0,0,,0,0,0.34456,-9.81,boundary
176,18.375,-0.375,,1000.79,0,6234.71,,0,0,0,,0,0,0.339035,-9.81,boundary
177,18.625,-0.375,,1000.79,0,6198.61,,0,0,0,,0,0,0.332549,-9.81,boundary
178,18.875,-0.375,,1000.78,0,6126.72,,0,0,0,,0,0,0.324342,-9.81,boundary
179,19.125,-0.375,,1000.76,0,6005.16,,0,0,0,,0,0,0.313756,-9.81,boundary
180,19.375,-0.375,,1000.74,0,5828.2,,0,0,0,,0,0,0.300587,-9.81,boundary
181,19.625,-0.375,,1000.71,0,5615.32,,0,0,0,,0,0,0.285927,-9.81,boundary
182,19.875,-0.375,,1000.69,0,5406.05,,0,0,0,,0,0,0.271816,-9.81,boundary
183,20.125,-0.375,,1000.3,0,2393.48,,0,0,0,,0,0,0.118894,-9.81,boundary
184,20.375,-0.375,,1000.31,0,2398.7,,0,0,0,,0,0,0.117692,-9.81,boundary
185,20.625,-0.375,,1000.31,0,2469.46,,0,0,0,,0,0,0.119694,-9.81,boundary
186,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,0.125,-0.625,,1001.07,0,8393.42,,0,0,0,,0,0,67.0759,-9.81,boundary
207,0.375,-0.625,,1001.03,0,8091.91,,0,0,0,,0,0,21.5563,-9.81,boundary
208,0.625,-0.625,,1000.97,0,7640.4,,0,0,0,,0,0,12.2128,-9.81,boundary
209,0.875,-0.625,,1000.92,0,7224.79,,0,0,0,,0,0,8.24933,-9.81,boundary
210,1.125,-0.625,,1000.88,0,6948.5,,0,0,0,,0,0,6.17099,-9.81,boundary
211,1.375,-0.625,,1000.86,0,6806.1,,0,0,0,,0,0,4.94561,-9.81,boundary
212,1.625,-0.625,,1000.86,0,6743.16,,0,0,0,,0,0,4.14609,-9.81,boundary
213,1.875,-0.625,,1000.85,0,6715.2,,0,0,0,,0,0,3.57839,-9.81,boundary
214,2.125,-0.625,,1000.85,0,6701.16,,0,0,0,,0,0,3.1508,-9.81,boundary
215,2.375,-0.625,,1000.85,0,6693.16,,0,0,0,,0,0,2.81578,-9.81,boundary
216,2.625,-0.625,,1000.85,0,6688.14,,0,0,0,,0,0,2.5457,-9.81,boundary
217,2.875,-0.625,,1000.85,0,6684.71,,0,0,0,,0,0,2.32314,-9.81,boundary
218,3.125,-0.625,,1000.85,0,6682.2,,0,0,0,,0,0,2.13649,-9.81,boundary
219,3.375,-0.625,,1000.85,0,6680.28,,0,0,0,,0,0,1.97766,-9.81,boundary
220,3.625,-0.625,,1000.85,0,6678.76,,0,0,0,,0,0,1.84085,-9.81,boundary
221,3.875,-0.625,,1000.85,0,6677.54,,0,0,0,,0,0,1.72178,-9.81,boundary
222,4.125,-0.625,,1000.85,0,6676.54,,0,0,0,,0,0,1.61718,-9.81,boundary
223,4.375,-0.625,,1000.85,0,6675.71,,0,0,0,,0,0,1.52458,-9.81,boundary
224,4.625,-0.625,,1000.85,0,6675.02,,0,0,0,,0,0,1.44202,-9.81,boundary
225,4.875,-0.625,,1000.85,0,6674.43,,0,0,0,,0,0,1.36795,-9.81,boundary
226,5.125,-0.625,,1000.85,0,6673.93,,0,0,0,,0,0,1.30113,-9.81,boundary
227,5.375,-0.625,,1000.85,0,6673.49,,0,0,0,,0,0,1.24053,-9.81,boundary
228,5.625,-0.625,,1000.85,0,6673.12,,0,0,0,,0,0,1.18533,-9.81,boundary
229,5.875,-0.625,,1000.85,0,6672.79,,0,0,0,,0,0,1.13483,-9.81,boundary
230,6.125,-0.625,,1000.85,0,6672.5,,0,0,0,,0,0,1.08846,-9.81,boundary
231,6.375,-0.625,,1000.85,0,6672.24,,0,0,0,,0,0,1.04574,-9.81,boundary
232,6.625,-0.625,,1000.85,0,6672.02,,0,0,0,,0,0,1.00624,-9.81,boundary
233,6.875,-0.625,,1000.85,0,6671.82,,0,0,0,,0,0,0.969624,-9.81,boundary
234,7.125,-0.625,,1000.85,0,6671.63,,0,0,0,,0,0,0.935576,-9.81,boundary
235,7.375,-0.625,,1000.85,0,6671.47,,0,0,0,,0,0,0.90384,-9.81,boundary
236,7.625,-0.625,,1000.85,0,6671.32,,0,0,0,,0,0,0.874187,-9.81,boundary
237,7.875,-0.625,,1000.85,0,6671.19,,0,0,0,,0,0,0.846418,-9.81,boundary
238,8.125,-0.625,,1000.85,0,6671.07,,0,0,0,,0,0,0.820359,-9.81,boundary
239,8.375,-0.625,,1000.85,0,6670.96,,0,0,0,,0,0,0.795858,-9.81,boundary
240,8.625,-0.625,,1000.85,0,6670.86,,0,0,0,,0,0,0.772778,-9.81,boundary
241,8.875,-0.625,,1000.85,0,6670.77,,0,0,0,,0,0,0.750999,-9.81,boundary
242,9.125,-0.625,,1000.85,0,6670.68,,0,0,0,,0,0,0.730414,-9.81,boundary
243,9.375,-0.625,,1000.85,0,6670.6,,0,0,0,,0,0,0.710928,-9.81,boundary
244,9.625,-0.625,,1000.85,0,6670.53,,0,0,0,,0,0,0.692455,-9.81,boundary
245,9.875,-0.625,,1000.85,0,6670.47,,0,0,0,,0,0,0.674918,-9.81,boundary
246,10.125,-0.625,,1000.85,0,6670.4,,0,0,0,,0,0,0.658247,-9.81,boundary
247,10.375,-0.625,,1000.85,0,6670.35,,0,0,0,,0,0,0.64238,-9.81,boundary
248,10.625,-0.625,,1000.85,0,6670.29,,0,0,0,,0,0,0.627261,-9.81,boundary
249,10.875,-0.625,,1000.85,0,6670.24,,0,0,0,,0,0,0.612836,-9.81,boundary
250,11.125,-0.625,,1000.85,0,6670.2,,0,0,0,,0,0,0.59906,-9.81,boundary
251,11.375,-0.625,,1000.85,0,6670.15,,0,0,0,,0,0,0.585891,-9.81,boundary
252,11.625,-0.625,,1000.85,0,6670.11,,0,0,0,,0,0,0.573287,-9.81,boundary
253,11.875,-0.625,,1000.85,0,6670.08,,0,0,0,,0,0,0.561215,-9.81,boundary
254,12.125,-0.625,,1000.85,0,6670.04,,0,0,0,,0,0,0.54964,-9.81,boundary
255,12.375,-0.625,,1000.85,0,6670.01,,0,0,0,,0,0,0.538534,-9.81,boundary
256,12.625,-0.625,,1000.85,0,6669.98,,0,0,0,,0,0,0.527867,-9.81,boundary
257,12.875,-0.625,,1000.85,0,6669.95,,0,0,0,,0,0,0.517615,-9.81,boundary
258,13.125,-0.625,,1000.85,0,6669.92,,0,0,0,,0,0,0.507754,-9.81,boundary
259,13.375,-0.625,,1000.85,0,6669.89,,0,0,0,,0,0,0.498261,-9.81,boundary
260,13.625,-0.625,,1000.85,0,6669.87,,0,0,0,,0,0,0.489117,-9.81,boundary
261,13.875,-0.625,,1000.85,0,6669.84,,0,0,0,,0,0,0.480302,-9.81,boundary
262,14.125,-0.625,,1000.85,0,6669.82,,0,0,0,,0,0,0.4718,-9.81,boundary
263,14.375,-0.625,,1000.85,0,6669.8,,0,0,0,,0,0,0.463593,-9.81,boundary
264,14.625,-0.625,,1000.85,0,6669.78,,0,0,0,,0,0,0.455667,-9.81,boundary
265,14.875,-0.625,,1000.85,0,6669.76,,0,0,0,,0,0,0.448007,-9.81,boundary
266,15.125,-0.625,,1000.85,0,6669.74,,0,0,0,,0,0,0.440601,-9.81,boundary
267,15.375,-0.625,,1000.85,0,6669.72,,0,0,0,,0,0,0.433436,-9.81,boundary
268,15.625,-0.625,,1000.85,0,6669.71,,0,0,0,,0,0,0.4265,-9.81,boundary
269,15.875,-0.625,,1000.85,0,6669.69,,0,0,0,,0,0,0.419782,-9.81,boundary
270,16.125,-0.625,,1000.85,0,6669.68,,0,0,0,,0,0,0.413273,-9.81,boundary
271,16.375,-0.625,,1000.85,0,6669.66,,0,0,0,,0,0,0.406962,-9.81,boundary
272,16.625,-0.625,,1000.85,0,6669.63,,0,0,0,,0,0,0.400841,-9.81,boundary
273,16.875,-0.625,,1000.85,0,6669.59,,0,0,0,,0,0,0.3949,-9.81,boundary
274,17.125,-0.625,,1000.85,0,6669.47,,0,0,0,,0,0,0.389128,-9.81,boundary
275,17.375,-0.625,,1000.85,0,6669.16,,0,0,0,,0,0,0.383511,-9.81,boundary
276,17.625,-0.625,,1000.85,0,6668.31,,0,0,0,,0,0,0.378023,-9.81,boundary
277,17.875,-0.625,,1000.85,0,6665.99,,0,0,0,,0,0,0.372607,-9.81,boundary
278,18.125,-0.625,,1000.85,0,6659.49,,0,0,0,,0,0,0.367109,-9.81,boundary
279,18.375,-0.625,,1000.84,0,6641.83,,0,0,0,,0,0,0.361155,-9.81,boundary
280,18.625,-0.625,,1000.84,0,6599.39,,0,0,0,,0,0,0.354033,-9.81,boundary
281,18.875,-0.625,,1000.83,0,6513.59,,0,0,0,,0,0,0.344806,-9.81,boundary
