h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30646.3,2.20762e+07,0.25,2560

t,8.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
0,0.125,-0.125,,1006.26,0,50031.2,,0,0,0,,0,0,397.761,-9.81,boundary
1,0.375,-0.125,,1006.14,0,49105.3,,0,0,0,,0,0,130.148,-9.81,boundary
2,0.625,-0.125,,1005.92,0,47276.8,,0,0,0,,0,0,75.1979,-9.81,boundary
3,0.875,-0.125,,1005.72,0,45634.6,,0,0,0,,0,0,51.8574,-9.81,boundary
4,1.125,-0.125,,1005.61,0,44773.6,,0,0,0,,0,0,39.5767,-9.81,boundary
5,1.375,-0.125,,1005.61,0,44763.6,,0,0,0,,0,0,32.3738,-9.81,boundary
6,1.625,-0.125,,1005.69,0,45426.5,,0,0,0,,0,0,27.7966,-9.81,boundary
7,1.875,-0.125,,1005.84,0,46669.3,,0,0,0,,0,0,24.7457,-9.81,boundary
8,2.125,-0.125,,1006.06,0,48392.5,,0,0,0,,0,0,22.6359,-9.81,boundary
9,2.375,-0.125,,1006.31,0,50475.7,,0,0,0,,0,0,21.1196,-9.81,boundary
10,2.625,-0.125,,1006.61,0,52880.7,,0,0,0,,0,0,20.0128,-9.81,boundary
11,2.875,-0.125,,1006.9,0,55280.4,,0,0,0,,0,0,19.0962,-9.81,boundary
12,3.125,-0.125,,1007.13,0,57198.7,,0,0,0,,0,0,18.1739,-9.81,boundary
13,3.375,-0.125,,1007.27,0,58350.8,,0,0,0,,0,0,17.1643,-9.81,boundary
14,3.625,-0.125,,1007.24,0,58090.5,,0,0,0,,0,0,15.9097,-9.81,boundary
15,3.875,-0.125,,1007.01,0,56163.8,,0,0,0,,0,0,14.393,-9.81,boundary
16,4.125,-0.125,,1006.64,0,53134.5,,0,0,0,,0,0,12.7962,-9.81,boundary
17,4.375,-0.125,,1006.25,0,50010.5,,0,0,0,,0,0,11.3599,-9.81,boundary
18,4.625,-0.125,,1005.93,0,47372.1,,0,0,0,,0,0,10.1822,-9.81,boundary
19,4.875,-0.125,,1005.68,0,45382.8,,0,0,0,,0,0,9.25666,-9.81,boundary
20,5.125,-0.125,,1005.54,0,44182.2,,0,0,0,,0,0,8.57346,-9.81,boundary
21,5.375,-0.125,,1005.43,0,43352.1,,0,0,0,,0,0,8.02191,-9.81,boundary
22,5.625,-0.125,,1005.36,0,42739.4,,0,0,0,,0,0,7.55762,-9.81,boundary
23,5.875,-0.125,,1005.33,0,42507.6,,0,0,0,,0,0,7.19698,-9.81,boundary
24,6.125,-0.125,,1005.38,0,42925.1,,0,0,0,,0,0,6.97067,-9.81,boundary
25,6.375,-0.125,,1005.47,0,43671.9,,0,0,0,,0,0,6.8132,-9.81,boundary
26,6.625,-0.125,,1005.51,0,43934.4,,0,0,0,,0,0,6.59529,-9.81,boundary
27,6.875,-0.125,,1005.53,0,44114,,0,0,0,,0,0,6.38131,-9.81,boundary
28,7.125,-0.125,,1005.58,0,44522.7,,0,0,0,,0,0,6.21414,-9.81,boundary
29,7.375,-0.125,,1005.66,0,45173.5,,0,0,0,,0,0,6.09076,-9.81,boundary
30,7.625,-0.125,,1005.73,0,45721.5,,0,0,0,,0,0,5.96212,-9.81,boundary
31,7.875,-0.125,,1005.77,0,46108.4,,0,0,0,,0,0,5.82142,-9.81,boundary
32,8.125,-0.125,,1005.79,0,46271.5,,0,0,0,,0,0,5.66215,-9.81,boundary
33,8.375,-0.125,,1005.81,0,46426.4,,0,0,0,,0,0,5.51141,-9.81,boundary
34,8.625,-0.125,,1005.86,0,46791.4,,0,0,0,,0,0,5.3935,-9.81,boundary
35,8.875,-0.125,,1005.93,0,47363.4,,0,0,0,,0,0,5.30527,-9.81,boundary
36,9.125,-0.125,,1005.99,0,47827.6,,0,0,0,,0,0,5.2102,-9.81,boundary
37,9.375,-0.125,,1006.02,0,48081,,0,0,0,,0,0,5.09797,-9.81,boundary
38,9.625,-0.125,,1006.02,0,48134.2,,0,0,0,,0,0,4.97102,-9.81,boundary
39,9.875,-0.125,,1005.98,0,47784.4,,0,0,0,,0,0,4.81016,-9.81,boundary
40,10.125,-0.125,,1005.89,0,47053.2,,0,0,0,,0,0,4.62001,-9.81,boundary
41,10.375,-0.125,,1005.8,0,46355.4,,0,0,0,,0,0,4.4422,-9.81,boundary
42,10.625,-0.125,,1005.75,0,45947.8,,0,0,0,,0,0,4.29975,-9.81,boundary
43,10.875,-0.125,,1005.76,0,45975.1,,0,0,0,,0,0,4.20339,-9.81,boundary
44,11.125,-0.125,,1005.8,0,46350.7,,0,0,0,,0,0,4.14231,-9.81,boundary
45,11.375,-0.125,,1005.86,0,46798.5,,0,0,0,,0,0,4.09019,-9.81,boundary
46,11.625,-0.125,,1005.91,0,47180,,0,0,0,,0,0,4.03466,-9.81,boundary
47,11.875,-0.125,,1005.95,0,47553.1,,0,0,0,,0,0,3.98078,-9.81,boundary
48,12.125,-0.125,,1006.01,0,48019.8,,0,0,0,,0,0,3.93674,-9.81,boundary
49,12.375,-0.125,,1006.07,0,48538.3,,0,0,0,,0,0,3.89861,-9.81,boundary
50,12.625,-0.125,,1006.13,0,48965.4,,0,0,0,,0,0,3.85484,-9.81,boundary
51,12.875,-0.125,,1006.15,0,49187.8,,0,0,0,,0,0,3.79705,-9.81,boundary
52,13.125,-0.125,,1006.16,0,49251.2,,0,0,0,,0,0,3.7295,-9.81,boundary
53,13.375,-0.125,,1006.16,0,49279.6,,0,0,0,,0,0,3.66188,-9.81,boundary
54,13.625,-0.125,,1006.17,0,49360,,0,0,0,,0,0,3.60052,-9.81,boundary
55,13.875,-0.125,,1006.19,0,49503.4,,0,0,0,,0,0,3.54586,-9.81,boundary
56,14.125,-0.125,,1006.21,0,49659.1,,0,0,0,,0,0,3.49399,-9.81,boundary
57,14.375,-0.125,,1006.23,0,49807.3,,0,0,0,,0,0,3.44341,-9.81,boundary
58,14.625,-0.125,,1006.25,0,49957.9,,0,0,0,,0,0,3.39472,-9.81,boundary
59,14.875,-0.125,,1006.27,0,50155.4,,0,0,0,,0,0,3.35077,-9.81,boundary
60,15.125,-0.125,,1006.3,0,50419.1,,0,0,0,,0,0,3.31261,-9.81,boundary
61,15.375,-0.125,,1006.34,0,50743.2,,0,0,0,,0,0,3.27957,-9.81,boundary
62,15.625,-0.125,,1006.39,0,51119.1,,0,0,0,,0,0,3.25085,-9.81,boundary
63,15.875,-0.125,,1006.44,0,51515.1,,0,0,0,,0,0,3.22429,-9.81,boundary
64,16.125,-0.125,,1006.49,0,51908.4,,0,0,0,,0,0,3.19838,-9.81,boundary
65,16.375,-0.125,,1006.53,0,52294.7,,0,0,0,,0,0,3.17284,-9.81,boundary
66,16.625,-0.125,,1006.58,0,52693.6,,0,0,0,,0,0,3.14881,-9.81,boundary
67,16.875,-0.125,,1006.63,0,53113.6,,0,0,0,,0,0,3.12673,-9.81,boundary
68,17.125,-0.125,,1006.69,0,53538.6,,0,0,0,,0,0,3.10558,-9.81,boundary
69,17.375,-0.125,,1006.73,0,53930.3,,0,0,0,,0,0,3.08314,-9.81,boundary
70,17.625,-0.125,,1006.78,0,54270.3,,0,0,0,,0,0,3.05844,-9.81,boundary
71,17.875,-0.125,,1006.81,0,54557,,0,0,0,,0,0,3.03149,-9.81,boundary
72,18.125,-0.125,,1006.84,0,54808.7,,0,0,0,,0,0,3.00338,-9.81,boundary
73,18.375,-0.125,,1006.87,0,55001.4,,0,0,0,,0,0,2.97287,-9.81,boundary
74,18.625,-0.125,,1006.88,0,55113.7,,0,0,0,,0,0,2.93891,-9.81,boundary
75,18.875,-0.125,,1006.88,0,55145.3,,0,0,0,,0,0,2.90163,-9.81,boundary
76,19.125,-0.125,,1006.88,0,55105.2,,0,0,0,,0,0,2.86163,-9.81,boundary
77,19.375,-0.125,,1006.86,0,54980.4,,0,0,0,,0,0,2.81836,-9.81,boundary
78,19.625,-0.125,,1006.84,0,54771.6,,0,0,0,,0,0,2.77196,-9.81,boundary
79,19.875,-0.125,,1006.8,0,54476.9,,0,0,0,,0,0,2.72246,-9.81,boundary
80,20.125,-0.125,,1006.75,0,54088.8,,0,0,0,,0,0,2.66961,-9.81,boundary
81,20.375,-0.125,,1006.7,0,53642.9,,0,0,0,,0,0,2.61526,-9.81,boundary
82,20.625,-0.125,,1006.64,0,53176,,0,0,0,,0,0,2.56122,-9.81,boundary
83,20.875,-0.125,,1006.58,0,52700.5,,0,0,0,,0,0,2.50806,-9.81,boundary
84,21.125,-0.125,,1006.53,0,52234.5,,0,0,0,,0,0,2.4566,-9.81,boundary
85,21.375,-0.125,,1006.47,0,51785.1,,0,0,0,,0,0,2.40712,-9.81,boundary
86,21.625,-0.125,,1006.42,0,51371.5,,0,0,0,,0,0,2.36041,-9.81,boundary
87,21.875,-0.125,,1006.38,0,51016.2,,0,0,0,,0,0,2.31739,-9.81,boundary
88,22.125,-0.125,,1006.34,0,50738.6,,0,0,0,,0,0,2.27882,-9.81,boundary
89,22.375,-0.125,,1006.32,0,50571.8,,0,0,0,,0,0,2.24599,-9.81,boundary
90,22.625,-0.125,,1006.32,0,50517.7,,0,0,0,,0,0,2.21881,-9.81,boundary
91,22.875,-0.125,,1006.32,0,50576.2,,0,0,0,,0,0,2.19709,-9.81,boundary
92,23.125,-0.125,,1006.34,0,50735.7,,0,0,0,,0,0,2.18015,-9.81,boundary
93,23.375,-0.125,,1006.37,0,50975.6,,0,0,0,,0,0,2.16696,-9.81,boundary
94,23.625,-0.125,,1006.41,0,51289.1,,0,0,0,,0,0,2.15714,-9.81,boundary
95,23.875,-0.125,,1006.46,0,51670.9,,0,0,0,,0,0,2.15034,-9.81,boundary
96,24.125,-0.125,,1006.51,0,52084.3,,0,0,0,,0,0,2.14497,-9.81,boundary
97,24.375,-0.125,,1006.55,0,52465,,0,0,0,,0,0,2.1384,-9.81,boundary
98,24.625,-0.125,,1006.59,0,52736.9,,0,0,0,,0,0,2.12758,-9.81,boundary
99,24.875,-0.125,,1006.61,0,52896.5,,0,0,0,,0,0,2.11253,-9.81,boundary
100,25.125,-0.125,,1006.62,0,52991.2,,0,0,0,,0,0,2.09524,-9.81,boundary
101,25.375,-0.125,,1006.65,0,53230,,0,0,0,,0,0,2.08388,-9.81,boundary
102,25.625,-0.125,,1006.71,0,53728.4,,0,0,0,,0,0,2.08274,-9.81,boundary
103,0.125,-0.375,,1006.53,0,52246.5,,0,0,0,,0,0,415.261,-9.81,boundary
104,0.375,-0.375,,1006.38,0,51002.9,,0,0,0,,0,0,135.146,-9.81,boundary
105,0.625,-0.375,,1006.14,0,49102.2,,0,0,0,,0,0,78.0838,-9.81,boundary
106,0.875,-0.375,,1005.9,0,47163.6,,0,0,0,,0,0,53.5849,-9.81,boundary
107,1.125,-0.375,,1005.72,0,45677.3,,0,0,0,,0,0,40.3711,-9.81,boundary
108,1.375,-0.375,,1005.62,0,44823.1,,0,0,0,,0,0,32.4166,-9.81,boundary
109,1.625,-0.375,,1005.59,0,44606.4,,0,0,0,,0,0,27.2975,-9.81,boundary
110,1.875,-0.375,,1005.68,0,45364.1,,0,0,0,,0,0,24.0575,-9.81,boundary
111,2.125,-0.375,,1005.86,0,46834.5,,0,0,0,,0,0,21.9113,-9.81,boundary
112,2.375,-0.375,,1006.14,0,49057.8,,0,0,0,,0,0,20.5299,-9.81,boundary
113,2.625,-0.375,,1006.46,0,51685.1,,0,0,0,,0,0,19.5632,-9.81,boundary
114,2.875,-0.375,,1006.8,0,54464.2,,0,0,0,,0,0,18.8161,-9.81,boundary
115,3.125,-0.375,,1007.12,0,57091,,0,0,0,,0,0,18.14,-9.81,boundary
116,3.375,-0.375,,1007.36,0,59073.3,,0,0,0,,0,0,17.3753,-9.81,boundary
117,3.625,-0.375,,1007.42,0,59564.2,,0,0,0,,0,0,16.3104,-9.81,boundary
118,3.875,-0.375,,1007.26,0,58214.7,,0,0,0,,0,0,14.9149,-9.81,boundary
119,4.125,-0.375,,1006.95,0,55683.3,,0,0,0,,0,0,13.4058,-9.81,boundary
120,4.375,-0.375,,1006.59,0,52734,,0,0,0,,0,0,11.9746,-9.81,boundary
