h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35811.8,3.04503e+07,0.25,2560

t,5.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1006.7,0,53615,,0,0,0,,0,0,7.22148,-9.81,boundary
30,7.625,-0.125,,1006.79,0,54347.8,,0,0,0,,0,0,7.07954,-9.81,boundary
31,7.875,-0.125,,1006.89,0,55197.5,,0,0,0,,0,0,6.96125,-9.81,boundary
32,8.125,-0.125,,1006.98,0,55906.6,,0,0,0,,0,0,6.83314,-9.81,boundary
33,8.375,-0.125,,1007.03,0,56325.6,,0,0,0,,0,0,6.67852,-9.81,boundary
34,8.625,-0.125,,1007.06,0,56572.7,,0,0,0,,0,0,6.51318,-9.81,boundary
35,8.875,-0.125,,1007.1,0,56908.3,,0,0,0,,0,0,6.36701,-9.81,boundary
36,9.125,-0.125,,1007.18,0,57570.9,,0,0,0,,0,0,6.26417,-9.81,boundary
37,9.375,-0.125,,1007.3,0,58531.6,,0,0,0,,0,0,6.19814,-9.81,boundary
38,9.625,-0.125,,1007.4,0,59396.4,,0,0,0,,0,0,6.12572,-9.81,boundary
39,9.875,-0.125,,1007.46,0,59870.7,,0,0,0,,0,0,6.01796,-9.81,boundary
40,10.125,-0.125,,1007.47,0,59985.2,,0,0,0,,0,0,5.88051,-9.81,boundary
41,10.375,-0.125,,1007.47,0,59987,,0,0,0,,0,0,5.73898,-9.81,boundary
42,10.625,-0.125,,1007.49,0,60090.8,,0,0,0,,0,0,5.61358,-9.81,boundary
43,10.875,-0.125,,1007.52,0,60367.4,,0,0,0,,0,0,5.50959,-9.81,boundary
44,11.125,-0.125,,1007.57,0,60776,,0,0,0,,0,0,5.42197,-9.81,boundary
45,11.375,-0.125,,1007.62,0,61193.4,,0,0,0,,0,0,5.33895,-9.81,boundary
46,11.625,-0.125,,1007.66,0,61496.1,,0,0,0,,0,0,5.24979,-9.81,boundary
47,11.875,-0.125,,1007.67,0,61617.4,,0,0,0,,0,0,5.14932,-9.81,boundary
48,12.125,-0.125,,1007.67,0,61612.3,,0,0,0,,0,0,5.04274,-9.81,boundary
49,12.375,-0.125,,1007.67,0,61579.9,,0,0,0,,0,0,4.93828,-9.81,boundary
50,12.625,-0.125,,1007.66,0,61550.6,,0,0,0,,0,0,4.83821,-9.81,boundary
51,12.875,-0.125,,1007.66,0,61535.7,,0,0,0,,0,0,4.74312,-9.81,boundary
52,13.125,-0.125,,1007.67,0,61569.7,,0,0,0,,0,0,4.65533,-9.81,boundary
53,13.375,-0.125,,1007.68,0,61683,,0,0,0,,0,0,4.57666,-9.81,boundary
54,13.625,-0.125,,1007.69,0,61795.5,,0,0,0,,0,0,4.50082,-9.81,boundary
55,13.875,-0.125,,1007.69,0,61762,,0,0,0,,0,0,4.41734,-9.81,boundary
56,14.125,-0.125,,1007.66,0,61552.9,,0,0,0,,0,0,4.32458,-9.81,boundary
57,14.375,-0.125,,1007.62,0,61225.2,,0,0,0,,0,0,4.22691,-9.81,boundary
58,14.625,-0.125,,1007.57,0,60757.4,,0,0,0,,0,0,4.12315,-9.81,boundary
59,14.875,-0.125,,1007.49,0,60117.1,,0,0,0,,0,0,4.01144,-9.81,boundary
60,15.125,-0.125,,1007.39,0,59295.4,,0,0,0,,0,0,3.8916,-9.81,boundary
61,15.375,-0.125,,1007.28,0,58426.3,,0,0,0,,0,0,3.77261,-9.81,boundary
62,15.625,-0.125,,1007.19,0,57623.4,,0,0,0,,0,0,3.66158,-9.81,boundary
63,15.875,-0.125,,1007.1,0,56887.9,,0,0,0,,0,0,3.55824,-9.81,boundary
64,16.125,-0.125,,1007.02,0,56230.8,,0,0,0,,0,0,3.46289,-9.81,boundary
65,16.375,-0.125,,1006.94,0,55627.9,,0,0,0,,0,0,3.3737,-9.81,boundary
66,16.625,-0.125,,1006.87,0,55001.8,,0,0,0,,0,0,3.28582,-9.81,boundary
67,16.875,-0.125,,1006.78,0,54343.1,,0,0,0,,0,0,3.19863,-9.81,boundary
68,17.125,-0.125,,1006.71,0,53694.6,,0,0,0,,0,0,3.11457,-9.81,boundary
69,17.375,-0.125,,1006.64,0,53129.6,,0,0,0,,0,0,3.03766,-9.81,boundary
70,17.625,-0.125,,1006.58,0,52677.6,,0,0,0,,0,0,2.96926,-9.81,boundary
71,17.875,-0.125,,1006.55,0,52395.4,,0,0,0,,0,0,2.91215,-9.81,boundary
72,18.125,-0.125,,1006.53,0,52297.2,,0,0,0,,0,0,2.86663,-9.81,boundary
73,18.375,-0.125,,1006.54,0,52309.6,,0,0,0,,0,0,2.8283,-9.81,boundary
74,18.625,-0.125,,1006.54,0,52354.3,,0,0,0,,0,0,2.7927,-9.81,boundary
75,18.875,-0.125,,1006.55,0,52412,,0,0,0,,0,0,2.75873,-9.81,boundary
76,19.125,-0.125,,1006.57,0,52579.7,,0,0,0,,0,0,2.73132,-9.81,boundary
77,19.375,-0.125,,1006.61,0,52893.8,,0,0,0,,0,0,2.71208,-9.81,boundary
78,19.625,-0.125,,1006.65,0,53264.5,,0,0,0,,0,0,2.69618,-9.81,boundary
79,19.875,-0.125,,1006.7,0,53630.1,,0,0,0,,0,0,2.68042,-9.81,boundary
80,20.125,-0.125,,1006.74,0,53937.1,,0,0,0,,0,0,2.66217,-9.81,boundary
81,20.375,-0.125,,1006.76,0,54164,,0,0,0,,0,0,2.6405,-9.81,boundary
82,20.625,-0.125,,1006.78,0,54270.1,,0,0,0,,0,0,2.61357,-9.81,boundary
83,20.875,-0.125,,1006.77,0,54182.9,,0,0,0,,0,0,2.57815,-9.81,boundary
84,21.125,-0.125,,1006.74,0,53988.2,,0,0,0,,0,0,2.53854,-9.81,boundary
85,21.375,-0.125,,1006.7,0,53645,,0,0,0,,0,0,2.493,-9.81,boundary
86,21.625,-0.125,,1006.65,0,53202.8,,0,0,0,,0,0,2.444,-9.81,boundary
87,21.875,-0.125,,1006.58,0,52691.7,,0,0,0,,0,0,2.39301,-9.81,boundary
88,22.125,-0.125,,1006.51,0,52133.4,,0,0,0,,0,0,2.34106,-9.81,boundary
89,22.375,-0.125,,1006.45,0,51582,,0,0,0,,0,0,2.29057,-9.81,boundary
90,22.625,-0.125,,1006.38,0,51035.7,,0,0,0,,0,0,2.24142,-9.81,boundary
91,22.875,-0.125,,1006.31,0,50498,,0,0,0,,0,0,2.19371,-9.81,boundary
92,23.125,-0.125,,1006.25,0,49956.9,,0,0,0,,0,0,2.14689,-9.81,boundary
93,23.375,-0.125,,1006.18,0,49441.9,,0,0,0,,0,0,2.10216,-9.81,boundary
94,23.625,-0.125,,1006.14,0,49043.5,,0,0,0,,0,0,2.06326,-9.81,boundary
95,23.875,-0.125,,1006.11,0,48825.9,,0,0,0,,0,0,2.03265,-9.81,boundary
96,24.125,-0.125,,1006.09,0,48709.7,,0,0,0,,0,0,2.00683,-9.81,boundary
97,24.375,-0.125,,1006.08,0,48616.5,,0,0,0,,0,0,1.98247,-9.81,boundary
98,24.625,-0.125,,1006.07,0,48505.4,,0,0,0,,0,0,1.95788,-9.81,boundary
99,24.875,-0.125,,1006.05,0,48352.7,,0,0,0,,0,0,1.93214,-9.81,boundary
100,25.125,-0.125,,1006.02,0,48128.8,,0,0,0,,0,0,1.90411,-9.81,boundary
101,25.375,-0.125,,1006,0,47916,,0,0,0,,0,0,1.87706,-9.81,boundary
102,25.625,-0.125,,1005.98,0,47763,,0,0,0,,0,0,1.85285,-9.81,boundary
103,0.125,-0.375,,1011.76,0,95580.8,,0,0,0,,0,0,755.761,-9.81,boundary
104,0.375,-0.375,,1012.06,0,98122.8,,0,0,0,,0,0,258.543,-9.81,boundary
105,0.625,-0.375,,1012.51,0,101982,,0,0,0,,0,0,161.154,-9.81,boundary
106,0.875,-0.375,,1012.98,0,105934,,0,0,0,,0,0,119.516,-9.81,boundary
107,1.125,-0.375,,1013.38,0,109342,,0,0,0,,0,0,95.9092,-9.81,boundary
108,1.375,-0.375,,1013.79,0,112769,,0,0,0,,0,0,80.8983,-9.81,boundary
109,1.625,-0.375,,1014.19,0,116216,,0,0,0,,0,0,70.5167,-9.81,boundary
110,1.875,-0.375,,1014.4,0,117985,,0,0,0,,0,0,62.0323,-9.81,boundary
111,2.125,-0.375,,1014.09,0,115329,,0,0,0,,0,0,53.5186,-9.81,boundary
112,2.375,-0.375,,1013.26,0,108255,,0,0,0,,0,0,44.9846,-9.81,boundary
113,2.625,-0.375,,1012.31,0,100213,,0,0,0,,0,0,37.7122,-9.81,boundary
114,2.875,-0.375,,1011.63,0,94521.8,,0,0,0,,0,0,32.4992,-9.81,boundary
115,3.125,-0.375,,1011.22,0,91099.4,,0,0,0,,0,0,28.8283,-9.81,boundary
116,3.375,-0.375,,1010.89,0,88319.7,,0,0,0,,0,0,25.8868,-9.81,boundary
117,3.625,-0.375,,1010.48,0,84860.9,,0,0,0,,0,0,23.1672,-9.81,boundary
118,3.875,-0.375,,1009.94,0,80359.5,,0,0,0,,0,0,20.5339,-9.81,boundary
119,4.125,-0.375,,1009.33,0,75338.9,,0,0,0,,0,0,18.0951,-9.81,boundary
120,4.375,-0.375,,1008.77,0,70684.9,,0,0,0,,0,0,16.0161,-9.81,boundary
121,4.625,-0.375,,1008.31,0,66900.9,,0,0,0,,0,0,14.3458,-9.81,boundary
122,4.875,-0.375,,1007.99,0,64206.3,,0,0,0,,0,0,13.0662,-9.81,boundary
123,5.125,-0.375,,1007.79,0,62618.5,,0,0,0,,0,0,12.1237,-9.81,boundary
124,5.375,-0.375,,1007.65,0,61414,,0,0,0,,0,0,11.3391,-9.81,boundary
125,5.625,-0.375,,1007.43,0,59661.1,,0,0,0,,0,0,10.5281,-9.81,boundary
126,5.875,-0.375,,1007.15,0,57304,,0,0,0,,0,0,9.68466,-9.81,boundary
127,6.125,-0.375,,1006.91,0,55340.1,,0,0,0,,0,0,8.97315,-9.81,boundary
128,6.375,-0.375,,1006.72,0,53806.6,,0,0,0,,0,0,8.38392,-9.81,boundary
129,6.625,-0.375,,1006.59,0,52767.8,,0,0,0,,0,0,7.91279,-9.81,boundary
130,6.875,-0.375,,1006.48,0,51820,,0,0,0,,0,0,7.48895,-9.81,boundary
131,7.125,-0.375,,1006.45,0,51578.5,,0,0,0,,0,0,7.19272,-9.81,boundary
132,7.375,-0.375,,1006.56,0,52516.4,,0,0,0,,0,0,7.07446,-9.81,boundary
133,7.625,-0.375,,1006.75,0,54073.3,,0,0,0,,0,0,7.04403,-9.81,boundary
134,7.875,-0.375,,1006.99,0,56020.1,,0,0,0,,0,0,7.06429,-9.81,boundary
135,8.125,-0.375,,1007.17,0,57510.1,,0,0,0,,0,0,7.02776,-9.81,boundary
136,8.375,-0.375,,1007.3,0,58560.2,,0,0,0,,0,0,6.94158,-9.81,boundary
137,8.625,-0.375,,1007.38,0,59178.2,,0,0,0,,0,0,6.81101,-9.81,boundary
138,8.875,-0.375,,1007.44,0,59712.2,,0,0,0,,0,0,6.67845,-9.81,boundary
139,9.125,-0.375,,1007.55,0,60605.5,,0,0,0,,0,0,6.59193,-9.81,boundary
140,9.375,-0.375,,1007.69,0,61799.1,,0,0,0,,0,0,6.54157,-9.81,boundary
141,9.625,-0.375,,1007.82,0,62837,,0,0,0,,0,0,6.47786,-9.81,boundary
142,9.875,-0.375,,1007.89,0,63372.9,,0,0,0,,0,0,6.36729,-9.81,boundary
143,10.125,-0.375,,1007.9,0,63508.6,,0,0,0,,0,0,6.22328,-9.81,boundary
144,10.375,-0.375,,1007.9,0,63519.3,,0,0,0,,0,0,6.07433,-9.81,boundary
145,10.625,-0.375,,1007.92,0,63630,,0,0,0,,0,0,5.94167,-9.81,boundary
146,10.875,-0.375,,1007.96,0,63943.2,,0,0,0,,0,0,5.83342,-9.81,boundary
147,11.125,-0.375,,1008.01,0,64402.4,,0,0,0,,0,0,5.74297,-9.81,boundary
148,11.375,-0.375,,1008.07,0,64916.9,,0,0,0,,0,0,5.66127,-9.81,boundary
149,11.625,-0.375,,1008.12,0,65332.6,,0,0,0,,0,0,5.57472,-9.81,boundary
150,11.875,-0.375,,1008.15,0,65547.6,,0,0,0,,0,0,5.47517,-9.81,boundary
151,12.125,-0.375,,1008.15,0,65579.8,,0,0,0,,0,0,5.3649,-9.81,boundary
152,12.375,-0.375,,1008.15,0,65543.3,,0,0,0,,0,0,5.25361,-9.81,boundary
153,12.625,-0.375,,1008.15,0,65508.9,,0,0,0,,0,0,5.1469,-9.81,boundary
154,12.875,-0.375,,1008.14,0,65494.9,,0,0,0,,0,0,5.04589,-9.81,boundary
155,13.125,-0.375,,1008.15,0,65564.7,,0,0,0,,0,0,4.95501,-9.81,boundary
156,13.375,-0.375,,1008.17,0,65724.5,,0,0,0,,0,0,4.87415,-9.81,boundary
157,13.625,-0.375,,1008.19,0,65871.3,,0,0,0,,0,0,4.79532,-9.81,boundary
158,13.875,-0.375,,1008.19,0,65851.1,,0,0,0,,0,0,4.70749,-9.81,boundary
159,14.125,-0.375,,1008.16,0,65627.2,,0,0,0,,0,0,4.60857,-9.81,boundary
160,14.375,-0.375,,1008.11,0,65234.6,,0,0,0,,0,0,4.50154,-9.81,boundary
161,14.625,-0.375,,1008.04,0,64675.8,,0,0,0,,0,0,4.38698,-9.81,boundary
162,14.875,-0.375,,1007.95,0,63935.8,,0,0,0,,0,0,4.26429,-9.81,boundary
163,15.125,-0.375,,1007.84,0,63020.9,,0,0,0,,0,0,4.13424,-9.81,boundary
164,15.375,-0.375,,1007.73,0,62049.6,,0,0,0,,0,0,4.00481,-9.81,boundary
165,15.625,-0.375,,1007.61,0,61144.3,,0,0,0,,0,0,3.88366,-9.81,boundary
166,15.875,-0.375,,1007.51,0,60322.4,,0,0,0,,0,0,3.7715,-9.81,boundary
167,16.125,-0.375,,1007.43,0,59606.3,,0,0,0,,0,0,3.66926,-9.81,boundary
168,16.375,-0.375,,1007.35,0,58945.9,,0,0,0,,0,0,3.5735,-9.81,boundary
169,16.625,-0.375,,1007.26,0,58251.5,,0,0,0,,0,0,3.47858,-9.81,boundary
170,16.875,-0.375,,1007.17,0,57504.3,,0,0,0,,0,0,3.3834,-9.81,boundary
171,17.125,-0.375,,1007.07,0,56708.7,,0,0,0,,0,0,3.2882,-9.81,boundary
172,17.375,-0.375,,1007,0,56075.5,,0,0,0,,0,0,3.20494,-9.81,boundary
173,17.625,-0.375,,1006.94,0,55591.3,,0,0,0,,0,0,3.13239,-9.81,boundary
174,17.875,-0.375,,1006.9,0,55281.2,,0,0,0,,0,0,3.07146,-9.81,boundary
175,18.125,-0.375,,1006.88,0,55159.4,,0,0,0,,0,0,3.02247,-9.81,boundary
176,18.375,-0.375,,1006.88,0,55154.3,,0,0,0,,0,0,2.98107,-9.81,boundary
177,18.625,-0.375,,1006.88,0,55161.8,,0,0,0,,0,0,2.94145,-9.81,boundary
178,18.875,-0.375,,1006.89,0,55193,,0,0,0,,0,0,2.90412,-9.81,boundary
179,19.125,-0.375,,1006.91,0,55357.6,,0,0,0,,0,0,2.87465,-9.81,boundary
180,19.375,-0.375,,1006.95,0,55661.3,,0,0,0,,0,0,2.85303,-9.81,boundary
181,19.625,-0.375,,1006.99,0,56015.7,,0,0,0,,0,0,2.83449,-9.81,boundary
182,19.875,-0.375,,1007.03,0,56330.5,,0,0,0,,0,0,2.81446,-9.81,boundary
183,20.125,-0.375,,1007.06,0,56619.3,,0,0,0,,0,0,2.79365,-9.81,boundary
184,20.375,-0.375,,1007.09,0,56831.4,,0,0,0,,0,0,2.76964,-9.81,boundary
185,20.625,-0.375,,1007.09,0,56872.1,,0,0,0,,0,0,2.73801,-9.81,boundary
186,20.875,-0.375,,1007.08,0,56733.5,,0,0,0,,0,0,2.69867,-9.81,boundary
187,21.125,-0.375,,1007.04,0,56448.9,,0,0,0,,0,0,2.65345,-9.81,boundary
188,21.375,-0.375,,1006.99,0,56049.4,,0,0,0,,0,0,2.60398,-9.81,boundary
189,21.625,-0.375,,1006.93,0,55565.9,,0,0,0,,0,0,2.55183,-9.81,boundary
190,21.875,-0.375,,1006.87,0,55018.7,,0,0,0,,0,0,2.49799,-9.81,boundary
191,22.125,-0.375,,1006.8,0,54426.9,,0,0,0,,0,0,2.44337,-9.81,boundary
192,22.375,-0.375,,1006.72,0,53833.6,,0,0,0,,0,0,2.3899,-9.81,boundary
193,22.625,-0.375,,1006.65,0,53253.9,,0,0,0,,0,0,2.33821,-9.81,boundary
194,22.875,-0.375,,1006.58,0,52680,,0,0,0,,0,0,2.28789,-9.81,boundary
195,23.125,-0.375,,1006.51,0,52092.9,,0,0,0,,0,0,2.2381,-9.81,boundary
196,23.375,-0.375,,1006.44,0,51531.7,,0,0,0,,0,0,2.19046,-9.81,boundary
197,23.625,-0.375,,1006.39,0,51096.7,,0,0,0,,0,0,2.1491,-9.81,boundary
198,23.875,-0.375,,1006.36,0,50858.7,,0,0,0,,0,0,2.11675,-9.81,boundary
199,24.125,-0.375,,1006.35,0,50761.7,,0,0,0,,0,0,2.09084,-9.81,boundary
200,24.375,-0.375,,1006.34,0,50710.6,,0,0,0,,0,0,2.06733,-9.81,boundary
201,24.625,-0.375,,1006.33,0,50646.8,,0,0,0,,0,0,2.04378,-9.81,boundary
202,24.875,-0.375,,1006.32,0,50519.7,,0,0,0,,0,0,2.0182,-9.81,boundary
203,25.125,-0.375,,1006.28,0,50246.8,,0,0,0,,0,0,1.98738,-9.81,boundary
204,25.375,-0.375,,1006.24,0,49933.8,,0,0,0,,0,0,1.95562,-9.81,boundary
205,25.625,-0.375,,1006.22,0,49701.1,,0,0,0,,0,0,1.92757,-9.81,boundary
206,0.125,-0.625,,1011.75,0,95512.9,,0,0,0,,0,0,755.23,-9.81,boundary
207,0.375,-0.625,,1012.1,0,98505.5,,0,0,0,,0,0,259.54,-9.81,boundary
208,0.625,-0.625,,1012.66,0,103191,,0,0,0,,0,0,163.042,-9.81,boundary
209,0.875,-0.625,,1013.27,0,108363,,0,0,0,,0,0,122.222,-9.81,boundary
210,1.125,-0.625,,1013.84,0,113231,,0,0,0,,0,0,99.2755,-9.81,boundary
211,1.375,-0.625,,1014.41,0,118133,,0,0,0,,0,0,84.6943,-9.81,boundary
212,1.625,-0.625,,1014.91,0,122373,,0,0,0,,0,0,74.2003,-9.81,boundary
213,1.875,-0.625,,1015.1,0,123979,,0,0,0,,0,0,65.1385,-9.81,boundary
214,2.125,-0.625,,1014.78,0,121272,,0,0,0,,0,0,56.2378,-9.81,boundary
215,2.375,-0.625,,1014.02,0,114793,,0,0,0,,0,0,47.6653,-9.81,boundary
216,2.625,-0.625,,1013.15,0,107395,,0,0,0,,0,0,40.3813,-9.81,boundary
217,2.875,-0.625,,1012.48,0,101646,,0,0,0,,0,0,34.9194,-9.81,boundary
218,3.125,-0.625,,1012.04,0,97933.7,,0,0,0,,0,0,30.9661,-9.81,boundary
219,3.375,-0.625,,1011.65,0,94656.7,,0,0,0,,0,0,27.7235,-9.81,boundary
220,3.625,-0.625,,1011.16,0,90562.9,,0,0,0,,0,0,24.7072,-9.81,boundary
221,3.875,-0.625,,1010.57,0,85595.3,,0,0,0,,0,0,21.8582,-9.81,boundary
222,4.125,-0.625,,1009.96,0,80531.8,,0,0,0,,0,0,19.3304,-9.81,boundary
223,4.375,-0.625,,1009.45,0,76283,,0,0,0,,0,0,17.2729,-9.81,boundary
224,4.625,-0.625,,1009.03,0,72850.8,,0,0,0,,0,0,15.6105,-9.81,boundary
225,4.875,-0.625,,1008.69,0,69981.4,,0,0,0,,0,0,14.2315,-9.81,boundary
226,5.125,-0.625,,1008.39,0,67519.1,,0,0,0,,0,0,13.0649,-9.81,boundary
227,5.375,-0.625,,1008.02,0,64440.2,,0,0,0,,0,0,11.8935,-9.81,boundary
228,5.625,-0.625,,1007.45,0,59828.8,,0,0,0,,0,0,10.5575,-9.81,boundary
229,5.875,-0.625,,1006.76,0,54164.5,,0,0,0,,0,0,9.15755,-9.81,boundary
230,6.125,-0.625,,1005.9,0,47157,,0,0,0,,0,0,7.65392,-9.81,boundary
231,6.375,-0.625,,1005.14,0,40971.1,,0,0,0,,0,0,6.39397,-9.81,boundary
232,6.625,-0.625,,1004.7,0,37402.4,,0,0,0,,0,0,5.61924,-9.81,boundary
233,6.875,-0.625,,1004.63,0,36862.6,,0,0,0,,0,0,5.33711,-9.81,boundary
234,7.125,-0.625,,1004.87,0,38761,,0,0,0,,0,0,5.41379,-9.81,boundary
235,7.375,-0.625,,1005.25,0,41888,,0,0,0,,0,0,5.65004,-9.81,boundary
236,7.625,-0.625,,1005.73,0,45768.2,,0,0,0,,0,0,5.96818,-9.81,boundary
237,7.875,-0.625,,1006.28,0,50206.9,,0,0,0,,0,0,6.3357,-9.81,boundary
238,8.125,-0.625,,1006.71,0,53747,,0,0,0,,0,0,6.57091,-9.81,boundary
239,8.375,-0.625,,1007.01,0,56149.2,,0,0,0,,0,0,6.65774,-9.81,boundary
240,8.625,-0.625,,1007.21,0,57806.1,,0,0,0,,0,0,6.6542,-9.81,boundary
241,8.875,-0.625,,1007.35,0,58980,,0,0,0,,0,0,6.59714,-9.81,boundary
242,9.125,-0.625,,1007.5,0,60184,,0,0,0,,0,0,6.54642,-9.81,boundary
243,9.375,-0.625,,1007.67,0,61583,,0,0,0,,0,0,6.51887,-9.81,boundary
244,9.625,-0.625,,1007.85,0,63072.3,,0,0,0,,0,0,6.50193,-9.81,boundary
245,9.875,-0.625,,1008,0,64322.1,,0,0,0,,0,0,6.46193,-9.81,boundary
246,10.125,-0.625,,1008.1,0,65161.3,,0,0,0,,0,0,6.38396,-9.81,boundary
247,10.375,-0.625,,1008.18,0,65803,,0,0,0,,0,0,6.29099,-9.81,boundary
248,10.625,-0.625,,1008.25,0,66350.2,,0,0,0,,0,0,6.19365,-9.81,boundary
249,10.875,-0.625,,1008.31,0,66845.6,,0,0,0,,0,0,6.09608,-9.81,boundary
250,11.125,-0.625,,1008.37,0,67328.2,,0,0,0,,0,0,6.00176,-9.81,boundary
251,11.375,-0.625,,1008.43,0,67847.8,,0,0,0,,0,0,5.91479,-9.81,boundary
252,11.625,-0.625,,1008.48,0,68298.8,,0,0,0,,0,0,5.82574,-9.81,boundary
253,11.875,-0.625,,1008.51,0,68526.7,,0,0,0,,0,0,5.72196,-9.81,boundary
254,12.125,-0.625,,1008.52,0,68559.6,,0,0,0,,0,0,5.60666,-9.81,boundary
255,12.375,-0.625,,1008.51,0,68538.6,,0,0,0,,0,0,5.49172,-9.81,boundary
256,12.625,-0.625,,1008.51,0,68541.9,,0,0,0,,0,0,5.38324,-9.81,boundary
257,12.875,-0.625,,1008.52,0,68631.2,,0,0,0,,0,0,5.28553,-9.81,boundary
258,13.125,-0.625,,1008.54,0,68764.7,,0,0,0,,0,0,5.19485,-9.81,boundary
259,13.375,-0.625,,1008.56,0,68923.8,,0,0,0,,0,0,5.10944,-9.81,boundary
260,13.625,-0.625,,1008.57,0,69031.2,,0,0,0,,0,0,5.02345,-9.81,boundary
261,13.875,-0.625,,1008.56,0,68958.3,,0,0,0,,0,0,4.92776,-9.81,boundary
262,14.125,-0.625,,1008.52,0,68628.9,,0,0,0,,0,0,4.81762,-9.81,boundary
263,14.375,-0.625,,1008.45,0,68046.3,,0,0,0,,0,0,4.69398,-9.81,boundary
264,14.625,-0.625,,1008.36,0,67279.7,,0,0,0,,0,0,4.56218,-9.81,boundary
265,14.875,-0.625,,1008.25,0,66389.8,,0,0,0,,0,0,4.42665,-9.81,boundary
266,15.125,-0.625,,1008.14,0,65427.7,,0,0,0,,0,0,4.29089,-9.81,boundary
267,15.375,-0.625,,1008.02,0,64453.1,,0,0,0,,0,0,4.15873,-9.81,boundary
268,15.625,-0.625,,1007.9,0,63528.1,,0,0,0,,0,0,4.03391,-9.81,boundary
269,15.875,-0.625,,1007.8,0,62691.2,,0,0,0,,0,0,3.91847,-9.81,boundary
270,16.125,-0.625,,1007.71,0,61924.1,,0,0,0,,0,0,3.81087,-9.81,boundary
271,16.375,-0.625,,1007.62,0,61188.8,,0,0,0,,0,0,3.70846,-9.81,boundary
272,16.625,-0.625,,1007.52,0,60368.6,,0,0,0,,0,0,3.60409,-9.81,boundary
273,16.875,-0.625,,1007.41,0,59464.8,,0,0,0,,0,0,3.49792,-9.81,boundary
274,17.125,-0.625,,1007.31,0,58633.8,,0,0,0,,0,0,3.39903,-9.81,boundary
275,17.375,-0.625,,1007.22,0,57938.7,,0,0,0,,0,0,3.31069,-9.81,boundary
276,17.625,-0.625,,1007.17,0,57474.7,,0,0,0,,0,0,3.23777,-9.81,boundary
277,17.875,-0.625,,1007.13,0,57187.9,,0,0,0,,0,0,3.17667,-9.81,boundary
