h/dp :,2
L2normdrhodt,dp,Nparticles
71.0833,0.5,654

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
22,9.75,-0.25,,1006.54,-3.28404,24561.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.29,-21.07,27488,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.51,-54.8346,28487.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.3,-66.9705,27713,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.24,-72.151,27479.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.97,-80.8475,30342.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.18,-100.389,27357.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.95,-155.228,22859.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.4,-109.39,39896.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.28,-6.16156,15983.1,,0,0,,0,0,boundary
32,14.75,-0.25,,995.802,-137.555,-14758,,0,0,,0,0,boundary
33,15.25,-0.25,,996.88,-257.585,-10439.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1000.75,-150.375,3313.24,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.61,-26.506,2339.76,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.16,-5.40521,592.307,,0,0,,0,0,boundary
37,-0.75,-0.75,,1001.69,-70.8885,6498.76,,0,0,,0,0,boundary
38,-0.25,-0.75,,1001.15,-156.164,4828.57,,0,0,,0,0,boundary
39,0.25,-0.75,,999.895,-118.444,47.899,,0,0,,0,0,boundary
40,0.75,-0.75,,1003.37,-30.0985,12633.7,,0,0,,0,0,boundary
41,1.25,-0.75,,1006.3,-35.4554,23748.3,,0,0,,0,0,boundary
42,1.75,-0.75,,1004.95,-64.2036,18744.3,,0,0,,0,0,boundary
43,2.25,-0.75,,1004.27,-60.5676,16154.7,,0,0,,0,0,boundary
44,2.75,-0.75,,1004.2,-55.2365,15869.9,,0,0,,0,0,boundary
45,3.25,-0.75,,1003.94,-50.6422,14839.1,,0,0,,0,0,boundary
46,3.75,-0.75,,1004.09,-46.9937,15427.1,,0,0,,0,0,boundary
47,4.25,-0.75,,1004.02,-41.7745,15128,,0,0,,0,0,boundary
48,4.75,-0.75,,1003.89,-30.2303,14597.8,,0,0,,0,0,boundary
49,5.25,-0.75,,1003.82,-23.9009,14309,,0,0,,0,0,boundary
50,5.75,-0.75,,1003.97,-27.7715,14876.1,,0,0,,0,0,boundary
51,6.25,-0.75,,1004.06,-27.8645,15213.8,,0,0,,0,0,boundary
52,6.75,-0.75,,1003.84,-24.5675,14373.2,,0,0,,0,0,boundary
53,7.25,-0.75,,1003.58,-27.1024,13414.7,,0,0,,0,0,boundary
54,7.75,-0.75,,1003.61,-26.1881,13530,,0,0,,0,0,boundary
55,8.25,-0.75,,1003.89,-22.9611,14564.7,,0,0,,0,0,boundary
56,8.75,-0.75,,1004.08,-25.9688,15274.1,,0,0,,0,0,boundary
57,9.25,-0.75,,1003.97,-24.5403,14888.4,,0,0,,0,0,boundary
58,9.75,-0.75,,1003.87,-20.2369,14469.7,,0,0,,0,0,boundary
59,10.25,-0.75,,1003.96,-27.1324,14846,,0,0,,0,0,boundary
60,10.75,-0.75,,1004.08,-38.1068,15337.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1004.16,-42.509,15660.6,,0,0,,0,0,boundary
62,11.75,-0.75,,1004.01,-46.8911,15125.9,,0,0,,0,0,boundary
63,12.25,-0.75,,1004.31,-52.3862,16245.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1004.4,-57.2626,16614.7,,0,0,,0,0,boundary
65,13.25,-0.75,,1004.99,-61.9355,18861.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1006.25,-37.8028,23578.7,,0,0,,0,0,boundary
67,14.25,-0.75,,1003.51,-34.0011,13186.1,,0,0,,0,0,boundary
68,14.75,-0.75,,1000.27,-117.692,1420.25,,0,0,,0,0,boundary
69,15.25,-0.75,,1001.46,-152.776,5962.92,,0,0,,0,0,boundary
70,15.75,-0.75,,1001.8,-69.5399,6915.55,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.16,-5.44099,617.579,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.17,-5.68951,642.635,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.72,-28.518,2765.09,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.43,-30.0884,1681.29,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.73,-5.71665,2726.19,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.4,0.848102,5177.21,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.11,-7.31104,4130.09,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.76,-10.9772,2845.48,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.59,-9.91668,2220.38,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.67,-8.46723,2508.19,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.68,-8.05391,2537.55,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.64,-7.49608,2375.64,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.64,-6.07793,2370.75,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.64,-5.10085,2372.21,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.65,-5.70053,2435.28,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.64,-6.11889,2390.01,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.61,-5.64657,2283.3,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.59,-5.68511,2211.54,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.6,-5.58402,2222.78,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.62,-5.44518,2302.08,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.64,-5.82654,2397.56,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.66,-5.24108,2435.12,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.64,-4.62904,2380.64,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.64,-5.66241,2387.49,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.64,-6.99509,2393.91,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.69,-7.48454,2565.79,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.68,-8.01585,2532.43,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.6,-9.56978,2256.86,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.78,-10.5572,2920.61,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.11,-7.14672,4114.1,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.37,0.148188,5057.32,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.74,-6.42056,2747.24,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.48,-29.7263,1889.65,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.77,-28.0737,2936.74,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.18,-5.72665,670.32,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,991.853,-134.563,-28775.4,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.14,-3.91002,543.561,,0,0,,0,0,boundary
110,-0.25,1.25,,1006.69,-116.178,25571.5,,0,0,,0,0,boundary
111,-0.25,1.75,,999.514,-178.502,-1131.92,,0,0,,0,0,boundary
112,-0.25,2.25,,999.294,-116.97,-2162.55,,0,0,,0,0,boundary
113,-0.25,2.75,,999.38,-83.6901,-1971.38,,0,0,,0,0,boundary
114,-0.25,3.25,,997.01,-78.8464,-10615.1,,0,0,,0,0,boundary
115,-0.25,3.75,,997.548,-62.938,-8724.48,,0,0,,0,0,boundary
116,-0.25,4.25,,996.947,-27.0698,-11032.1,,0,0,,0,0,boundary
117,-0.25,4.75,,993.704,-53.2767,-22541.2,,0,0,,0,0,boundary
118,-0.25,5.25,,996.808,-87.8275,-11315.3,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.33,39.9165,12237.8,,0,0,,0,0,boundary
120,-0.25,6.25,,994.385,126.629,-20760.7,,0,0,,0,0,boundary
121,-0.25,6.75,,977.22,-56.9151,-78105.3,,0,0,,0,0,boundary
122,-0.25,7.25,,976.035,-217.42,-81379.6,,0,0,,0,0,boundary
123,-0.25,7.75,,988.023,-151.175,-41989.4,,0,0,,0,0,boundary
124,-0.75,0.25,,997.821,-116.388,-7539.28,,0,0,,0,0,boundary
125,-0.75,0.75,,1001.12,-31.7591,4236.36,,0,0,,0,0,boundary
126,-0.75,1.25,,1004.19,-39.6747,15743.7,,0,0,,0,0,boundary
127,-0.75,1.75,,1001.77,-71.3819,6796.05,,0,0,,0,0,boundary
128,-0.75,2.25,,1000.29,-66.6082,1323.59,,0,0,,0,0,boundary
129,-0.75,2.75,,999.939,-56.4519,-18.3068,,0,0,,0,0,boundary
130,-0.75,3.25,,999.216,-51.0928,-2691.34,,0,0,,0,0,boundary
131,-0.75,3.75,,999.457,-43.6484,-1833.66,,0,0,,0,0,boundary
132,-0.75,4.25,,999.008,-35.7706,-3507.92,,0,0,,0,0,boundary
133,-0.75,4.75,,998.173,-49.4407,-6502.74,,0,0,,0,0,boundary
134,-0.75,5.25,,1000.24,-51.5696,1069.59,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.59,18.9085,9533.86,,0,0,,0,0,boundary
136,-0.75,6.25,,996.853,63.4954,-11696.9,,0,0,,0,0,boundary
137,-0.75,6.75,,987.003,-16.5962,-45931.1,,0,0,,0,0,boundary
138,-0.75,7.25,,985.477,-94.7919,-50834.7,,0,0,,0,0,boundary
139,-0.75,7.75,,992.255,-68.183,-27599.6,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.04,-28.109,248.147,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.36,-4.73807,1336.81,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.13,0.881982,4181.04,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.6,-7.8452,2256.74,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.13,-11.2959,516.34,,0,0,,0,0,boundary
145,-1.25,2.75,,999.955,-9.62478,-130.852,,0,0,,0,0,boundary
146,-1.25,3.25,,999.977,-7.92194,-54.2618,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.01,-7.16604,51.3557,,0,0,,0,0,boundary
148,-1.25,4.25,,999.899,-6.48108,-346.462,,0,0,,0,0,boundary
149,-1.25,4.75,,999.787,-8.99899,-750.72,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.24,-9.7689,937.278,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.76,3.01258,2796.71,,0,0,,0,0,boundary
152,-1.25,6.25,,999.704,12.9505,-1133.8,,0,0,,0,0,boundary
153,-1.25,6.75,,997.928,-0.112607,-7573.75,,0,0,,0,0,boundary
154,-1.25,7.25,,997.922,-11.3498,-7554.36,,0,0,,0,0,boundary
155,-1.25,7.75,,999.223,-5.37395,-2830.72,,0,0,,0,0,boundary
156,15.25,0.25,,992.747,-136.73,-25627.6,,0,0,,0,0,boundary
157,15.25,0.75,,1000.55,-14.4253,2068.72,,0,0,,0,0,boundary
158,15.25,1.25,,1006.73,-119.002,25731.1,,0,0,,0,0,boundary
159,15.25,1.75,,999.74,-171.816,-323.292,,0,0,,0,0,boundary
160,15.25,2.25,,999.771,-109.415,-439.171,,0,0,,0,0,boundary
161,15.25,2.75,,999.861,-77.853,-225.651,,0,0,,0,0,boundary
162,15.25,3.25,,997.503,-72.323,-8856.28,,0,0,,0,0,boundary
163,15.25,3.75,,998.092,-54.815,-6779.04,,0,0,,0,0,boundary
164,15.25,4.25,,997.528,-18.7842,-8959.71,,0,0,,0,0,boundary
165,15.25,4.75,,994.315,-45.1389,-20399.6,,0,0,,0,0,boundary
166,15.25,5.25,,997.344,-79.1626,-9405.15,,0,0,,0,0,boundary
167,15.25,5.75,,1003.65,45.3071,13420.2,,0,0,,0,0,boundary
168,15.25,6.25,,994.695,126.897,-19660.7,,0,0,,0,0,boundary
169,15.25,6.75,,977.808,-53.9058,-76226,,0,0,,0,0,boundary
170,15.25,7.25,,976.64,-208.85,-79476.7,,0,0,,0,0,boundary
171,15.25,7.75,,988.291,-143.936,-41097.8,,0,0,,0,0,boundary
172,15.75,0.25,,998.192,-115.123,-6195.65,,0,0,,0,0,boundary
173,15.75,0.75,,1001.33,-34.4407,5048.23,,0,0,,0,0,boundary
174,15.75,1.25,,1004.26,-41.0049,16019.6,,0,0,,0,0,boundary
175,15.75,1.75,,1001.89,-68.8258,7241.94,,0,0,,0,0,boundary
176,15.75,2.25,,1000.51,-62.9607,2105.75,,0,0,,0,0,boundary
177,15.75,2.75,,1000.16,-53.03,768.202,,0,0,,0,0,boundary
178,15.75,3.25,,999.426,-47.2105,-1934.99,,0,0,,0,0,boundary
179,15.75,3.75,,999.68,-39.1056,-1033.21,,0,0,,0,0,boundary
180,15.75,4.25,,999.24,-31.0668,-2676.57,,0,0,,0,0,boundary
181,15.75,4.75,,998.408,-44.6158,-5666.37,,0,0,,0,0,boundary
182,15.75,5.25,,1000.43,-46.5691,1756.16,,0,0,,0,0,boundary
183,15.75,5.75,,1002.67,22.5427,9831.85,,0,0,,0,0,boundary
184,15.75,6.25,,996.923,64.8102,-11450.5,,0,0,,0,0,boundary
185,15.75,6.75,,987.229,-15.3348,-45166.6,,0,0,,0,0,boundary
186,15.75,7.25,,985.776,-92.5019,-49833.1,,0,0,,0,0,boundary
187,15.75,7.75,,992.426,-66.6124,-27005.2,,0,0,,0,0,boundary
188,16.25,0.25,,1000.09,-27.6694,443.717,,0,0,,0,0,boundary
189,16.25,0.75,,1000.39,-5.05406,1472.76,,0,0,,0,0,boundary
190,16.25,1.25,,1001.15,0.616021,4232.4,,0,0,,0,0,boundary
191,16.25,1.75,,1000.62,-7.52812,2318.06,,0,0,,0,0,boundary
192,16.25,2.25,,1000.16,-10.8174,625.204,,0,0,,0,0,boundary
193,16.25,2.75,,999.985,-9.12272,-21.5922,,0,0,,0,0,boundary
194,16.25,3.25,,1000.01,-7.34156,47.6956,,0,0,,0,0,boundary
195,16.25,3.75,,1000.04,-6.49504,157.306,,0,0,,0,0,boundary
196,16.25,4.25,,999.929,-5.79044,-239.276,,0,0,,0,0,boundary
197,16.25,4.75,,999.817,-8.29214,-642.914,,0,0,,0,0,boundary
198,16.25,5.25,,1000.27,-8.98989,1020.49,,0,0,,0,0,boundary
199,16.25,5.75,,1000.77,3.63454,2816.4,,0,0,,0,0,boundary
200,16.25,6.25,,999.702,13.1667,-1143.26,,0,0,,0,0,boundary
201,16.25,6.75,,997.949,-0.101352,-7498.48,,0,0,,0,0,boundary
202,16.25,7.25,,997.956,-11.3304,-7432.68,,0,0,,0,0,boundary
203,16.25,7.75,,999.237,-5.39378,-2780.93,,0,0,,0,0,boundary
204,0.217827,0.20127,,990.299,67.1486,-34897.4,,1.57958,1.54515,,-19.9972,-11.2629,fluid
205,0.373504,0.926256,,1010.48,-87.2408,40148.1,,0.532884,0.0296922,,-1.32549,0.59805,fluid
206,0.163197,1.13424,,1008.58,-157.951,33005.7,,-0.491752,-0.215206,,-0.0275947,5.6148,fluid
207,0.230217,1.78333,,992.076,-177.96,-27843.2,,0.40662,0.717872,,1.93166,8.75064,fluid
208,0.263262,2.27031,,1001.27,-46.7842,4865.16,,0.342428,0.358589,,-2.29844,0.963102,fluid
209,0.249486,2.74931,,1001.12,-34.5141,4271.53,,0.223961,0.487234,,-3.40768,3.85572,fluid
210,0.249464,3.2677,,996.848,-39.7761,-11344,,0.212902,0.446767,,-3.55811,4.36311,fluid
211,0.248203,3.7652,,998.388,-29.3245,-5793.16,,0.146956,0.502795,,-4.46523,2.48727,fluid
212,0.254014,4.26489,,999.341,50.9738,-2605.47,,0.160734,0.656303,,-5.91888,4.52122,fluid
213,0.262757,4.74673,,994.395,52.0932,-20459.5,,0.293843,0.256246,,-5.17271,1.82076,fluid
214,0.243267,5.28673,,993.601,-42.8035,-22940.7,,0.342856,0.39557,,-1.45516,-3.78744,fluid
215,0.210913,5.79043,,1001.04,41.2679,3673.82,,-0.105076,0.882553,,-1.55548,3.01516,fluid
216,0.258079,6.24366,,999.537,71.5945,-1962.81,,-0.567163,0.421073,,-10.6228,10.0476,fluid
217,0.372207,6.70635,,1006.36,74.6532,23580.3,,0.200022,-0.532393,,-19.3459,6.52396,fluid
218,0.352491,7.22239,,1013.89,-34.2516,53432,,1.18839,-0.0665831,,-24.0636,21.6534,fluid
219,0.909697,0.372536,,1010.88,-72.9223,41645,,-0.075592,0.62869,,-7.62772,6.91808,fluid
220,0.655599,0.654543,,1007.91,-10.1589,29840.2,,-0.947772,-0.906244,,-5.41006,2.62108,fluid
221,0.725531,1.20506,,994.018,-249.16,-20728.8,,0.337344,0.771622,,4.41584,10.0681,fluid
222,0.795571,1.78823,,997.165,-44.3507,-10180.6,,0.136774,0.32687,,-2.80407,2.40908,fluid
223,0.741546,2.21069,,1004.35,-51.4825,16391.2,,-0.317152,0.0148406,,-3.49468,0.171784,fluid
224,0.74842,2.73523,,1001.74,-60.1958,6672.43,,-0.138901,0.489777,,-1.41691,4.05727,fluid
225,0.770791,3.23766,,1000.12,-52.2406,651.373,,-0.0758197,0.255577,,-1.50173,3.88279,fluid
226,0.75674,3.73282,,1000.34,-86.4666,1584.89,,-0.18238,0.329234,,-1.9941,1.261,fluid
227,0.760299,4.25054,,1002.77,-3.83894,10288.6,,-0.189752,0.574286,,-3.48595,2.5629,fluid
228,0.762527,4.7319,,1001.19,39.1409,4231.23,,-0.241084,0.327018,,-5.14812,3.22819,fluid
229,0.776154,5.24301,,998.937,-12.4772,-3850.76,,-0.0497623,0.383056,,-3.54981,0.0432291,fluid
230,0.772315,5.72917,,998.627,-19.7649,-4957.36,,0.146282,0.341616,,-1.04922,0.593701,fluid
231,0.735573,6.23915,,997.56,-41.7178,-8758.19,,-0.012818,0.157021,,-2.84084,1.89092,fluid
232,0.725387,6.86609,,985.636,-212.112,-49901.5,,0.0991342,1.06105,,-9.70834,-19.0971,fluid
233,0.74354,7.31044,,999.747,128.906,-1403.81,,0.654745,0.239909,,-7.61734,-7.47844,fluid
234,1.1313,0.159397,,1010.38,-146.958,39973,,-0.35514,-0.478732,,-2.16441,8.00641,fluid
235,1.23664,0.732334,,993.429,-248.168,-22824.2,,0.728117,0.429679,,2.43012,12.1393,fluid
236,1.29428,1.28419,,996.605,30.9433,-12472.8,,0.609518,0.722697,,-4.17434,3.38497,fluid
237,1.24457,1.75513,,1005.21,18.3952,19400.7,,0.0811377,-0.134796,,-5.52824,1.27309,fluid
238,1.21633,2.20029,,1001.63,-118.95,6478.96,,0.115952,0.141528,,-1.67001,3.63295,fluid
239,1.2356,2.76802,,996.785,-88.9451,-11392.3,,0.291297,0.643318,,0.113252,4.644,fluid
240,1.23758,3.23599,,999.669,-43.7752,-1057.32,,0.223397,0.172707,,-0.455475,3.51767,fluid
241,1.23378,3.73378,,997.181,-123.378,-9835.01,,0.211124,0.349001,,-0.0844559,1.24222,fluid
242,1.22875,4.25453,,997.725,-77.9872,-8030.55,,0.17733,0.526155,,-0.751419,0.935548,fluid
243,1.22184,4.73615,,997.6,-28.2975,-8662.74,,0.098364,0.283591,,-2.14527,2.25432,fluid
244,1.22354,5.26901,,999.345,-32.1757,-2288.05,,0.0359111,0.556904,,-1.61457,1.42726,fluid
245,1.24498,5.7358,,1000.01,-23.7175,131.404,,0.0557041,0.507894,,-1.43965,1.21156,fluid
246,1.25475,6.24784,,993.844,-53.8747,-22040.6,,0.208021,0.184856,,-2.75698,-1.4818,fluid
247,1.25303,6.74602,,1002.01,-31.3929,7544.3,,0.299442,0.592983,,-3.51769,-1.88543,fluid
248,1.22875,7.28916,,998.709,135.034,-5221.84,,0.142361,0.549178,,-1.11218,-7.93536,fluid
249,1.77957,0.218993,,997.013,-182.911,-10228.5,,0.455034,0.345288,,0.824527,10.652,fluid
250,1.80029,0.792208,,999.739,-65.8616,-715.91,,0.150232,0.172507,,-5.28006,4.70364,fluid
251,1.76233,1.23606,,1007.67,16.2231,28822.9,,-0.288124,0.227886,,-6.61893,1.80666,fluid
252,1.74126,1.72671,,1005.99,-43.6601,22617.2,,-0.184065,-0.0625991,,-2.1016,6.02223,fluid
253,1.77397,2.23461,,997.585,-186.003,-8145.86,,0.114384,0.448888,,0.661554,5.88503,fluid
254,1.78301,2.76214,,999.878,-37.2361,-309.925,,0.0643187,0.52863,,-1.99208,2.50913,fluid
255,1.76593,3.225,,1002.15,12.6329,7901.62,,-0.025302,0.136661,,-2.85308,3.88986,fluid
256,1.77027,3.73866,,997.558,-83.0711,-8617.86,,0.0375181,0.391306,,-1.57952,1.55711,fluid
257,1.78253,4.2526,,1000.05,-32.9026,321.918,,0.0572142,0.534408,,-3.29055,-1.17444,fluid
258,1.78258,4.71913,,998.781,50.2283,-4649.96,,0.188996,0.295657,,-4.52494,2.25017,fluid
259,1.76343,5.25838,,995.99,38.6125,-14713.5,,0.222603,0.386327,,-2.52759,2.92617,fluid
260,1.75169,5.74713,,1000.39,-6.22174,1465.11,,-0.0156417,0.392022,,-2.07484,-0.3987,fluid
261,1.75912,6.24275,,999.078,-53.6542,-3187,,-0.0469404,0.406864,,-3.78355,-1.83528,fluid
262,1.75009,6.73391,,1001.33,-43.6555,5090.72,,0.120759,0.607066,,-2.92853,-0.463482,fluid
263,1.73654,7.25628,,999.862,-75.7492,-227.194,,0.0274623,0.786261,,-0.652797,-2.0935,fluid
264,2.24759,0.24343,,1004.88,-71.0432,18496.9,,0.0805611,0.31674,,-4.83421,7.52465,fluid
265,2.22332,0.734547,,1005.08,-66.6698,19238.8,,-0.046439,-0.217873,,-4.94903,4.72698,fluid
266,2.21517,1.21026,,1004.67,-97.9286,17800.2,,0.0753383,0.252438,,-1.59307,5.36558,fluid
267,2.24395,1.75463,,999.053,-156.067,-2903.65,,0.2976,0.198208,,0.693357,8.61967,fluid
268,2.2457,2.24248,,997.73,-168.22,-7683.7,,0.188891,0.352944,,-1.13101,3.7156,fluid
269,2.2249,2.74687,,1002.44,-46.4686,9204.64,,-0.035305,0.399222,,-3.4615,0.479417,fluid
270,2.22658,3.22227,,1001.96,-16.8359,7318.06,,0.0171054,0.20176,,-3.31179,4.98681,fluid
271,2.22823,3.74465,,996.328,-114.28,-12949.5,,0.0267255,0.350747,,-2.03119,1.80171,fluid
272,2.22241,4.25819,,1002.72,-66.9363,10351.8,,-0.146058,0.494701,,-2.62427,-3.69056,fluid
273,2.23595,4.7229,,1004.12,52.4727,15131.7,,-0.115272,0.509734,,-4.98635,2.04642,fluid
274,2.24482,5.23892,,997.504,100.713,-9477.07,,0.0721504,0.361185,,-4.71339,5.12008,fluid
275,2.23382,5.74241,,998.381,11.4279,-5969.36,,0.0546899,0.2143,,-2.56706,-0.187387,fluid
276,2.23935,6.24754,,1000.41,-49.3297,1676.68,,0.0381326,0.567909,,-2.29595,-2.18002,fluid
277,2.23485,6.75053,,997.63,40.1548,-8803.68,,0.0717496,0.253959,,-2.09201,-2.72522,fluid
278,2.22842,7.248,,997.659,-64.5903,-8315.82,,0.00216077,0.613981,,-0.863031,-6.20145,fluid
279,2.74715,0.234024,,1005.65,-62.7397,21395.5,,0.167361,0.22126,,-1.68169,6.92303,fluid
280,2.76139,0.747095,,1003.09,-78.7208,11776.9,,0.250133,-0.00746007,,-0.418908,7.21324,fluid
281,2.78184,1.23327,,1001.64,-66.7356,6319.95,,0.344292,0.428268,,0.331071,7.30659,fluid
282,2.77642,1.75694,,1001.14,-26.1101,4304.04,,0.264672,0.137009,,-1.21496,6.98654,fluid
283,2.76195,2.21993,,1000.13,-64.3843,726.365,,0.178168,0.151489,,-2.57185,1.90438,fluid
284,2.75998,2.7498,,1001.51,-44.5783,5751.19,,0.154523,0.383686,,-2.97366,-0.0305756,fluid
285,2.77407,3.23642,,1001.98,-30.9859,7439.86,,0.177067,0.308736,,-2.75776,6.45332,fluid
286,2.77225,3.73008,,995.52,-102.398,-15893,,0.220539,0.262661,,-1.31927,3.35444,fluid
287,2.75433,4.25241,,997.794,-133.886,-7574.1,,0.149213,0.337547,,-1.06748,-5.13314,fluid
288,2.75385,4.73996,,1002.95,-31.3883,11050.7,,0.0224966,0.547896,,-2.86518,-0.121247,fluid
289,2.76006,5.23974,,999.869,59.8669,-700.345,,0.00324373,0.459207,,-3.83738,6.27051,fluid
290,2.75605,5.7385,,997.483,13.191,-9239.31,,0.0605554,0.228319,,-2.64695,1.45081,fluid
291,2.75536,6.24787,,999.483,-29.1039,-1793.38,,0.0916852,0.51207,,-2.01969,-2.54898,fluid
292,2.74485,6.73161,,1002.42,31.3864,8855.77,,0.0011344,0.297964,,-2.08724,2.59785,fluid
293,2.73678,7.2403,,998.591,-0.428986,-5158.21,,-0.0544713,0.452497,,-1.56827,-2.83206,fluid
294,3.25587,0.232488,,1004.31,-63.0302,16291.4,,0.140773,0.200199,,0.407472,7.37037,fluid
295,3.24798,0.758098,,1002.91,-77.7718,11081.6,,0.0574231,-0.0357362,,0.819896,7.74454,fluid
296,3.23738,1.23242,,1004.32,-46.3162,16256.4,,-0.0606531,0.364349,,0.795219,6.52137,fluid
297,3.2346,1.74456,,1004.39,2.21246,16355.9,,-0.0860828,0.0741955,,0.0991077,5.79265,fluid
298,3.24146,2.22061,,1001.32,-52.3792,5071.72,,-0.0056615,0.202957,,-0.0131054,1.90292,fluid
299,3.2488,2.7566,,1002.29,-65.6977,8713.69,,0.0140772,0.337474,,0.838912,0.208117,fluid
