h/dp :,2
L2normdrhodt,dp,Nparticles
132.264,0.5,654

t,0.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
43,2.25,-0.75,,1013.18,-101.849,50850.3,,0,0,,0,0,boundary
44,2.75,-0.75,,1013.28,-100.823,51249.5,,0,0,,0,0,boundary
45,3.25,-0.75,,1013.16,-95.8359,50730.3,,0,0,,0,0,boundary
46,3.75,-0.75,,1013.48,-91.231,52023.7,,0,0,,0,0,boundary
47,4.25,-0.75,,1013.63,-91.1667,52609,,0,0,,0,0,boundary
48,4.75,-0.75,,1013.73,-93.0972,52999.5,,0,0,,0,0,boundary
49,5.25,-0.75,,1013.79,-89.389,53228.5,,0,0,,0,0,boundary
50,5.75,-0.75,,1013.93,-85.7753,53763.7,,0,0,,0,0,boundary
51,6.25,-0.75,,1014.01,-92.4594,54137.8,,0,0,,0,0,boundary
52,6.75,-0.75,,1013.99,-94.8748,54062.8,,0,0,,0,0,boundary
53,7.25,-0.75,,1014.09,-86.46,54424.5,,0,0,,0,0,boundary
54,7.75,-0.75,,1014.09,-87.2182,54425,,0,0,,0,0,boundary
55,8.25,-0.75,,1014.01,-95.6359,54150.7,,0,0,,0,0,boundary
56,8.75,-0.75,,1014.06,-92.1861,54344.9,,0,0,,0,0,boundary
57,9.25,-0.75,,1013.99,-85.938,54021,,0,0,,0,0,boundary
58,9.75,-0.75,,1013.87,-90.2008,53566,,0,0,,0,0,boundary
59,10.25,-0.75,,1013.84,-93.2586,53433.1,,0,0,,0,0,boundary
60,10.75,-0.75,,1013.76,-90.5909,53112,,0,0,,0,0,boundary
61,11.25,-0.75,,1013.62,-90.2799,52569.9,,0,0,,0,0,boundary
62,11.75,-0.75,,1013.3,-94.1499,51282.5,,0,0,,0,0,boundary
63,12.25,-0.75,,1013.43,-97.9194,51820.2,,0,0,,0,0,boundary
64,12.75,-0.75,,1013.31,-97.7019,51343.6,,0,0,,0,0,boundary
65,13.25,-0.75,,1013.56,-97.1949,52336.6,,0,0,,0,0,boundary
66,13.75,-0.75,,1013.21,-102.442,50961.2,,0,0,,0,0,boundary
67,14.25,-0.75,,1013.03,-125.713,50364.9,,0,0,,0,0,boundary
68,14.75,-0.75,,1023.9,-212.201,95380.4,,0,0,,0,0,boundary
69,15.25,-0.75,,1032.51,-280.349,133157,,0,0,,0,0,boundary
70,15.75,-0.75,,1019.23,-181.234,75715.3,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.39,-48.6611,12792,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.2,-6.24992,742.004,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.66,-51.4469,13798.8,,0,0,,0,0,boundary
74,-0.25,-1.25,,1008.89,-87.481,33932.7,,0,0,,0,0,boundary
75,0.25,-1.25,,1007.42,-66.4401,28185.6,,0,0,,0,0,boundary
76,0.75,-1.25,,1003.27,-32.9545,12254.1,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.34,-21.2107,8730.56,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.39,-18.8735,8939.41,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.42,-20.0676,9036.58,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.26,-19.8451,8439.43,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.28,-18.3134,8516.03,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.34,-17.524,8726.96,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.34,-17.202,8739.64,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.37,-17.4431,8830.04,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.37,-17.1737,8827.7,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.39,-16.4392,8921.14,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.41,-16.9246,8992,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.4,-17.3421,8972.66,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.42,-16.7254,9034.77,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.42,-16.7864,9035.7,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.41,-17.3961,8987.87,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.42,-16.904,9023.72,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.4,-16.4758,8959.24,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.38,-17.2202,8881.16,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.38,-17.3585,8896.75,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.36,-17.0241,8811.94,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.36,-17.2609,8805.21,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.3,-17.9059,8587.06,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.28,-19.2594,8512.38,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.44,-19.2571,9101.3,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.39,-17.9749,8939.76,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.33,-20.1861,8692.48,,0,0,,0,0,boundary
103,14.25,-1.25,,1003.23,-31.9124,12118.8,,0,0,,0,0,boundary
104,14.75,-1.25,,1007.28,-65.4134,27605.7,,0,0,,0,0,boundary
105,15.25,-1.25,,1008.66,-85.868,33021.5,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.52,-49.9191,13279,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.18,-5.83327,680.25,,0,0,,0,0,boundary
108,-0.25,0.25,,1019.54,-270.256,77352.3,,0,0,,0,0,boundary
109,-0.25,0.75,,1008.02,-209.656,31040.2,,0,0,,0,0,boundary
110,-0.25,1.25,,1018.84,-178.453,74068.7,,0,0,,0,0,boundary
111,-0.25,1.75,,1017.72,-171.914,69449.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1015.86,-160.778,61863.8,,0,0,,0,0,boundary
113,-0.25,2.75,,1015.3,-159.007,59558,,0,0,,0,0,boundary
114,-0.25,3.25,,1014.2,-160.195,55151.9,,0,0,,0,0,boundary
115,-0.25,3.75,,1013.95,-137.381,54051.2,,0,0,,0,0,boundary
116,-0.25,4.25,,1011.93,-126.802,45983.1,,0,0,,0,0,boundary
117,-0.25,4.75,,1011.5,-133.421,44303.5,,0,0,,0,0,boundary
118,-0.25,5.25,,1012,-84.619,46116.8,,0,0,,0,0,boundary
119,-0.25,5.75,,1007.11,-47.2793,26919.2,,0,0,,0,0,boundary
120,-0.25,6.25,,1001.05,-119.324,4312.13,,0,0,,0,0,boundary
121,-0.25,6.75,,1004.12,-208.284,16136.1,,0,0,,0,0,boundary
122,-0.25,7.25,,1013.64,-251.848,53271.3,,0,0,,0,0,boundary
123,-0.25,7.75,,1012.26,-182.431,47527.7,,0,0,,0,0,boundary
124,-0.75,0.25,,1021.09,-213.386,83564.8,,0,0,,0,0,boundary
125,-0.75,0.75,,1009.96,-129.719,38246.8,,0,0,,0,0,boundary
126,-0.75,1.25,,1010.38,-102.422,39786.8,,0,0,,0,0,boundary
127,-0.75,1.75,,1010.21,-95.33,39094.8,,0,0,,0,0,boundary
128,-0.75,2.25,,1009.39,-92.0049,35898,,0,0,,0,0,boundary
129,-0.75,2.75,,1009.01,-87.9452,34410.3,,0,0,,0,0,boundary
130,-0.75,3.25,,1008.44,-82.715,32164.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1008.24,-70.6038,31337.9,,0,0,,0,0,boundary
132,-0.75,4.25,,1007.46,-64.1301,28307.1,,0,0,,0,0,boundary
133,-0.75,4.75,,1007.43,-60.0682,28170.5,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.31,-31.2471,27613.3,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.83,-14.2885,14322.8,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.05,-76.6085,453.462,,0,0,,0,0,boundary
137,-0.75,6.75,,1002.75,-188.38,10891.4,,0,0,,0,0,boundary
138,-0.75,7.25,,1008.5,-241.409,33007.8,,0,0,,0,0,boundary
139,-0.75,7.75,,1007.82,-170.074,30122.4,,0,0,,0,0,boundary
140,-1.25,0.25,,1006.46,-62.1589,24483.8,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.48,-29.2667,9311.16,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.8,-17.245,6718.68,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.75,-15.491,6525.67,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.68,-16.0826,6253.92,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.47,-15.1404,5498.31,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.42,-13.4412,5304.57,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.4,-11.4193,5196.22,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.25,-10.4229,4651.45,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.3,-9.9211,4831.24,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.4,-4.17736,5192.61,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.76,0.753177,2795.36,,0,0,,0,0,boundary
152,-1.25,6.25,,999.82,-12.2534,-616.777,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.51,-41.6445,2018.92,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.86,-55.7907,7087.48,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.46,-35.2651,5515.95,,0,0,,0,0,boundary
156,15.25,0.25,,1019.62,-257.518,77622.6,,0,0,,0,0,boundary
157,15.25,0.75,,1008.45,-190.878,32629.8,,0,0,,0,0,boundary
158,15.25,1.25,,1019.14,-165.5,75268.5,,0,0,,0,0,boundary
159,15.25,1.75,,1017.93,-164.28,70299.7,,0,0,,0,0,boundary
160,15.25,2.25,,1016.07,-155.634,62680.2,,0,0,,0,0,boundary
161,15.25,2.75,,1015.45,-156.24,60178.6,,0,0,,0,0,boundary
162,15.25,3.25,,1014.31,-159.326,55603.9,,0,0,,0,0,boundary
163,15.25,3.75,,1014.01,-138.254,54324.7,,0,0,,0,0,boundary
164,15.25,4.25,,1011.95,-128.464,46088.9,,0,0,,0,0,boundary
165,15.25,4.75,,1011.48,-134.728,44261.2,,0,0,,0,0,boundary
166,15.25,5.25,,1011.97,-86.147,45973.7,,0,0,,0,0,boundary
167,15.25,5.75,,1007.14,-48.5506,27003.9,,0,0,,0,0,boundary
168,15.25,6.25,,1001.12,-117.808,4575.42,,0,0,,0,0,boundary
169,15.25,6.75,,1004.08,-203.585,15954.6,,0,0,,0,0,boundary
170,15.25,7.25,,1013.42,-246.332,52387.4,,0,0,,0,0,boundary
171,15.25,7.75,,1012.05,-179.072,46674,,0,0,,0,0,boundary
172,15.75,0.25,,1020.79,-209.046,82304.6,,0,0,,0,0,boundary
173,15.75,0.75,,1009.98,-122.617,38324.4,,0,0,,0,0,boundary
174,15.75,1.25,,1010.42,-95.7417,39936.5,,0,0,,0,0,boundary
175,15.75,1.75,,1010.23,-90.6921,39155.8,,0,0,,0,0,boundary
176,15.75,2.25,,1009.43,-88.7159,36024.3,,0,0,,0,0,boundary
177,15.75,2.75,,1009.05,-85.9141,34536,,0,0,,0,0,boundary
178,15.75,3.25,,1008.46,-81.7705,32235.2,,0,0,,0,0,boundary
179,15.75,3.75,,1008.24,-70.554,31353.2,,0,0,,0,0,boundary
180,15.75,4.25,,1007.45,-64.5862,28273.5,,0,0,,0,0,boundary
181,15.75,4.75,,1007.4,-60.6518,28072.5,,0,0,,0,0,boundary
182,15.75,5.25,,1007.27,-32.0632,27457,,0,0,,0,0,boundary
183,15.75,5.75,,1003.8,-15.089,14213.3,,0,0,,0,0,boundary
184,15.75,6.25,,1000.04,-76.0418,436.183,,0,0,,0,0,boundary
185,15.75,6.75,,1002.74,-185.544,10847.6,,0,0,,0,0,boundary
186,15.75,7.25,,1008.46,-237.45,32842.5,,0,0,,0,0,boundary
187,15.75,7.75,,1007.78,-167.293,29951.1,,0,0,,0,0,boundary
188,16.25,0.25,,1006.33,-61.3648,23956.2,,0,0,,0,0,boundary
189,16.25,0.75,,1002.46,-28.2072,9208.38,,0,0,,0,0,boundary
190,16.25,1.25,,1001.79,-16.0966,6690.05,,0,0,,0,0,boundary
191,16.25,1.75,,1001.74,-14.6684,6498.67,,0,0,,0,0,boundary
192,16.25,2.25,,1001.68,-15.4842,6256.01,,0,0,,0,0,boundary
193,16.25,2.75,,1001.48,-14.7606,5505.01,,0,0,,0,0,boundary
194,16.25,3.25,,1001.42,-13.2452,5304.24,,0,0,,0,0,boundary
195,16.25,3.75,,1001.39,-11.3698,5189.95,,0,0,,0,0,boundary
196,16.25,4.25,,1001.25,-10.4613,4640.16,,0,0,,0,0,boundary
197,16.25,4.75,,1001.29,-9.98935,4810.42,,0,0,,0,0,boundary
198,16.25,5.25,,1001.39,-4.31044,5157.16,,0,0,,0,0,boundary
199,16.25,5.75,,1000.75,0.590842,2766.11,,0,0,,0,0,boundary
200,16.25,6.25,,999.818,-12.2082,-624.1,,0,0,,0,0,boundary
201,16.25,6.75,,1000.51,-41.0888,2020.13,,0,0,,0,0,boundary
202,16.25,7.25,,1001.86,-54.9355,7077.21,,0,0,,0,0,boundary
203,16.25,7.75,,1001.45,-34.7079,5500.37,,0,0,,0,0,boundary
204,-0.0130794,-0.0292025,,1029.1,-540.423,119233,,1.62294,1.60237,,29.235,39.5377,fluid
205,0.288338,0.851263,,1011.37,-20.5617,43380.5,,1.08583,1.20322,,-2.87034,7.03311,fluid
206,0.195278,1.12675,,1020.9,-124.32,82380.1,,0.0496102,0.279279,,-5.88044,8.92864,fluid
207,0.195474,1.70498,,1012.15,-159.317,46979.6,,0.298182,0.756758,,-0.593933,7.83435,fluid
208,0.220387,2.20588,,1012.28,-110.363,47310,,0.398584,0.729892,,0.12172,6.72035,fluid
209,0.215364,2.67908,,1012.11,-127.001,46704.7,,0.309147,0.741931,,0.531576,7.11172,fluid
210,0.215887,3.19545,,1010.15,-147.57,39058.8,,0.27589,0.84862,,1.33723,6.52155,fluid
211,0.218398,3.68156,,1010.96,-130.747,42175.1,,0.231082,0.94433,,2.32822,8.28049,fluid
212,0.220968,4.17308,,1008.2,-117.543,31363.1,,0.233412,0.96815,,3.45891,8.62303,fluid
213,0.222216,4.6779,,1006.61,-138.844,25351.9,,0.248007,0.91024,,4.08256,6.81149,fluid
214,0.210465,5.18572,,1007.78,-122.169,29756,,0.122367,1.17741,,4.17329,9.904,fluid
215,0.215809,5.67037,,1006.37,-91.9602,24227.9,,-0.0813435,1.13395,,1.65783,12.2624,fluid
216,0.266917,6.18134,,1005.51,-73.0183,20868.2,,0.203316,0.796321,,-1.85598,7.28544,fluid
217,0.267402,6.72219,,1001.4,122.725,4729.12,,1.2892,0.27253,,1.87414,4.81197,fluid
218,0.151375,7.27954,,999.003,171.105,-4281.68,,1.78174,-0.625534,,12.6627,2.52555,fluid
219,0.851149,0.272216,,1011.83,-14.08,45144.8,,1.0425,1.19862,,-2.03837,8.00373,fluid
220,0.723936,0.711996,,1016.26,-123.459,63315.4,,-0.321136,-0.219508,,-3.8115,5.76051,fluid
221,0.720262,1.13082,,1019.68,-174.788,77518.3,,-0.139587,0.523667,,0.379425,12.847,fluid
222,0.779269,1.72368,,1011.01,-141.736,42420.4,,0.123623,0.762954,,-0.097086,7.63135,fluid
223,0.764252,2.17662,,1014.92,-108.879,57839.3,,-0.147347,0.477153,,-0.869349,7.05554,fluid
224,0.758104,2.66527,,1012.53,-134.525,48415.1,,-0.0918566,0.704334,,0.366027,7.97318,fluid
225,0.770778,3.18156,,1011.09,-145.318,42733.5,,0.00899581,0.716702,,0.514298,7.01234,fluid
226,0.763244,3.66239,,1011.69,-128.07,45040.4,,-0.0304072,0.82863,,1.21947,9.53079,fluid
227,0.762467,4.1641,,1008.44,-102.614,32254.9,,0.0146229,0.921699,,2.11212,8.9676,fluid
228,0.76668,4.66356,,1008.49,-114.551,32466.3,,0.0282806,0.87181,,1.43308,6.80947,fluid
229,0.764491,5.15292,,1007.59,-94.6143,28920.8,,0.156384,1.04278,,1.85767,10.38,fluid
230,0.745158,5.65051,,1003.56,-99.771,13600.5,,0.226247,0.879031,,3.78468,10.5346,fluid
231,0.720337,6.17665,,1005.59,-101.158,21311.2,,0.0887584,0.94563,,4.07311,5.53282,fluid
232,0.688949,6.64634,,1012.05,-111.098,46423,,0.211749,2.26126,,5.3937,18.6352,fluid
233,0.659485,7.18796,,999.74,72.5249,-1221.83,,0.591842,1.51738,,5.14254,10.2601,fluid
234,1.14773,0.182466,,1023.09,-100.938,91464.1,,0.00826191,0.158576,,-0.0107339,4.0312,fluid
235,1.17566,0.710899,,1019.5,-155.698,76696.9,,0.37031,0.000257458,,3.38972,10.2026,fluid
236,1.22191,1.18984,,1013.8,-240.414,53865.4,,0.582455,0.818916,,3.05666,12.6252,fluid
237,1.21582,1.72623,,1013.38,-146.97,51818,,0.298609,0.556293,,2.18954,6.65972,fluid
238,1.1951,2.1626,,1015.9,-145.781,61962.9,,0.17903,0.449728,,2.80229,8.01404,fluid
239,1.20294,2.68316,,1011.1,-173.894,42902.5,,0.245187,0.830265,,2.6939,7.87946,fluid
240,1.21104,3.18537,,1011.57,-159.17,44679,,0.204084,0.694466,,2.00708,6.83144,fluid
241,1.20887,3.65978,,1011.34,-133.738,43700.4,,0.193022,0.858601,,1.9624,10.232,fluid
242,1.20624,4.16967,,1007.05,-103.147,26873.4,,0.171777,0.920544,,1.95608,8.84874,fluid
243,1.20751,4.67098,,1009.05,-121.688,34684.6,,0.0862008,0.869271,,2.06821,6.19262,fluid
244,1.21643,5.16013,,1009.76,-73.2147,37262.9,,0.0603617,1.22548,,1.35298,10.8999,fluid
245,1.22805,5.63837,,1003.52,-40.4104,13230.2,,0.212762,0.987684,,1.29289,12.5504,fluid
246,1.21689,6.17717,,1000.11,-122.261,853.473,,0.308172,0.948668,,3.93979,6.12572,fluid
247,1.21132,6.63143,,1002.12,-37.2048,7985.72,,0.212249,1.38834,,4.90324,7.70157,fluid
248,1.21158,7.12106,,1005.84,-51.7501,22058.6,,-0.000717866,1.82283,,2.96546,24.8177,fluid
249,1.73855,0.183582,,1016.53,-124.106,64424.4,,0.346798,0.371572,,-1.17921,8.16407,fluid
250,1.7668,0.766028,,1013.91,-117.741,53831.8,,0.388945,0.213603,,-1.15446,9.56467,fluid
251,1.76337,1.18232,,1015.59,-150.393,60725.4,,0.175467,0.552578,,-1.827,11.9145,fluid
252,1.74399,1.70367,,1012.71,-105.072,48990.2,,0.115056,0.452428,,-1.31734,7.19587,fluid
253,1.75633,2.17506,,1013,-96.957,50098.4,,0.241203,0.57722,,-1.40691,8.15964,fluid
254,1.76617,2.68692,,1009.94,-121.613,38131.1,,0.213349,0.731996,,-1.2083,7.56994,fluid
255,1.75835,3.18053,,1011.33,-134.818,43656.7,,0.0993952,0.627294,,-0.607628,6.61199,fluid
256,1.75922,3.66028,,1010.8,-102.862,41439.9,,0.126841,0.908652,,-1.02372,9.72969,fluid
257,1.76461,4.16589,,1006.68,-56.1392,25281.1,,0.200803,0.896215,,-1.29341,9.60296,fluid
258,1.75516,4.66082,,1006.59,-114.671,25149.8,,0.190769,0.733721,,0.75231,7.42823,fluid
259,1.74301,5.1661,,1008,-92.623,30491.2,,0.0814219,1.16933,,1.74353,9.63105,fluid
260,1.74922,5.64604,,1006.09,-18.0258,22870.8,,0.0448638,1.11224,,0.2513,12.6271,fluid
261,1.74826,6.15265,,1003.63,-85.4715,13835.4,,0.144337,0.936137,,1.28181,9.96181,fluid
262,1.72639,6.62886,,1003.35,-85.0727,12758.4,,0.134141,1.17645,,3.68197,9.25869,fluid
263,1.72616,7.12169,,1003.12,-55.8968,11778.4,,0.039636,1.46227,,2.48672,15.3606,fluid
264,2.23222,0.200608,,1017.35,-107.783,67693.6,,0.147731,0.450169,,-1.27894,8.9141,fluid
265,2.21839,0.74539,,1016.86,-120.285,65750.8,,0.0458626,-0.078891,,-0.0723978,9.57406,fluid
266,2.20619,1.1636,,1017.81,-173.617,69852.2,,0.0351539,0.455247,,1.06764,12.3854,fluid
267,2.22108,1.715,,1013.45,-123.506,52010.1,,0.119172,0.549572,,0.802785,6.93852,fluid
268,2.23066,2.18753,,1015.37,-119.812,59687.6,,0.0432969,0.537185,,0.66822,8.08702,fluid
269,2.22398,2.67989,,1013.55,-158.389,52536.3,,-0.0795275,0.630279,,2.06378,9.1065,fluid
270,2.21806,3.17462,,1012.45,-184.152,48269.3,,-0.0424023,0.617016,,4.22724,7.50869,fluid
271,2.22111,3.66909,,1012.34,-154.987,47742.8,,-0.0539554,0.923332,,3.91958,8.28604,fluid
272,2.22916,4.16915,,1011.41,-107.588,43845.4,,-0.130829,0.921724,,2.5075,9.85795,fluid
273,2.23254,4.64863,,1009.08,-152.124,34903.2,,-0.0418644,0.775542,,3.65615,10.1064,fluid
274,2.22679,5.15752,,1006.58,-140.824,25215.1,,0.0521796,1.08406,,4.89823,9.2181,fluid
275,2.22559,5.65424,,1006.73,-53.4022,25485.3,,-0.0069235,1.0966,,3.43407,11.0107,fluid
276,2.23216,6.1395,,1005.74,-92.5368,21817.9,,0.00721036,1.02004,,2.67187,12.0745,fluid
277,2.22436,6.65317,,998.768,-176.134,-3870.57,,0.00163851,1.43107,,3.0061,4.51544,fluid
278,2.22619,7.12837,,1004.1,15.1313,15218,,-0.0304141,1.21815,,1.2603,15.3247,fluid
279,2.7287,0.197658,,1018.3,-119.593,71604.9,,0.184676,0.399536,,-1.97491,9.13499,fluid
280,2.735,0.741384,,1015.53,-128.928,60400.4,,0.248365,0.0188136,,-1.38304,11.3068,fluid
281,2.74594,1.17416,,1014.46,-172.519,56262.2,,0.33707,0.544295,,-0.99166,12.7226,fluid
282,2.74732,1.7228,,1011.64,-126.177,44853.9,,0.259053,0.47448,,-0.430226,7.01555,fluid
283,2.73997,2.17942,,1014.28,-153.589,55467.1,,0.158546,0.400598,,0.742162,9.24145,fluid
284,2.73449,2.67641,,1010.39,-188.521,40190.4,,0.203424,0.70493,,1.95713,10.9518,fluid
285,2.74074,3.17837,,1007.2,-157.447,27658.7,,0.338868,0.714944,,1.7995,8.21625,fluid
286,2.73967,3.66862,,1007.34,-135.777,28132.8,,0.310453,0.784756,,1.96703,7.66311,fluid
287,2.73164,4.17275,,1007.87,-137.413,30178.8,,0.170248,0.860949,,2.88926,9.8756,fluid
288,2.73518,4.65366,,1006.07,-151.497,23300,,0.176206,0.915735,,2.8375,10.6347,fluid
289,2.73992,5.15501,,1003.04,-82.6495,11605.2,,0.240409,1.11893,,1.58876,8.39135,fluid
290,2.7379,5.65676,,1003.46,-4.14532,12877.6,,0.211847,1.03987,,0.315165,9.58357,fluid
291,2.73852,6.14355,,1002.62,-59.6404,9942.66,,0.163161,0.98855,,0.132157,11.5642,fluid
292,2.73643,6.65289,,997.409,-99.6234,-9096.33,,0.0655667,1.16248,,0.407926,2.44601,fluid
293,2.73664,7.12869,,1005.95,-42.7814,22427.6,,-0.0300526,1.23201,,0.32641,18.8067,fluid
294,3.24375,0.197962,,1018.41,-119.275,72053.4,,0.130258,0.371222,,-2.46852,9.44506,fluid
295,3.24295,0.752521,,1016.66,-127.868,64969.2,,0.0554817,0.04657,,-1.62157,11.4939,fluid
296,3.24143,1.17682,,1016.94,-151.854,66199.4,,-0.000663498,0.528251,,-1.2108,13.2367,fluid
297,3.23871,1.71578,,1014.07,-110.454,54426.1,,0.00315662,0.39851,,-0.260685,8.11924,fluid
298,3.23815,2.17458,,1014.87,-153.097,57819.6,,0.0378002,0.420009,,0.823288,10.448,fluid
299,3.24511,2.68347,,1010.97,-167.397,42353.7,,0.0598187,0.781891,,0.16644,9.81855,fluid
300,3.25184,3.18395,,1011.38,-95.4104,43691.3,,0.00244221,0.734951,,-1.94226,6.9621,fluid
301,3.25167,3.65953,,1011.19,-77.3989,42871.8,,0.00304645,0.733255,,-1.89325,9.08986,fluid
302,3.24685,4.16669,,1008.17,-105.852,31228,,0.0640956,0.819583,,-0.0726584,11.0215,fluid
303,3.24605,4.65826,,1006.72,-114.605,25673.5,,0.0546115,0.917867,,-0.0760062,9.44374,fluid
