h/dp :,2
L2normdrhodt,dp,Nparticles
97.9183,0.5,654

t,0.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,8.25,-0.75,,1021.14,4.08299,82858.1,,0,0,,0,0,boundary
56,8.75,-0.75,,1021.28,-1.52902,83456.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1021.6,-12.776,84837.6,,0,0,,0,0,boundary
58,9.75,-0.75,,1022.19,-10.9034,87313.5,,0,0,,0,0,boundary
59,10.25,-0.75,,1022.38,17.3915,87994.5,,0,0,,0,0,boundary
60,10.75,-0.75,,1021.32,52.3038,83424.1,,0,0,,0,0,boundary
61,11.25,-0.75,,1019.74,40.5937,76895.4,,0,0,,0,0,boundary
62,11.75,-0.75,,1019.67,-20.3052,76851.9,,0,0,,0,0,boundary
63,12.25,-0.75,,1020.83,-68.1579,81879.2,,0,0,,0,0,boundary
64,12.75,-0.75,,1021.91,-90.296,86492.6,,0,0,,0,0,boundary
65,13.25,-0.75,,1028,-86.6605,112437,,0,0,,0,0,boundary
66,13.75,-0.75,,1036.45,-33.2985,149845,,0,0,,0,0,boundary
67,14.25,-0.75,,1036.78,7.05121,151152,,0,0,,0,0,boundary
68,14.75,-0.75,,1038.66,21.3868,159724,,0,0,,0,0,boundary
69,15.25,-0.75,,1037.85,64.0388,155805,,0,0,,0,0,boundary
70,15.75,-0.75,,1019.98,58.3169,77808.8,,0,0,,0,0,boundary
71,16.25,-0.75,,1003.49,16.5752,12894.8,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.19,2.29842,706.663,,0,0,,0,0,boundary
73,-0.75,-1.25,,1003.73,19.6952,13801.3,,0,0,,0,0,boundary
74,-0.25,-1.25,,1009.47,35.6439,35719.1,,0,0,,0,0,boundary
75,0.25,-1.25,,1011.65,32.2445,44254.9,,0,0,,0,0,boundary
76,0.75,-1.25,,1012.53,19.2257,47773,,0,0,,0,0,boundary
77,1.25,-1.25,,1011.82,-2.78478,45069.5,,0,0,,0,0,boundary
78,1.75,-1.25,,1007.08,-21.5455,26680.4,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.06,-18.284,15182.5,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.89,-11.0367,14505.1,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.53,-1.60806,13140.4,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.52,11.9437,13036.8,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.83,13.0034,14217.7,,0,0,,0,0,boundary
84,4.75,-1.25,,1004.07,5.02212,15146,,0,0,,0,0,boundary
85,5.25,-1.25,,1004.01,-0.51894,14928.5,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.91,-0.885568,14538.7,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.85,0.329478,14342.1,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.75,1.15372,13959.1,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.76,1.81868,13992.7,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.76,1.69866,13985.4,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.76,0.838231,13967.2,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.87,0.1081,14391.2,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.92,-0.662273,14604.3,,0,0,,0,0,boundary
94,9.75,-1.25,,1004.01,0.0258738,14919.8,,0,0,,0,0,boundary
95,10.25,-1.25,,1004.04,5.34011,15029.1,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.81,12.5895,14121.2,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.52,10.7703,13043.7,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.56,-2.77653,13249.2,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.91,-11.5209,14583,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.05,-17.775,15149.6,,0,0,,0,0,boundary
101,13.25,-1.25,,1007.06,-19.3217,26599.1,,0,0,,0,0,boundary
102,13.75,-1.25,,1011.76,0.139931,44837,,0,0,,0,0,boundary
103,14.25,-1.25,,1012.48,19.7227,47576.7,,0,0,,0,0,boundary
104,14.75,-1.25,,1011.72,28.6922,44557.4,,0,0,,0,0,boundary
105,15.25,-1.25,,1009.62,30.7223,36307.5,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.8,17.3517,14083.2,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.2,2.08982,734.022,,0,0,,0,0,boundary
108,-0.25,0.25,,1036.06,-191.754,148756,,0,0,,0,0,boundary
109,-0.25,0.75,,1029.88,-140.529,120893,,0,0,,0,0,boundary
110,-0.25,1.25,,1036.63,-66.9057,150794,,0,0,,0,0,boundary
111,-0.25,1.75,,1027.88,-129.724,112099,,0,0,,0,0,boundary
112,-0.25,2.25,,1028.56,-85.9576,114903,,0,0,,0,0,boundary
113,-0.25,2.75,,1029.03,-2.35801,116585,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.5,-27.1625,101416,,0,0,,0,0,boundary
115,-0.25,3.75,,1025.58,-51.8798,101879,,0,0,,0,0,boundary
116,-0.25,4.25,,1024.91,-14.7558,98844.7,,0,0,,0,0,boundary
117,-0.25,4.75,,1021.25,20.8874,83262.8,,0,0,,0,0,boundary
118,-0.25,5.25,,1015.05,2.86357,57905.5,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.83,-58.7706,33583.9,,0,0,,0,0,boundary
120,-0.25,6.25,,1011.97,-79.7545,45962.7,,0,0,,0,0,boundary
121,-0.25,6.75,,1013.32,-43.8881,51186.4,,0,0,,0,0,boundary
122,-0.25,7.25,,1007.98,-50.8831,30247.4,,0,0,,0,0,boundary
123,-0.25,7.75,,1001.18,-38.7542,4492.24,,0,0,,0,0,boundary
124,-0.75,0.25,,1030.66,-16.2147,123761,,0,0,,0,0,boundary
125,-0.75,0.75,,1027.34,-28.7597,109318,,0,0,,0,0,boundary
126,-0.75,1.25,,1026.88,-23.3763,107330,,0,0,,0,0,boundary
127,-0.75,1.75,,1019.97,-62.0041,78279.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1016.12,-49.5552,62457.7,,0,0,,0,0,boundary
129,-0.75,2.75,,1015.68,-9.92792,60506.3,,0,0,,0,0,boundary
130,-0.75,3.25,,1014.29,-20.1518,54960.4,,0,0,,0,0,boundary
131,-0.75,3.75,,1014.35,-30.512,55246.4,,0,0,,0,0,boundary
132,-0.75,4.25,,1014.59,-9.86343,56119.7,,0,0,,0,0,boundary
133,-0.75,4.75,,1012.76,6.34286,48758.9,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.41,-10.3922,31783.3,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.79,-52.7159,18086.7,,0,0,,0,0,boundary
136,-0.75,6.25,,1006.61,-77.6363,25090.6,,0,0,,0,0,boundary
137,-0.75,6.75,,1009.62,-75.6159,36711.4,,0,0,,0,0,boundary
138,-0.75,7.25,,1008.33,-72.9526,31708.6,,0,0,,0,0,boundary
139,-0.75,7.75,,1004.51,-50.2541,16999.5,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.76,18.9355,33024.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.04,9.87695,34136.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.73,4.51006,32957.4,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.96,-8.93046,18561.7,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.79,-8.25437,10389.9,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.76,0.141252,10247.6,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.37,-3.5651,8780.27,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.31,-5.87549,8567.31,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.6,-2.02417,9633.11,,0,0,,0,0,boundary
149,-1.25,4.75,,1002.39,1.85827,8835.73,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.43,-0.773451,5290.08,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.73,-13.8811,2730.34,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.01,-18.7439,3814.02,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.61,-17.1644,6001.88,,0,0,,0,0,boundary
154,-1.25,7.25,,1001.67,-16.4544,6224.5,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.01,-9.75981,3760.93,,0,0,,0,0,boundary
156,15.25,0.25,,1036.07,-165.761,148705,,0,0,,0,0,boundary
157,15.25,0.75,,1029.89,-103.658,120761,,0,0,,0,0,boundary
158,15.25,1.25,,1036.82,-31.8313,151511,,0,0,,0,0,boundary
159,15.25,1.75,,1028.33,-100.629,113925,,0,0,,0,0,boundary
160,15.25,2.25,,1029.09,-71.8856,117156,,0,0,,0,0,boundary
161,15.25,2.75,,1029.51,-8.057,118700,,0,0,,0,0,boundary
162,15.25,3.25,,1026.04,-44.319,103794,,0,0,,0,0,boundary
163,15.25,3.75,,1026.03,-67.0797,103870,,0,0,,0,0,boundary
164,15.25,4.25,,1025.2,-21.4932,100101,,0,0,,0,0,boundary
165,15.25,4.75,,1021.24,19.694,83214.5,,0,0,,0,0,boundary
166,15.25,5.25,,1014.78,1.967,56829.3,,0,0,,0,0,boundary
167,15.25,5.75,,1008.98,-59.0233,34167.2,,0,0,,0,0,boundary
168,15.25,6.25,,1012.29,-76.4313,47231.5,,0,0,,0,0,boundary
169,15.25,6.75,,1013.21,-39.3208,50728.1,,0,0,,0,0,boundary
170,15.25,7.25,,1007.34,-43.2287,27785.4,,0,0,,0,0,boundary
171,15.25,7.75,,1000.53,-31.6171,2065.38,,0,0,,0,0,boundary
172,15.75,0.25,,1030.69,-3.43109,123857,,0,0,,0,0,boundary
173,15.75,0.75,,1027.35,-2.72934,109263,,0,0,,0,0,boundary
174,15.75,1.25,,1026.99,5.59856,107675,,0,0,,0,0,boundary
175,15.75,1.75,,1020.17,-37.2096,79010.3,,0,0,,0,0,boundary
176,15.75,2.25,,1016.33,-34.18,63246.7,,0,0,,0,0,boundary
177,15.75,2.75,,1015.82,-6.19312,61062,,0,0,,0,0,boundary
178,15.75,3.25,,1014.39,-23.7186,55381.1,,0,0,,0,0,boundary
179,15.75,3.75,,1014.38,-35.469,55386.3,,0,0,,0,0,boundary
180,15.75,4.25,,1014.54,-13.5261,55918.5,,0,0,,0,0,boundary
181,15.75,4.75,,1012.56,3.38135,47985.2,,0,0,,0,0,boundary
182,15.75,5.25,,1008.13,-13.7565,30695,,0,0,,0,0,boundary
183,15.75,5.75,,1004.68,-55.0602,17659.8,,0,0,,0,0,boundary
184,15.75,6.25,,1006.64,-76.7546,25211.2,,0,0,,0,0,boundary
185,15.75,6.75,,1009.59,-71.2832,36581.4,,0,0,,0,0,boundary
186,15.75,7.25,,1008.18,-66.2801,31094.6,,0,0,,0,0,boundary
187,15.75,7.75,,1004.33,-44.7941,16295.2,,0,0,,0,0,boundary
188,16.25,0.25,,1008.77,21.2578,33046.2,,0,0,,0,0,boundary
189,16.25,0.75,,1009.07,16.9973,34223.4,,0,0,,0,0,boundary
190,16.25,1.25,,1008.79,12.7603,33134.9,,0,0,,0,0,boundary
191,16.25,1.75,,1005,-2.55353,18692.3,,0,0,,0,0,boundary
192,16.25,2.25,,1002.82,-4.76686,10482.3,,0,0,,0,0,boundary
193,16.25,2.75,,1002.78,1.29534,10303.3,,0,0,,0,0,boundary
194,16.25,3.25,,1002.37,-3.85282,8779.28,,0,0,,0,0,boundary
195,16.25,3.75,,1002.29,-6.50495,8516.05,,0,0,,0,0,boundary
196,16.25,4.25,,1002.57,-2.601,9542.7,,0,0,,0,0,boundary
197,16.25,4.75,,1002.33,1.18543,8638.7,,0,0,,0,0,boundary
198,16.25,5.25,,1001.36,-1.61247,5024.26,,0,0,,0,0,boundary
199,16.25,5.75,,1000.7,-14.3592,2619.55,,0,0,,0,0,boundary
200,16.25,6.25,,1001.01,-18.4568,3807.59,,0,0,,0,0,boundary
201,16.25,6.75,,1001.61,-16.0787,5995.99,,0,0,,0,0,boundary
202,16.25,7.25,,1001.65,-14.9013,6172.51,,0,0,,0,0,boundary
203,16.25,7.75,,1000.98,-8.69123,3654.01,,0,0,,0,0,boundary
204,-0.00363425,-0.0394959,,1046.69,-119.121,198365,,-0.580437,-0.57903,,10.7237,38.319,fluid
205,0.6235,0.884566,,1034.84,-4.23575,142376,,0.421638,-0.223605,,-6.95487,3.75033,fluid
206,-0.0485882,1.02011,,1029.44,-79.0024,118696,,-0.211168,0.0672376,,3.89293,13.8274,fluid
207,0.19619,1.67642,,1020.49,-64.3492,80457.2,,0.376153,-0.169739,,-0.639725,14.4585,fluid
208,0.196892,2.21077,,1024.79,-42.9679,98459.3,,0.162286,0.79444,,-1.30397,7.87918,fluid
209,0.184769,2.67064,,1026,28.8664,103324,,-0.0722063,0.334881,,1.46619,15.2534,fluid
210,0.189399,3.18408,,1019.21,7.14634,74836,,0.0287586,0.284616,,4.71463,15.2108,fluid
211,0.218531,3.68717,,1019.81,-29.1329,77494,,0.198932,0.653522,,7.54719,13.4895,fluid
212,0.19634,4.14792,,1017.74,-30.7638,68955.2,,0.0630677,0.508196,,10.6974,19.3404,fluid
213,0.172507,4.6571,,1013.18,10.8588,50402.7,,-0.050731,0.569176,,8.93421,21.2008,fluid
214,0.219677,5.16542,,1013.07,28.1141,49888.6,,-0.0806817,0.607884,,2.4815,22.9519,fluid
215,0.248238,5.63397,,1007.64,19.6391,28681.8,,0.242144,0.394909,,1.11473,22.0066,fluid
216,0.20141,6.21836,,1003.89,22.9006,14408.2,,0.955055,0.410577,,6.06364,10.5378,fluid
217,0.240995,6.68799,,1003.58,332.648,12068.8,,0.00756129,-0.630858,,9.34379,18.1663,fluid
218,0.16656,7.24359,,995.092,147.194,-18316.7,,0.554033,-0.225191,,5.35738,9.0569,fluid
219,0.892531,0.660486,,1031.31,-9.09776,126642,,-0.207246,0.505108,,2.36405,3.40748,fluid
220,0.50033,0.495293,,1006.71,-63.6653,25420.6,,1.24449,1.22779,,7.83286,23.6602,fluid
221,0.666307,1.16027,,1035.34,-36.7642,144792,,-0.672994,0.415362,,-3.04119,17.1042,fluid
222,0.678741,1.61211,,1023.31,31.2586,91839.5,,-0.104109,0.351599,,-1.99215,15.4211,fluid
223,0.748846,2.13391,,1025.92,21.9698,102984,,0.387469,0.39948,,-2.07913,11.9568,fluid
224,0.744768,2.60167,,1025.01,-64.175,99498.9,,-0.400254,0.0480771,,3.23371,18.7721,fluid
225,0.758611,3.09907,,1016.88,-8.07714,65384.3,,-0.00647808,0.539076,,1.79985,15.2712,fluid
226,0.762292,3.61231,,1019.26,6.24975,75051.2,,0.154361,0.152551,,-0.583165,15.2227,fluid
227,0.760533,4.07358,,1015.73,-117.535,61141.7,,-0.344263,0.268907,,2.03339,21.202,fluid
228,0.771784,4.58461,,1009.35,-70.8121,35660.7,,0.0341258,0.577219,,0.206186,15.2343,fluid
229,0.741889,5.10252,,1013.42,-24.6131,51513,,0.0695431,0.164753,,-3.36823,17.7063,fluid
230,0.737795,5.55573,,1011.7,-36.426,44728,,-0.238982,0.515161,,-2.53519,24.8253,fluid
231,0.771479,6.02133,,1001.5,31.3036,5428.06,,0.0902149,0.318154,,-0.285857,16.8427,fluid
232,0.621252,6.55053,,1013.21,-47.9906,50761,,0.151127,1.42393,,6.63088,24.1314,fluid
233,0.688602,7.11853,,1003.14,-53.0839,11878,,-0.140098,0.931863,,3.59426,26.7347,fluid
234,1.02094,-0.0946347,,1035.45,-87.9783,145547,,-0.482477,-0.196355,,3.35989,33.159,fluid
235,1.23884,0.642949,,1025.92,-105.452,103538,,-0.10949,-0.670422,,4.30347,11.2031,fluid
236,1.20699,1.16743,,1026.22,-117.786,104881,,0.159577,0.589628,,5.43511,10.8891,fluid
237,1.19643,1.72694,,1025.23,35.2934,100002,,0.149514,0.634557,,-0.12899,10.2638,fluid
238,1.19766,2.12523,,1029.37,-44.032,118218,,-0.30692,-0.321372,,5.0133,20.0068,fluid
239,1.16382,2.61343,,1022.31,-197.11,88612.6,,-0.287056,0.278795,,10.8369,19.2954,fluid
240,1.20287,3.13077,,1020.23,-32.9753,79224.9,,0.00448002,0.974809,,2.05435,7.42013,fluid
241,1.2233,3.60566,,1024.78,-18.289,98286.6,,0.00832875,-0.147518,,-1.15004,17.8145,fluid
242,1.18178,4.10881,,1016.99,-167.631,66466.5,,-0.0295575,0.347529,,3.18645,21.9788,fluid
243,1.21689,4.604,,1016.03,-68.0994,62177.5,,0.053533,0.894525,,0.784254,10.4456,fluid
244,1.23146,5.08137,,1019.68,-65.0342,77069.8,,0.0554346,0.0816641,,-1.3657,17.8925,fluid
245,1.21457,5.5894,,1010.9,-119.346,41890.2,,0.194909,0.527553,,-0.0313558,26.069,fluid
246,1.2339,6.12438,,1003.29,-22.9464,12303.8,,0.123678,0.703561,,-1.88242,14.9724,fluid
247,1.23691,6.55723,,1008.37,108.7,31163.2,,-0.0731968,0.147815,,-3.30878,23.0856,fluid
248,1.18737,7.07865,,1002.91,-240.743,11686.1,,-0.308459,1.0171,,-0.681672,27.6866,fluid
249,1.65931,0.171378,,1026.54,-89.3424,106160,,-0.331134,0.609362,,1.84927,27.0908,fluid
250,1.69269,0.649331,,1022.83,-31.2545,90107.3,,0.404413,-0.0569693,,-4.34493,12.9282,fluid
251,1.79154,1.14446,,1028.42,-75.1546,114212,,0.509065,0.361177,,-9.46671,7.48395,fluid
252,1.76569,1.69682,,1030.12,-55.9614,121567,,-0.226211,0.200099,,-4.30369,14.7276,fluid
253,1.71172,2.09424,,1025.07,-25.3955,99581.9,,0.0721743,-0.118504,,0.412623,28.5463,fluid
254,1.70239,2.59924,,1010.22,-59.6149,39011.7,,0.6575,0.549634,,0.876385,16.7323,fluid
255,1.7461,3.16363,,1022.14,0.124604,87078.7,,0.0860319,0.39378,,-0.993822,1.03005,fluid
256,1.74701,3.57325,,1026.87,-51.9314,107391,,-0.240813,0.0758602,,1.2148,21.2212,fluid
257,1.71549,4.07469,,1008.26,-15.0439,31202.7,,0.421169,0.526284,,2.59343,24.088,fluid
258,1.71993,4.64641,,1012.39,100.51,46915,,0.27581,0.467841,,2.54633,7.95263,fluid
259,1.74206,5.07226,,1018.95,-35.2217,73943.3,,-0.175146,0.0752131,,4.74664,19.2459,fluid
260,1.74474,5.55762,,1007.6,-81.9206,28910.5,,0.13912,0.820964,,5.21328,25.1301,fluid
261,1.72927,6.12814,,1006.59,59.7381,24484.7,,0.346325,0.449054,,3.01691,13.2527,fluid
262,1.67597,6.56607,,1013.51,3.13219,51742.1,,-0.0377163,0.470985,,2.59907,29.7572,fluid
263,1.67328,7.07476,,999.82,-114.837,-239.861,,-0.083476,0.647957,,1.45574,20.2154,fluid
264,2.21669,0.16573,,1031.96,-67.6589,129763,,0.108956,0.276345,,-0.643898,14.5806,fluid
265,2.22684,0.746544,,1031.33,-25.6643,126788,,0.00929371,0.264319,,-1.56012,7.21218,fluid
266,2.19708,1.13441,,1035.57,-156.715,146376,,-0.624484,-0.324166,,5.9992,13.8528,fluid
267,2.18111,1.6474,,1030.34,-185.123,123110,,-0.478226,0.38738,,11.003,15.6125,fluid
268,2.22827,2.12762,,1025.07,47.577,99238,,0.226953,0.79191,,-0.93193,20.8183,fluid
269,2.26117,2.63896,,1020.81,178.191,80756.3,,0.127957,0.262013,,-8.64427,16.5971,fluid
270,2.21378,3.1252,,1023.93,-60.3415,94874.9,,-0.374934,-0.349452,,5.08343,10.5897,fluid
271,2.19028,3.58894,,1024.02,-180.219,95764.4,,-0.323954,0.543035,,11.0066,20.1422,fluid
272,2.25802,4.07213,,1012.69,64.8761,48230.8,,0.06426,0.956912,,-1.13653,17.6065,fluid
273,2.23499,4.61431,,1013.85,212.738,52260.5,,0.0466741,0.0195985,,-4.27215,12.2567,fluid
274,2.2011,5.06113,,1013.85,-16.6994,53164.2,,0.0357547,-0.0237875,,2.40908,22.6462,fluid
275,2.22266,5.58276,,1004.41,-22.706,16508.2,,0.041121,1.09421,,2.04325,22.578,fluid
276,2.23702,6.07351,,1006.32,124.439,23225.5,,-0.0886124,0.202853,,2.16722,15.1514,fluid
277,2.19702,6.56393,,1005.86,-19.1106,22027.2,,-0.133591,0.618662,,5.65102,21.4756,fluid
278,2.18258,7.05084,,1003.9,-96.3822,14885.9,,-0.0442548,0.618971,,3.74756,27.9395,fluid
279,2.69374,0.164899,,1033.07,-109.186,134899,,-0.356011,0.182481,,6.16546,9.16163,fluid
280,2.70831,0.714282,,1026.58,-75.3184,106236,,-0.0566548,-0.0405884,,5.49685,14.8876,fluid
281,2.68633,1.10902,,1022.86,-152.744,90714.3,,0.368732,-0.10309,,8.61349,21.3037,fluid
282,2.68781,1.67446,,1014.89,-114.291,57756.5,,0.609865,0.6593,,6.1677,8.12905,fluid
283,2.74035,2.17896,,1028.06,31.9413,112215,,-0.19763,0.285137,,-2.05467,6.80675,fluid
284,2.72168,2.61162,,1028.71,31.9443,115007,,-0.684862,0.100105,,-1.80899,23.5048,fluid
285,2.68069,3.08972,,1015.12,-85.521,58567.6,,0.0879144,0.0692748,,5.34598,23.6011,fluid
286,2.69229,3.6316,,1010.82,-182.121,41817.6,,0.330973,0.489632,,4.88367,12.0974,fluid
287,2.72933,4.1285,,1019.2,-39.9741,74987.1,,-0.466415,0.65379,,-1.73617,7.33241,fluid
288,2.73775,4.57594,,1021.73,-0.51738,85355.3,,-0.596233,0.293468,,-2.45644,15.7168,fluid
289,2.7368,5.05542,,1012.2,-104.551,46954.3,,-0.00905549,0.293978,,-2.36038,24.4529,fluid
290,2.73817,5.60006,,1007.06,-56.5678,26754.2,,-0.0239868,0.821686,,-5.0691,21.1529,fluid
291,2.73384,6.05865,,1009.59,-10.0553,36354.8,,-0.311513,0.203792,,-2.61714,20.3403,fluid
292,2.71463,6.56149,,1002.08,-133.714,8197.6,,-0.171753,0.630655,,2.21127,19.3447,fluid
293,2.71241,7.04072,,1002.92,-70.4684,11106.2,,0.00411343,0.536,,1.43639,22.1177,fluid
294,3.22323,0.166439,,1029.65,-134.773,119880,,0.31743,0.0326741,,2.55338,4.29112,fluid
295,3.2431,0.730645,,1027.63,-69.8049,110792,,0.136742,0.353491,,-6.97722,8.51022,fluid
296,3.27085,1.13528,,1029.28,62.14,117399,,0.265821,0.346828,,-14.9197,18.4393,fluid
297,3.27422,1.6786,,1023.95,126.785,94139.8,,0.12864,0.178516,,-10.6409,11.3496,fluid
298,3.22297,2.14261,,1028.84,-86.0316,116100,,-0.167998,-0.520762,,2.04623,11.3426,fluid
299,3.21294,2.59493,,1025.17,-178.251,100669,,0.0247995,0.576366,,5.01407,22.5333,fluid
300,3.24868,3.10796,,1014.27,76.5202,54481,,0.459402,0.872619,,-7.49949,18.6194,fluid
301,3.25775,3.62259,,1015.99,75.3143,61403.2,,0.358085,-0.134613,,-10.9333,13.1723,fluid
302,3.22217,4.0997,,1017.59,-131.541,68780.1,,0.0910376,0.0428155,,1.0631,13.1404,fluid
303,3.19934,4.58561,,1016.03,-140.096,62455.1,,0.146581,0.637543,,7.69603,15.7825,fluid
304,3.23602,5.07907,,1012.2,-81.5352,46884.9,,0.235128,0.491781,,1.80332,18.3751,fluid
