h/dp :,2
L2normdrhodt,dp,Nparticles
56.5057,0.5,654

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
68,14.75,-0.75,,1032.16,94.461,129927,,0,0,,0,0,boundary
69,15.25,-0.75,,1032.5,188.739,131015,,0,0,,0,0,boundary
70,15.75,-0.75,,1016.5,137.197,63248.7,,0,0,,0,0,boundary
71,16.25,-0.75,,1002.63,34.1724,9608.55,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.09,3.10744,335.721,,0,0,,0,0,boundary
73,-0.75,-1.25,,1002.71,35.3946,9924.23,,0,0,,0,0,boundary
74,-0.25,-1.25,,1007.38,64.9501,27512.4,,0,0,,0,0,boundary
75,0.25,-1.25,,1007.76,42.897,29061,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.48,11.8956,20450.9,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.69,5.27609,17470,,0,0,,0,0,boundary
78,1.75,-1.25,,1004.52,4.61406,16844.2,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.6,3.95451,17146.8,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.53,1.69217,16898.7,,0,0,,0,0,boundary
81,3.25,-1.25,,1004.44,1.38328,16548.3,,0,0,,0,0,boundary
82,3.75,-1.25,,1004.44,1.23762,16559.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1004.39,0.245941,16376.8,,0,0,,0,0,boundary
84,4.75,-1.25,,1004.34,0.386556,16163.2,,0,0,,0,0,boundary
85,5.25,-1.25,,1004.31,0.526279,16056.5,,0,0,,0,0,boundary
86,5.75,-1.25,,1004.27,-0.00698596,15899.2,,0,0,,0,0,boundary
87,6.25,-1.25,,1004.22,-0.163485,15731.9,,0,0,,0,0,boundary
88,6.75,-1.25,,1004.2,-0.0628493,15636.7,,0,0,,0,0,boundary
89,7.25,-1.25,,1004.19,-0.173842,15590.9,,0,0,,0,0,boundary
90,7.75,-1.25,,1004.18,-0.193783,15578.6,,0,0,,0,0,boundary
91,8.25,-1.25,,1004.19,-0.142836,15602,,0,0,,0,0,boundary
92,8.75,-1.25,,1004.21,-0.303354,15681,,0,0,,0,0,boundary
93,9.25,-1.25,,1004.25,-0.186835,15834.8,,0,0,,0,0,boundary
94,9.75,-1.25,,1004.29,0.249661,15979.3,,0,0,,0,0,boundary
95,10.25,-1.25,,1004.32,-0.0314199,16083.2,,0,0,,0,0,boundary
96,10.75,-1.25,,1004.37,-0.26098,16302,,0,0,,0,0,boundary
97,11.25,-1.25,,1004.42,0.623249,16483.7,,0,0,,0,0,boundary
98,11.75,-1.25,,1004.42,0.617676,16478.6,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.52,0.871826,16844.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.58,3.11205,17087.9,,0,0,,0,0,boundary
101,13.25,-1.25,,1004.5,3.69141,16782.3,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.68,4.30658,17432.6,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.47,10.9426,20427.3,,0,0,,0,0,boundary
104,14.75,-1.25,,1007.76,41.9482,29052.4,,0,0,,0,0,boundary
105,15.25,-1.25,,1007.38,64.1577,27527.3,,0,0,,0,0,boundary
106,15.75,-1.25,,1002.72,35.0449,9940.47,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.09,3.08653,337.586,,0,0,,0,0,boundary
108,-0.25,0.25,,1047.11,17.0668,199741,,0,0,,0,0,boundary
109,-0.25,0.75,,1037.92,-23.2636,156516,,0,0,,0,0,boundary
110,-0.25,1.25,,1041.34,4.42898,172259,,0,0,,0,0,boundary
111,-0.25,1.75,,1038.42,-11.5385,158786,,0,0,,0,0,boundary
112,-0.25,2.25,,1035.21,-22.5811,144144,,0,0,,0,0,boundary
113,-0.25,2.75,,1032.93,-37.5658,133968,,0,0,,0,0,boundary
114,-0.25,3.25,,1029.53,-56.4062,118993,,0,0,,0,0,boundary
115,-0.25,3.75,,1026.07,-76.854,104079,,0,0,,0,0,boundary
116,-0.25,4.25,,1022.69,-90.9018,89739.1,,0,0,,0,0,boundary
117,-0.25,4.75,,1020.18,-81.2436,79208.7,,0,0,,0,0,boundary
118,-0.25,5.25,,1015.6,-74.1029,60453.6,,0,0,,0,0,boundary
119,-0.25,5.75,,1009.93,-83.7697,37965,,0,0,,0,0,boundary
120,-0.25,6.25,,1008.86,-74.9825,33769.8,,0,0,,0,0,boundary
121,-0.25,6.75,,1009.5,43.3005,35781.2,,0,0,,0,0,boundary
122,-0.25,7.25,,1008.55,256.44,31273.4,,0,0,,0,0,boundary
123,-0.25,7.75,,1003.38,281.097,11511.7,,0,0,,0,0,boundary
124,-0.75,0.25,,1029.91,94.2635,120004,,0,0,,0,0,boundary
125,-0.75,0.75,,1023.13,21.9776,91125.9,,0,0,,0,0,boundary
126,-0.75,1.25,,1021.9,18.4558,85959,,0,0,,0,0,boundary
127,-0.75,1.75,,1020.5,13.6669,80176.8,,0,0,,0,0,boundary
128,-0.75,2.25,,1019.06,7.18602,74221.9,,0,0,,0,0,boundary
129,-0.75,2.75,,1017.83,-0.268066,69211.1,,0,0,,0,0,boundary
130,-0.75,3.25,,1016.11,-9.94403,62255.8,,0,0,,0,0,boundary
131,-0.75,3.75,,1014.44,-19.9289,55570.8,,0,0,,0,0,boundary
132,-0.75,4.25,,1012.83,-26.4272,49174.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1011.33,-21.3159,43189.3,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.62,-20.3564,32633.9,,0,0,,0,0,boundary
135,-0.75,5.75,,1005.86,-38.4358,22087.6,,0,0,,0,0,boundary
136,-0.75,6.25,,1007.69,-47.6058,29150.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1014,12.9479,53661.4,,0,0,,0,0,boundary
138,-0.75,7.25,,1016.47,115.996,63200.4,,0,0,,0,0,boundary
139,-0.75,7.75,,1010.53,127.486,39487.5,,0,0,,0,0,boundary
140,-1.25,0.25,,1006.91,40.068,25815.1,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.55,11.0132,16914.9,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.71,5.54961,13769.5,,0,0,,0,0,boundary
143,-1.25,1.75,,1003.39,4.72616,12589.6,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.25,3.75373,12058.2,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.95,1.67946,10956,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.66,0.256693,9864.58,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.39,-1.4582,8877.4,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.13,-2.65558,7898.84,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.91,-1.26935,7065.16,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.46,-0.459279,5378.21,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.96,-5.00217,3545.36,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.54,-9.16097,5727.64,,0,0,,0,0,boundary
153,-1.25,6.75,,1003.56,2.54346,13240.2,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.38,24.4998,16235.2,,0,0,,0,0,boundary
155,-1.25,7.75,,1002.48,24.5364,9090.25,,0,0,,0,0,boundary
156,15.25,0.25,,1046.91,9.81795,198799,,0,0,,0,0,boundary
157,15.25,0.75,,1037.66,-30.7447,155362,,0,0,,0,0,boundary
158,15.25,1.25,,1041.1,-2.35396,171176,,0,0,,0,0,boundary
159,15.25,1.75,,1038.16,-18.1599,157615,,0,0,,0,0,boundary
160,15.25,2.25,,1034.93,-28.8126,142928,,0,0,,0,0,boundary
161,15.25,2.75,,1032.66,-42.665,132765,,0,0,,0,0,boundary
162,15.25,3.25,,1029.26,-60.1861,117839,,0,0,,0,0,boundary
163,15.25,3.75,,1025.84,-79.2092,103092,,0,0,,0,0,boundary
164,15.25,4.25,,1022.48,-91.6628,88853.8,,0,0,,0,0,boundary
165,15.25,4.75,,1019.97,-80.5673,78353.3,,0,0,,0,0,boundary
166,15.25,5.25,,1015.45,-72.2077,59814.5,,0,0,,0,0,boundary
167,15.25,5.75,,1009.82,-80.6477,37514.6,,0,0,,0,0,boundary
168,15.25,6.25,,1008.74,-71.3567,33287.5,,0,0,,0,0,boundary
169,15.25,6.75,,1009.37,44.7195,35299.2,,0,0,,0,0,boundary
170,15.25,7.25,,1008.43,253.373,30823.1,,0,0,,0,0,boundary
171,15.25,7.75,,1003.29,276.267,11204.4,,0,0,,0,0,boundary
172,15.75,0.25,,1029.9,90.7801,119968,,0,0,,0,0,boundary
173,15.75,0.75,,1023.07,18.0849,90893.8,,0,0,,0,0,boundary
174,15.75,1.25,,1021.81,14.4452,85611.4,,0,0,,0,0,boundary
175,15.75,1.75,,1020.4,9.71932,79743.2,,0,0,,0,0,boundary
176,15.75,2.25,,1018.94,3.39132,73767.5,,0,0,,0,0,boundary
177,15.75,2.75,,1017.71,-3.70155,68751.6,,0,0,,0,0,boundary
178,15.75,3.25,,1015.99,-12.8234,61785.3,,0,0,,0,0,boundary
179,15.75,3.75,,1014.33,-22.0474,55126.5,,0,0,,0,0,boundary
180,15.75,4.25,,1012.72,-27.7422,48742.6,,0,0,,0,0,boundary
181,15.75,4.75,,1011.22,-22.0156,42768.9,,0,0,,0,0,boundary
182,15.75,5.25,,1008.54,-20.5296,32313.4,,0,0,,0,0,boundary
183,15.75,5.75,,1005.8,-37.9775,21855.4,,0,0,,0,0,boundary
184,15.75,6.25,,1007.62,-46.5706,28858,,0,0,,0,0,boundary
185,15.75,6.75,,1013.89,13.5181,53220,,0,0,,0,0,boundary
186,15.75,7.25,,1016.35,114.919,62706.7,,0,0,,0,0,boundary
187,15.75,7.75,,1010.45,125.655,39165.3,,0,0,,0,0,boundary
188,16.25,0.25,,1006.93,39.4055,25862.8,,0,0,,0,0,boundary
189,16.25,0.75,,1004.54,10.2741,16908.6,,0,0,,0,0,boundary
190,16.25,1.25,,1003.69,4.75242,13719.4,,0,0,,0,0,boundary
191,16.25,1.75,,1003.37,3.95492,12520.7,,0,0,,0,0,boundary
192,16.25,2.25,,1003.23,3.02165,11991.8,,0,0,,0,0,boundary
193,16.25,2.75,,1002.93,0.999203,10888.3,,0,0,,0,0,boundary
194,16.25,3.25,,1002.64,-0.331782,9792.55,,0,0,,0,0,boundary
195,16.25,3.75,,1002.38,-1.90347,8806.86,,0,0,,0,0,boundary
196,16.25,4.25,,1002.11,-2.9582,7827.22,,0,0,,0,0,boundary
197,16.25,4.75,,1001.89,-1.48225,6993.46,,0,0,,0,0,boundary
198,16.25,5.25,,1001.44,-0.596424,5323.9,,0,0,,0,0,boundary
199,16.25,5.75,,1000.95,-5.01658,3507.49,,0,0,,0,0,boundary
200,16.25,6.25,,1001.53,-9.0487,5670.39,,0,0,,0,0,boundary
201,16.25,6.75,,1003.54,2.65013,13134.4,,0,0,,0,0,boundary
202,16.25,7.25,,1004.35,24.3156,16111,,0,0,,0,0,boundary
203,16.25,7.75,,1002.46,24.2079,9015.08,,0,0,,0,0,boundary
204,0.0144823,0.000276261,,1053.12,140.309,228785,,-1.33212,-1.32946,,3.57897,12.5395,fluid
205,0.187175,0.73275,,1027.79,-28.3474,111287,,0.172486,0.381467,,8.95371,15.7464,fluid
206,0.182847,1.1228,,1038.11,-2.0816,157272,,-0.152211,-0.449648,,5.08665,16.083,fluid
207,0.172236,1.63418,,1033.14,-49.943,134956,,-0.164208,-0.00787763,,6.74989,20.0417,fluid
208,0.184045,2.13261,,1028.92,-47.7783,116280,,-0.0366569,0.0253491,,6.93112,19.9738,fluid
209,0.187804,2.60532,,1027.77,-55.5602,111319,,-0.0466448,-0.0392139,,6.11488,21.6891,fluid
210,0.191335,3.10245,,1024.09,-77.6789,95607.2,,-0.0250433,0.0970391,,5.79343,23.7984,fluid
211,0.197943,3.58804,,1021.03,-86.1754,82778.3,,0.0159339,0.0692895,,5.31909,24.6838,fluid
212,0.201823,4.07744,,1016.99,-98.5731,66195.1,,0.052775,0.124617,,5.13082,23.7321,fluid
213,0.204086,4.57878,,1014.52,-92.3177,56150.9,,0.0537325,0.234957,,4.67754,21.879,fluid
214,0.208809,5.07021,,1012.83,-88.9042,49417.9,,-0.040755,0.285688,,2.79542,23.2037,fluid
215,0.225397,5.56251,,1009.15,-74.4735,34899.3,,-0.0163708,0.314838,,0.782532,23.6004,fluid
216,0.235152,6.08727,,1004.2,-25.6215,15747.2,,0.242796,0.461887,,2.64018,19.7937,fluid
217,0.171137,6.64699,,997.191,-107.762,-9856.34,,0.100456,0.824325,,9.39999,11.4593,fluid
218,0.0864058,7.24826,,993.27,-146.309,-23747.5,,-0.618619,1.25527,,9.45658,-1.1426,fluid
219,0.756025,0.165012,,1029.19,-5.90303,117265,,0.340072,0.158333,,3.36544,18.4235,fluid
220,0.749088,0.722422,,1029.96,28.206,120492,,-0.120336,-0.132562,,-1.82879,10.2253,fluid
221,0.735071,1.10707,,1035.22,-14.635,144161,,-0.141279,-0.403112,,0.648279,19.3238,fluid
222,0.752882,1.64393,,1026.02,-41.3935,103684,,0.200449,0.156134,,2.32519,19.747,fluid
223,0.760963,2.1313,,1025.74,7.63182,102305,,0.179332,-0.0713676,,-0.0503691,17.8124,fluid
224,0.756556,2.5993,,1024.98,-20.3693,99152.4,,0.128682,-0.0836486,,0.176346,21.3405,fluid
225,0.758638,3.10232,,1021.02,-37.715,82545.6,,0.200355,0.0871362,,0.515357,22.4124,fluid
226,0.759706,3.58591,,1019.57,-25.4593,76448.6,,0.188159,0.0318907,,-1.17159,22.9446,fluid
227,0.759003,4.07403,,1015.82,-3.11424,61045.3,,0.212512,0.135893,,-2.41996,22.8265,fluid
228,0.758154,4.5727,,1013,35.1402,49582.4,,0.273786,0.153606,,-3.13666,20.9363,fluid
229,0.750674,5.06271,,1011.08,-8.85803,42170.2,,0.204358,0.0583258,,-2.85061,21.5231,fluid
230,0.739509,5.56452,,1009.99,-37.4418,38021.4,,0.0280412,0.233903,,-2.63346,22.0194,fluid
231,0.731902,6.06838,,1007.4,54.4071,27610.1,,-0.0792479,0.45444,,-3.34908,21.7353,fluid
232,0.703952,6.50099,,1006.17,168.382,22491.2,,-0.249194,-0.104402,,-2.37272,24.3629,fluid
233,0.654356,7.03016,,1005.91,38.872,21991.9,,-0.52148,0.321096,,3.12873,27.7358,fluid
234,1.17679,0.160762,,1040.63,35.2545,168826,,-0.513041,-0.128309,,1.33113,14.6252,fluid
235,1.1703,0.708565,,1035.83,5.55652,146813,,-0.379326,-0.152781,,5.03061,12.9312,fluid
236,1.18427,1.12436,,1037.06,-44.0407,152658,,-0.119385,-0.0863952,,6.26325,21.0093,fluid
237,1.20146,1.66109,,1030.39,-17.3745,122617,,-0.118621,0.190207,,3.12714,17.5061,fluid
238,1.20005,2.12786,,1032.21,1.91343,130574,,-0.272532,-0.180998,,3.00511,18.0855,fluid
239,1.19942,2.6019,,1029.7,-50.8415,119731,,-0.247889,0.000502428,,5.2388,22.8366,fluid
240,1.2067,3.10847,,1025.41,-65.646,101202,,-0.187171,0.111507,,5.30991,21.3117,fluid
241,1.21045,3.5874,,1024.85,-72.9802,98829.5,,-0.240658,-0.00400746,,4.11913,21.4087,fluid
242,1.2129,4.07768,,1021.44,-55.8212,84375.5,,-0.280582,0.193909,,2.51459,21.3104,fluid
243,1.21974,4.57581,,1019.41,10.1279,75672,,-0.245389,0.214412,,0.299915,19.9655,fluid
244,1.22495,5.05713,,1016.13,-32.6167,62434.6,,-0.180708,0.0305601,,-0.229406,22.8028,fluid
245,1.22069,5.55302,,1011.51,-102.831,44220.9,,-0.146774,0.118579,,1.58659,22.9988,fluid
246,1.2108,6.06839,,1010.24,-25.5874,38938.5,,-0.231239,0.462003,,1.94251,21.6081,fluid
247,1.21544,6.51594,,1005.15,38.1216,19113.7,,-0.251969,0.0645958,,0.391592,23.4277,fluid
248,1.2267,6.99557,,1004.78,-45.1701,18022.4,,-0.221632,0.113445,,-1.12722,27.8187,fluid
249,1.70768,0.150128,,1037.53,-14.8363,154680,,-0.0534164,-0.123764,,3.67894,16.213,fluid
250,1.72229,0.726869,,1028.88,-14.6762,115954,,0.136922,0.179238,,3.4066,14.1253,fluid
251,1.73466,1.13844,,1032.49,-5.32647,131855,,0.163193,-0.0746983,,0.919338,17.8763,fluid
252,1.72903,1.6573,,1028.86,-4.6547,115846,,0.0286097,0.0222462,,0.379525,17.1926,fluid
253,1.72526,2.12476,,1028.16,-24.7873,112895,,0.0844216,-0.134186,,3.02534,21.4632,fluid
254,1.72878,2.60678,,1023.26,-49.6121,91988,,0.222627,0.0972011,,4.35446,23.7325,fluid
255,1.73167,3.11171,,1019.92,-31.5076,77920.4,,0.247054,0.0810476,,3.78793,20.7969,fluid
256,1.7306,3.58638,,1019.19,-78.7247,75134.3,,0.220601,-0.0731204,,4.58324,21.584,fluid
257,1.72841,4.07906,,1014.98,-110.306,58094.4,,0.191021,0.147194,,5.89597,20.2232,fluid
258,1.72775,4.58094,,1014.87,-58.0146,57434.1,,0.110702,0.185092,,5.21931,17.7348,fluid
259,1.73106,5.06177,,1013.61,-88.0157,52527.1,,0.0566599,0.0856549,,3.56616,22.6822,fluid
260,1.73504,5.54795,,1007.31,-128.605,27969.9,,0.111841,0.152073,,3.44379,24.4423,fluid
261,1.72912,6.06,,1006.02,-46.452,22743.3,,0.0965065,0.327912,,3.71376,20.1066,fluid
262,1.72186,6.5441,,1001.68,21.0766,6151.36,,-0.0542508,0.0277597,,2.1262,16.8199,fluid
263,1.73116,7.01501,,1004.19,-24.5721,15694.4,,-0.0969788,0.0526346,,0.128552,24.9113,fluid
264,2.22162,0.156647,,1036.22,-42.4355,148808,,-0.143058,-0.0403516,,3.29282,16.9662,fluid
265,2.2229,0.734402,,1031.06,-26.3672,125601,,-0.226283,0.118203,,3.05431,11.335,fluid
266,2.2191,1.13439,,1036.57,-31.3427,150364,,-0.31432,-0.174701,,2.86686,16.8433,fluid
267,2.21969,1.65447,,1031.13,-55.0648,126039,,-0.225787,0.0825467,,3.57202,18.6292,fluid
268,2.22645,2.13014,,1028.62,-40.6986,114948,,-0.0964416,0.0274622,,2.65158,21.7888,fluid
269,2.23328,2.61162,,1024.98,9.29088,99046,,-0.0498596,0.153175,,-0.0550664,21.9835,fluid
270,2.23525,3.11154,,1023.07,59.4554,90707.8,,-0.0599793,0.072455,,-2.13912,20.1841,fluid
271,2.23639,3.58562,,1021.25,22.4288,83248,,-0.00771176,-0.0262681,,-2.24022,23.2236,fluid
272,2.23884,4.07765,,1015.02,0.895553,57804.3,,0.0930763,0.152062,,-1.16934,21.4693,fluid
273,2.23756,4.57843,,1013.92,23.4659,53316.5,,0.0966482,0.0852278,,-0.321675,17.1234,fluid
274,2.23497,5.06434,,1013.98,-32.4836,53767.4,,0.0202379,0.0445273,,-0.497354,21.5515,fluid
275,2.23844,5.55188,,1008.6,-44.9652,32620.1,,0.0148388,0.210482,,-1.28462,24.2562,fluid
276,2.24156,6.05084,,1006,52.4411,22287.3,,0.038379,0.214337,,-1.77909,19.5724,fluid
277,2.2371,6.5418,,1004.58,94.8397,16707.6,,-0.0426356,-0.0384462,,-1.97941,18.9066,fluid
278,2.23735,7.02797,,1004.65,-22.3015,17419.4,,-0.0871152,0.0935364,,-1.41725,25.9899,fluid
279,2.71182,0.15726,,1036.48,-62.348,150082,,-0.106434,-0.0482621,,5.14918,17.9145,fluid
280,2.71027,0.729022,,1030.04,-69.6032,121273,,-0.0565459,0.0589014,,7.31731,12.9126,fluid
281,2.7104,1.13465,,1034.12,-86.8106,139511,,0.011895,-0.117789,,8.69547,17.5117,fluid
282,2.71593,1.66155,,1028.21,-102.882,113417,,0.0514898,0.166383,,7.63995,17.552,fluid
283,2.72111,2.13683,,1027.79,-79.9353,111500,,-0.00282314,0.016432,,5.93324,19.1648,fluid
284,2.72134,2.61387,,1026.32,-50.1985,105031,,-0.108354,0.100987,,5.11716,20.0355,fluid
285,2.72109,3.11273,,1024.65,-25.2572,97763,,-0.144638,0.0787609,,4.9254,19.1199,fluid
286,2.72421,3.59017,,1023.22,-39.1681,91756.1,,-0.126927,0.0555745,,3.19535,22.1348,fluid
287,2.7296,4.08172,,1018.12,-6.62336,70422,,-0.0981561,0.2271,,0.673991,21.1464,fluid
288,2.73258,4.5768,,1016.28,30.4681,62786.1,,-0.0645766,0.0745232,,0.0873232,17.7077,fluid
289,2.73176,5.06321,,1015.17,-40.9849,58568.7,,-0.0590432,0.00480564,,0.493246,21.3248,fluid
290,2.73254,5.55655,,1010.51,-46.9352,40085.9,,-0.0728118,0.229247,,-0.229618,23.3019,fluid
291,2.73634,6.05336,,1007.76,56.0703,29001.7,,-0.0730846,0.220688,,-1.21105,19.412,fluid
292,2.73865,6.54415,,1005.82,76.1758,21515.3,,-0.0790939,0.00783282,,-1.22836,20.8997,fluid
293,2.74119,7.03592,,1004.18,-46.6124,15739.9,,-0.0684513,0.12432,,-0.498376,25.8526,fluid
294,3.22565,0.157327,,1034.81,-33.6986,142387,,0.0337302,-0.00342055,,1.12869,18.3041,fluid
295,3.23009,0.732079,,1027.53,13.885,109985,,0.0979307,0.175802,,-0.142034,13.8289,fluid
296,3.23343,1.13779,,1031.41,26.6063,126912,,0.133644,-0.0755188,,-0.944071,17.3438,fluid
297,3.234,1.66425,,1026.46,4.70619,105398,,0.111508,0.11695,,-0.505154,17.1216,fluid
298,3.23255,2.13542,,1026.39,-26.7539,105223,,0.0720029,-0.0798621,,1.4111,20.1687,fluid
299,3.23042,2.61176,,1023.2,-59.1203,91765.7,,0.0875337,0.0721857,,4.67205,22.0025,fluid
300,3.23066,3.11384,,1019.71,-60.2511,77200.5,,0.142326,0.0930981,,6.62789,19.0921,fluid
301,3.23218,3.59323,,1019.09,-79.2418,74709.9,,0.12959,0.0214953,,5.78007,19.3333,fluid
302,3.23312,4.08514,,1016.18,-53.6565,62727.8,,0.0525788,0.200927,,3.9273,19.0314,fluid
303,3.23478,4.57847,,1014.95,-16.4433,57592.8,,0.0277676,0.0964702,,3.22921,17.702,fluid
