h/dp :,2
L2normdrhodt,dp,Nparticles
99.0366,0.5,654

t,0.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
49,5.25,-0.75,,1005.27,-76.8157,19990.7,,0,0,,0,0,boundary
50,5.75,-0.75,,1005.48,-77.2732,20781.8,,0,0,,0,0,boundary
51,6.25,-0.75,,1005.49,-72.7717,20801.5,,0,0,,0,0,boundary
52,6.75,-0.75,,1005.24,-74.2075,19870.9,,0,0,,0,0,boundary
53,7.25,-0.75,,1005.18,-83.8155,19688.2,,0,0,,0,0,boundary
54,7.75,-0.75,,1005.18,-82.7137,19676.9,,0,0,,0,0,boundary
55,8.25,-0.75,,1005.24,-72.6921,19862.6,,0,0,,0,0,boundary
56,8.75,-0.75,,1005.46,-72.3514,20712,,0,0,,0,0,boundary
57,9.25,-0.75,,1005.42,-76.5392,20544.7,,0,0,,0,0,boundary
58,9.75,-0.75,,1005.22,-75.0718,19805.5,,0,0,,0,0,boundary
59,10.25,-0.75,,1005.4,-73.3836,20461.2,,0,0,,0,0,boundary
60,10.75,-0.75,,1005.72,-74.9716,21710.4,,0,0,,0,0,boundary
61,11.25,-0.75,,1005.89,-75.1895,22349.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1005.79,-73.5414,21967.1,,0,0,,0,0,boundary
63,12.25,-0.75,,1006.16,-72.5112,23373.9,,0,0,,0,0,boundary
64,12.75,-0.75,,1006.37,-73.3115,24150,,0,0,,0,0,boundary
65,13.25,-0.75,,1007.02,-72.0245,26646.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1007.56,-49.0871,28629.6,,0,0,,0,0,boundary
67,14.25,-0.75,,1005.05,-68.9788,19129.7,,0,0,,0,0,boundary
68,14.75,-0.75,,1004.98,-197.764,19350.4,,0,0,,0,0,boundary
69,15.25,-0.75,,1007.4,-247.669,28780.1,,0,0,,0,0,boundary
70,15.75,-0.75,,1004.62,-123.267,17698.3,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.44,-15.0119,1691.82,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,-0.00263528,34.2292,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.47,-16.1416,1785.54,,0,0,,0,0,boundary
74,-0.25,-1.25,,1001.93,-54.9002,7347.74,,0,0,,0,0,boundary
75,0.25,-1.25,,1001.65,-53.3613,6315.86,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.06,-16.553,3965.09,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.43,-2.9334,5285.6,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.35,-8.89892,5036.78,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.12,-13.0844,4191.5,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.93,-12.9416,3493.3,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.98,-12.4824,3672.89,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.99,-13.0559,3710.11,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.94,-13.334,3528.56,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.92,-13.0473,3424.85,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.9,-12.8828,3361.95,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.93,-13.2631,3477.82,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.92,-13.3838,3458.92,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.89,-13.4099,3329.28,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.88,-14.0901,3303.2,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.88,-13.9903,3302.11,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.89,-13.272,3326.72,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.92,-13.3121,3443.6,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.92,-13.1469,3442.41,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.89,-12.7366,3331.7,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.91,-12.9436,3407.86,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.94,-13.2467,3509.26,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.99,-12.9689,3697.09,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.98,-12.4777,3667.63,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.94,-13.0328,3512.76,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.14,-13.1734,4247.37,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.35,-9.243,5033,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.42,-3.74009,5254.55,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.08,-16.6773,4035.56,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.68,-51.7636,6419.28,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.95,-53.1127,7403.23,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.47,-15.6796,1795.64,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,-0.0029844,32.3974,,0,0,,0,0,boundary
108,-0.25,0.25,,997.599,-244.578,-7881.86,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.54,-23.2949,2067.56,,0,0,,0,0,boundary
110,-0.25,1.25,,1009.88,-93.2229,37804.1,,0,0,,0,0,boundary
111,-0.25,1.75,,1004.93,-174.571,19058.2,,0,0,,0,0,boundary
112,-0.25,2.25,,1003.34,-148.072,12957.4,,0,0,,0,0,boundary
113,-0.25,2.75,,1002.57,-129.28,9998.94,,0,0,,0,0,boundary
114,-0.25,3.25,,1000.27,-139.968,1506.83,,0,0,,0,0,boundary
115,-0.25,3.75,,1000.57,-139.203,2617.57,,0,0,,0,0,boundary
116,-0.25,4.25,,999.199,-123.692,-2487.92,,0,0,,0,0,boundary
117,-0.25,4.75,,996.835,-155.191,-10973.9,,0,0,,0,0,boundary
118,-0.25,5.25,,1000.34,-147.383,1813.28,,0,0,,0,0,boundary
119,-0.25,5.75,,1002.89,-14.926,10798.5,,0,0,,0,0,boundary
120,-0.25,6.25,,992.597,-12.2088,-26592.9,,0,0,,0,0,boundary
121,-0.25,6.75,,981.708,-238.26,-62925.7,,0,0,,0,0,boundary
122,-0.25,7.25,,984.892,-364.577,-51898,,0,0,,0,0,boundary
123,-0.25,7.75,,993.772,-227.015,-21682.5,,0,0,,0,0,boundary
124,-0.75,0.25,,1002.45,-193.47,9803.53,,0,0,,0,0,boundary
125,-0.75,0.75,,1002.46,-58.8759,9352.46,,0,0,,0,0,boundary
126,-0.75,1.25,,1005.37,-39.3018,20213.1,,0,0,,0,0,boundary
127,-0.75,1.75,,1003.94,-71.7684,14922.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1002.5,-79.1047,9553.22,,0,0,,0,0,boundary
129,-0.75,2.75,,1001.95,-77.323,7497.56,,0,0,,0,0,boundary
130,-0.75,3.25,,1001.17,-79.4497,4625.86,,0,0,,0,0,boundary
131,-0.75,3.75,,1001.29,-78.1363,5048.99,,0,0,,0,0,boundary
132,-0.75,4.25,,1000.69,-75.9394,2836.06,,0,0,,0,0,boundary
133,-0.75,4.75,,1000.25,-87.9373,1257.32,,0,0,,0,0,boundary
134,-0.75,5.25,,1002.14,-74.1205,8213.46,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.39,-6.30197,8881.32,,0,0,,0,0,boundary
136,-0.75,6.25,,995.885,-0.829774,-14949.2,,0,0,,0,0,boundary
137,-0.75,6.75,,988.923,-111.816,-39035.1,,0,0,,0,0,boundary
138,-0.75,7.25,,989.634,-182.252,-36339.3,,0,0,,0,0,boundary
139,-0.75,7.75,,995.056,-119.363,-17493.6,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.17,-48.7986,4508.89,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.62,-13.3091,2335.02,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.13,-1.19995,4186.11,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.85,-8.44154,3161.82,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.5,-13.1694,1881.76,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.29,-12.8592,1123.63,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.28,-12.3171,1078.26,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.3,-12.2602,1143.91,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.18,-12.0843,703.142,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.14,-14.3442,567.006,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.58,-12.6166,2200.08,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.72,-0.102,2649.4,,0,0,,0,0,boundary
152,-1.25,6.25,,999.441,4.32346,-2068.12,,0,0,,0,0,boundary
153,-1.25,6.75,,998.128,-13.8063,-6798.45,,0,0,,0,0,boundary
154,-1.25,7.25,,998.447,-24.5569,-5598.16,,0,0,,0,0,boundary
155,-1.25,7.75,,999.476,-12.2541,-1878.29,,0,0,,0,0,boundary
156,15.25,0.25,,998.461,-239.714,-4761.52,,0,0,,0,0,boundary
157,15.25,0.75,,1001.27,-33.1278,4808.47,,0,0,,0,0,boundary
158,15.25,1.25,,1010.12,-102.547,38761.2,,0,0,,0,0,boundary
159,15.25,1.75,,1005.07,-175.774,19588.7,,0,0,,0,0,boundary
160,15.25,2.25,,1003.62,-144.058,14017.4,,0,0,,0,0,boundary
161,15.25,2.75,,1002.86,-123.643,11058.5,,0,0,,0,0,boundary
162,15.25,3.25,,1000.53,-132.631,2441.8,,0,0,,0,0,boundary
163,15.25,3.75,,1000.81,-129.377,3481.82,,0,0,,0,0,boundary
164,15.25,4.25,,999.448,-112.329,-1613.59,,0,0,,0,0,boundary
165,15.25,4.75,,997.108,-143.285,-10028.4,,0,0,,0,0,boundary
166,15.25,5.25,,1000.54,-135.929,2503.39,,0,0,,0,0,boundary
167,15.25,5.75,,1002.99,-7.22774,11117,,0,0,,0,0,boundary
168,15.25,6.25,,992.809,-7.33211,-25862.8,,0,0,,0,0,boundary
169,15.25,6.75,,982.12,-230.382,-61591.1,,0,0,,0,0,boundary
170,15.25,7.25,,985.214,-355.053,-50845.4,,0,0,,0,0,boundary
171,15.25,7.75,,993.84,-221.537,-21459.6,,0,0,,0,0,boundary
172,15.75,0.25,,1002.72,-187.894,10803.4,,0,0,,0,0,boundary
173,15.75,0.75,,1002.75,-60.1446,10416.3,,0,0,,0,0,boundary
174,15.75,1.25,,1005.51,-42.2232,20765.1,,0,0,,0,0,boundary
175,15.75,1.75,,1004.02,-71.9721,15248.5,,0,0,,0,0,boundary
176,15.75,2.25,,1002.62,-77.1659,10013.9,,0,0,,0,0,boundary
177,15.75,2.75,,1002.06,-74.6007,7917.71,,0,0,,0,0,boundary
178,15.75,3.25,,1001.26,-75.9749,4940.85,,0,0,,0,0,boundary
179,15.75,3.75,,1001.36,-73.7522,5310.34,,0,0,,0,0,boundary
180,15.75,4.25,,1000.77,-71.0238,3084.63,,0,0,,0,0,boundary
181,15.75,4.75,,1000.32,-82.7892,1494.13,,0,0,,0,0,boundary
182,15.75,5.25,,1002.17,-69.2422,8299.5,,0,0,,0,0,boundary
183,15.75,5.75,,1002.36,-3.06648,8746.82,,0,0,,0,0,boundary
184,15.75,6.25,,995.9,0.906124,-14900.9,,0,0,,0,0,boundary
185,15.75,6.75,,989.089,-109.386,-38473,,0,0,,0,0,boundary
186,15.75,7.25,,989.85,-179.246,-35600.1,,0,0,,0,0,boundary
187,15.75,7.75,,995.176,-117.685,-17069.2,,0,0,,0,0,boundary
188,16.25,0.25,,1001.2,-47.278,4599.6,,0,0,,0,0,boundary
189,16.25,0.75,,1000.66,-13.1422,2482.52,,0,0,,0,0,boundary
190,16.25,1.25,,1001.16,-1.51865,4274.15,,0,0,,0,0,boundary
191,16.25,1.75,,1000.86,-8.43914,3206.75,,0,0,,0,0,boundary
192,16.25,2.25,,1000.52,-12.9062,1947.42,,0,0,,0,0,boundary
193,16.25,2.75,,1000.31,-12.4683,1179.23,,0,0,,0,0,boundary
194,16.25,3.25,,1000.29,-11.8167,1114.94,,0,0,,0,0,boundary
195,16.25,3.75,,1000.31,-11.643,1172.06,,0,0,,0,0,boundary
196,16.25,4.25,,1000.19,-11.4117,727.956,,0,0,,0,0,boundary
197,16.25,4.75,,1000.15,-13.6342,589.554,,0,0,,0,0,boundary
198,16.25,5.25,,1000.58,-11.9065,2193.73,,0,0,,0,0,boundary
199,16.25,5.75,,1000.71,0.358559,2602.86,,0,0,,0,0,boundary
200,16.25,6.25,,999.433,4.43697,-2099.29,,0,0,,0,0,boundary
201,16.25,6.75,,998.147,-13.7277,-6729.03,,0,0,,0,0,boundary
202,16.25,7.25,,998.478,-24.4389,-5483.5,,0,0,,0,0,boundary
203,16.25,7.75,,999.49,-12.2498,-1827.23,,0,0,,0,0,boundary
204,0.162193,0.146165,,991.675,-185.352,-29220.7,,2.12215,2.12184,,-14.7239,-5.8428,fluid
205,0.35661,0.920613,,1012.37,-31.2778,47352.4,,0.611096,0.38141,,-4.33353,-3.9012,fluid
206,0.177575,1.13854,,1012.93,-124.707,49956.6,,-0.449022,-0.0562035,,-3.28376,3.72381,fluid
207,0.219037,1.76168,,998.186,-212.798,-5862.58,,0.333955,0.715324,,2.35983,10.7375,fluid
208,0.25224,2.25644,,1003.48,-96.2744,13313.1,,0.386175,0.546336,,-0.774502,6.1743,fluid
209,0.241445,2.73259,,1002.64,-71.1881,10060.1,,0.307589,0.61353,,-1.93769,7.41326,fluid
210,0.241586,3.25224,,998.657,-86.0788,-4605.02,,0.310024,0.578137,,-2.42878,6.28115,fluid
211,0.241892,3.74743,,1000.09,-87.975,659.978,,0.272158,0.672907,,-3.26934,5.37842,fluid
212,0.246837,4.24331,,999.134,-43.4132,-3017.67,,0.310842,0.774098,,-3.51506,6.90324,fluid
213,0.252047,4.73566,,994.565,-70.861,-19417.8,,0.408142,0.484969,,-2.02962,2.68258,fluid
214,0.23251,5.26926,,995.775,-108.104,-14960.9,,0.366498,0.766809,,0.257485,-0.939774,fluid
215,0.213194,5.76133,,1000.42,-8.13819,1559.66,,-0.0425198,1.05132,,-1.98702,5.45216,fluid
216,0.270286,6.23074,,998.61,-16.5068,-5031.08,,-0.236256,0.455129,,-10.435,7.33797,fluid
217,0.358001,6.72017,,1004.75,28.0129,17613.5,,0.748171,-0.360284,,-15.8717,2.04761,fluid
218,0.307543,7.22945,,1012.81,94.8007,48605.6,,1.77696,-0.405002,,-13.9454,19.6171,fluid
219,0.907854,0.352069,,1012.6,-34.9563,48262,,0.234589,0.753403,,-12.674,4.26107,fluid
220,0.68154,0.678435,,1008.86,-53.6289,33666.4,,-0.770894,-0.675297,,-6.3472,1.95544,fluid
221,0.717776,1.18225,,1002.09,-274.788,8773.99,,0.16282,0.740673,,6.53127,11.5458,fluid
222,0.790775,1.77555,,999.92,-131.039,186.912,,0.16816,0.510844,,0.289018,5.04995,fluid
223,0.749768,2.20654,,1006.55,-92.7054,24925,,-0.235486,0.248993,,-2.06674,4.28478,fluid
224,0.751941,2.71839,,1003.54,-65.2817,13391.8,,-0.0942937,0.622156,,-1.3916,7.0875,fluid
225,0.772263,3.22759,,1001.74,-59.1815,6649.61,,-0.0167798,0.415376,,-2.13491,5.08176,fluid
226,0.761052,3.71968,,1002.92,-84.9626,11157.6,,-0.0951119,0.539325,,-3.31632,4.1184,fluid
227,0.764223,4.2308,,1003.09,-23.0642,11558,,-0.0635424,0.726367,,-4.24884,6.51719,fluid
228,0.767503,4.71944,,1000.79,-24.6811,2999.02,,-0.0890755,0.503155,,-4.46137,4.49951,fluid
229,0.776073,5.22724,,999.871,-56.9589,-263.337,,0.0581351,0.676424,,-3.42156,0.426623,fluid
230,0.767103,5.71494,,999.171,-17.8294,-2978.42,,0.214088,0.611026,,-3.08619,1.65209,fluid
231,0.734247,6.23098,,998.69,-38.3735,-4661.96,,0.116141,0.393267,,-4.81583,2.25317,fluid
232,0.718462,6.82293,,992.759,-263.333,-25137,,0.354196,1.79113,,-6.23654,-9.34256,fluid
233,0.721058,7.29496,,997.19,13.3401,-10299.5,,0.82817,0.82871,,-3.23427,-10.6278,fluid
234,1.1406,0.17261,,1014.78,-138.784,57411.6,,-0.248601,-0.383907,,-4.59361,5.0147,fluid
235,1.216,0.720942,,1001.68,-287.394,7292.09,,0.639517,0.311432,,3.40768,14.9459,fluid
236,1.27466,1.26023,,997.914,-118.426,-7195.12,,0.684474,0.86086,,-0.881823,6.98868,fluid
237,1.23996,1.75547,,1005.85,-59.1719,22118.3,,0.221718,0.11772,,-3.75803,1.91084,fluid
238,1.21205,2.19353,,1005.47,-135.331,20981.1,,0.172879,0.304222,,-1.99886,5.73777,fluid
239,1.2268,2.74678,,999.642,-102.728,-939.087,,0.299097,0.763181,,-0.624226,7.33222,fluid
240,1.23064,3.22817,,1001.44,-72.2678,5604.51,,0.241919,0.3506,,-0.816369,4.32989,fluid
241,1.22728,3.71994,,1001.09,-128.306,4503.49,,0.226518,0.568422,,-0.826012,3.73924,fluid
242,1.223,4.23567,,1000.03,-76.7996,382.235,,0.208331,0.710078,,-0.980799,6.09124,fluid
243,1.2181,4.72479,,998.91,-74.1596,-3725.32,,0.145296,0.46725,,-0.722865,4.66278,fluid
244,1.22199,5.24846,,1001.11,-92.9716,4451.35,,0.0609054,0.828749,,-0.250917,0.283918,fluid
245,1.24267,5.71655,,1001.2,-46.0516,4591.15,,0.102407,0.788981,,-2.00075,0.576412,fluid
246,1.2471,6.23751,,995.291,-32.1302,-16965.4,,0.312877,0.503961,,-4.05933,0.663619,fluid
247,1.24238,6.72375,,1001.85,37.7235,6699.19,,0.415717,0.880495,,-3.60106,2.17503,fluid
248,1.2237,7.26406,,995.149,56.9894,-17791.3,,0.202366,1.17421,,-2.18163,-13.4809,fluid
249,1.76649,0.209122,,1003.28,-218.478,12999.8,,0.408725,0.310105,,2.17358,10.9042,fluid
250,1.79379,0.785461,,1002.89,-138.727,11246.9,,0.274087,0.25872,,-2.74677,8.91955,fluid
251,1.76816,1.22609,,1008.09,-46.9275,30666.8,,-0.0998359,0.431351,,-5.48549,4.32383,fluid
252,1.74563,1.72662,,1007.71,-69.4866,29303.6,,-0.0986837,0.083138,,-3.25202,4.19601,fluid
253,1.77057,2.21964,,1003.31,-185.665,12987.6,,0.120218,0.542742,,-0.942933,7.88819,fluid
254,1.78021,2.74367,,1001.62,-75.1967,6278.69,,0.123918,0.686554,,-1.89542,6.82794,fluid
255,1.76553,3.21841,,1002.73,-46.1475,10280.2,,0.0517693,0.30395,,-2.18341,4.68834,fluid
256,1.76841,3.7236,,1000.88,-124.09,3703.59,,0.0886778,0.60877,,-1.63527,3.78381,fluid
257,1.7794,4.23284,,1001.25,-47.4779,4804.42,,0.150726,0.752428,,-2.46449,6.11488,fluid
258,1.77528,4.70776,,997.715,-5.72543,-8326.18,,0.284696,0.444406,,-1.34523,6.66098,fluid
259,1.75617,5.24351,,996.399,-86.9416,-12792.7,,0.243259,0.627247,,1.12835,0.272326,fluid
260,1.75162,5.73036,,1001.92,-87.9034,7447.84,,0.0112012,0.753268,,-0.168105,-3.09855,fluid
261,1.75905,6.22547,,1001.01,-54.3723,3938.33,,0.0523392,0.747668,,-3.14469,0.125204,fluid
262,1.74515,6.71175,,1002.04,8.63487,7530.7,,0.213399,0.857107,,-3.18559,3.71259,fluid
263,1.73509,7.22842,,1000.96,7.61952,3510.34,,0.0829819,1.05581,,-2.82406,2.54159,fluid
264,2.24366,0.233134,,1007.76,-115.723,29682,,0.162565,0.364899,,-0.556865,8.74738,fluid
265,2.22296,0.739286,,1007.51,-97.0353,28636.4,,0.0570483,-0.10901,,-1.62657,7.58218,fluid
266,2.21235,1.20083,,1007.53,-100.787,28739.2,,0.107029,0.377432,,-0.20146,5.95213,fluid
267,2.23548,1.74786,,1003.84,-160.129,14909.3,,0.25915,0.266698,,1.90172,6.51199,fluid
268,2.23984,2.22956,,1003.33,-195.485,13094.5,,0.190477,0.4985,,1.0855,6.66065,fluid
269,2.22468,2.73145,,1004.18,-68.9422,15812.6,,0.0418337,0.61208,,-1.34826,5.34536,fluid
270,2.22469,3.21412,,1002.91,-43.7565,10975.7,,0.106528,0.346086,,-2.18534,5.1537,fluid
271,2.22646,3.7308,,1000.39,-139.703,1962.64,,0.0927505,0.570975,,-1.88192,3.49798,fluid
272,2.22545,4.23865,,1004.49,-49.6259,16916,,-0.0514901,0.773222,,-2.90521,4.8901,fluid
273,2.23713,4.70529,,1002.1,51.2184,7600.67,,0.0380254,0.636101,,-4.1787,8.26992,fluid
274,2.24074,5.22587,,995.646,-13.4943,-15760.3,,0.193004,0.528059,,-2.55718,2.43714,fluid
275,2.23132,5.73096,,999.709,-102.965,-689.535,,0.103093,0.583441,,-0.430092,-4.18452,fluid
276,2.23745,6.22517,,1002.41,-67.5381,9174.95,,0.0816599,0.929661,,-0.606728,-0.771708,fluid
277,2.23192,6.73743,,996.462,49.4273,-13057.3,,0.120881,0.627705,,-1.10455,-2.01468,fluid
278,2.22795,7.22359,,1000.21,-84.7909,1074.39,,0.0316985,0.988789,,-1.01286,1.06972,fluid
279,2.74169,0.226227,,1007.99,-96.4952,30484.8,,0.185575,0.296962,,0.490003,7.72775,fluid
280,2.7538,0.746364,,1005.48,-88.7592,20833.6,,0.251796,0.0522327,,0.372139,8.39122,fluid
281,2.77171,1.21939,,1003.89,-90.7432,14813.3,,0.330193,0.499664,,0.478291,7.29651,fluid
282,2.76823,1.75151,,1002.94,-94.4577,11257.5,,0.27442,0.231599,,0.251949,6.34903,fluid
283,2.75583,2.21221,,1002.92,-121.045,11288.8,,0.220345,0.356216,,-0.384666,4.81995,fluid
284,2.75417,2.73435,,1002.45,-25.0718,9187.17,,0.229899,0.638641,,-1.90566,3.31063,fluid
285,2.76753,3.22552,,1002.53,-2.18576,9375.32,,0.262594,0.428842,,-2.8703,5.22612,fluid
286,2.765,3.7194,,999.057,-110.481,-3054.78,,0.266503,0.451002,,-1.81173,4.15951,fluid
287,2.74923,4.23679,,1001.06,-72.8342,4165.94,,0.196655,0.672163,,-1.82813,3.10466,fluid
288,2.75161,4.72033,,1002.25,54.7393,8129.99,,0.13602,0.729488,,-3.9286,6.96957,fluid
289,2.75805,5.22446,,998.046,27.5981,-7245.65,,0.137425,0.572241,,-4.23538,4.50515,fluid
290,2.75301,5.72746,,998.418,-84.4807,-5483.71,,0.142622,0.5381,,-2.23373,-2.29014,fluid
291,2.75171,6.22697,,1000.72,-42.2703,2810.75,,0.151055,0.890828,,-1.48187,-1.56564,fluid
292,2.74378,6.71939,,1000.71,93.499,2284.18,,0.0742189,0.52663,,-2.27557,2.17106,fluid
293,2.73757,7.2214,,998.947,-22.2299,-3778.61,,0.00705944,0.812519,,-2.04221,-1.56368,fluid
294,3.25187,0.225355,,1006.85,-108.472,26134.8,,0.122659,0.278766,,0.843442,7.24427,fluid
295,3.24646,0.758286,,1005.66,-106.617,21589.2,,0.0483484,0.025965,,-0.0590801,7.63922,fluid
296,3.23929,1.22019,,1006.58,-102.98,25081.3,,-0.0577794,0.453169,,-0.921128,6.72709,fluid
297,3.23704,1.74062,,1005.86,-95.9027,22303.8,,-0.0679804,0.190732,,-1.35652,6.06087,fluid
298,3.24148,2.21128,,1003.91,-118.532,14997.8,,0.0109494,0.413225,,-1.12214,4.62804,fluid
299,3.24856,2.74252,,1003.83,-40.6604,14397.1,,0.00938156,0.598362,,-0.610799,2.61334,fluid
300,3.24598,3.22907,,1007.07,-37.8211,26707.6,,-0.121104,0.386421,,0.067182,5.61579,fluid
