h/dp :,2
L2normdrhodt,dp,Nparticles
80.6402,0.5,654

t,0.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,8.75,-0.75,,1004.39,-38.4204,16500.1,,0,0,,0,0,boundary
57,9.25,-0.75,,1004.28,-39.4502,16111.8,,0,0,,0,0,boundary
58,9.75,-0.75,,1004.14,-36.1534,15550.8,,0,0,,0,0,boundary
59,10.25,-0.75,,1004.29,-40.2002,16129.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1004.51,-48.759,16990,,0,0,,0,0,boundary
61,11.25,-0.75,,1004.63,-52.4712,17469.1,,0,0,,0,0,boundary
62,11.75,-0.75,,1004.52,-55.0301,17061.6,,0,0,,0,0,boundary
63,12.25,-0.75,,1004.86,-58.7802,18358.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1005,-63.3497,18911.4,,0,0,,0,0,boundary
65,13.25,-0.75,,1005.63,-66.5415,21315.1,,0,0,,0,0,boundary
66,13.75,-0.75,,1006.65,-41.9872,25114.6,,0,0,,0,0,boundary
67,14.25,-0.75,,1003.91,-46.1383,14717,,0,0,,0,0,boundary
68,14.75,-0.75,,1001.57,-145.112,6334.71,,0,0,,0,0,boundary
69,15.25,-0.75,,1003.12,-183.254,12286.6,,0,0,,0,0,boundary
70,15.75,-0.75,,1002.56,-85.3719,9826.48,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.23,-7.75966,862.71,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.24,-8.19387,900.431,,0,0,,0,0,boundary
74,-0.25,-1.25,,1001.04,-36.0036,3968.16,,0,0,,0,0,boundary
75,0.25,-1.25,,1000.76,-37.2753,2936.01,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.81,-9.10631,3005.44,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.4,-0.245651,5167.7,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.19,-7.88641,4412.99,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.87,-11.7691,3267.79,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.7,-10.9247,2607.07,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.76,-9.73902,2846.53,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.77,-9.61198,2866.22,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.72,-9.2624,2687.55,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.71,-8.13873,2635.91,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.7,-7.39652,2605.85,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.72,-7.90607,2689.21,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.71,-8.19164,2656.61,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.68,-7.89873,2536.1,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.66,-8.20686,2471.35,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.66,-8.0914,2478.52,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.68,-7.68533,2547.08,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.71,-7.93374,2653.92,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.72,-7.51128,2673.21,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.7,-6.97047,2597.57,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.71,-7.75801,2637.77,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.72,-8.82717,2688.41,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.77,-9.13029,2874.95,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.77,-9.37181,2855.56,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.7,-10.6747,2632.52,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.89,-11.4901,3330.15,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.18,-7.90226,4394.54,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.37,-1.03701,5075.78,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.82,-9.67333,3049.95,,0,0,,0,0,boundary
104,14.75,-1.25,,1000.81,-36.5672,3124.62,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.08,-35.2291,4117.32,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.24,-8.14312,927.897,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,993.387,-175.912,-23226.7,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.21,-10.3744,821.305,,0,0,,0,0,boundary
110,-0.25,1.25,,1007.83,-110.444,29929.7,,0,0,,0,0,boundary
111,-0.25,1.75,,1001.32,-182.727,5566.42,,0,0,,0,0,boundary
112,-0.25,2.25,,1000.53,-131.199,2443.32,,0,0,,0,0,boundary
113,-0.25,2.75,,1000.29,-99.5558,1428.97,,0,0,,0,0,boundary
114,-0.25,3.25,,997.891,-99.3818,-7349.11,,0,0,,0,0,boundary
115,-0.25,3.75,,998.296,-89.3089,-5911.42,,0,0,,0,0,boundary
116,-0.25,4.25,,997.367,-60.5495,-9389.96,,0,0,,0,0,boundary
117,-0.25,4.75,,994.398,-89.2153,-19949.2,,0,0,,0,0,boundary
118,-0.25,5.25,,997.78,-109.007,-7715.21,,0,0,,0,0,boundary
119,-0.25,5.75,,1003,23.6719,11063.3,,0,0,,0,0,boundary
120,-0.25,6.25,,993.321,81.0135,-24368.5,,0,0,,0,0,boundary
121,-0.25,6.75,,978.091,-123.434,-75092.4,,0,0,,0,0,boundary
122,-0.25,7.25,,978.472,-274.873,-73372.9,,0,0,,0,0,boundary
123,-0.25,7.75,,989.674,-181.277,-36204.8,,0,0,,0,0,boundary
124,-0.75,0.25,,999.104,-142.754,-2765.23,,0,0,,0,0,boundary
125,-0.75,0.75,,1001.47,-40.9193,5601.57,,0,0,,0,0,boundary
126,-0.75,1.25,,1004.58,-39.5258,17241.7,,0,0,,0,0,boundary
127,-0.75,1.75,,1002.49,-72.6867,9489.41,,0,0,,0,0,boundary
128,-0.75,2.25,,1000.98,-71.9671,3897.77,,0,0,,0,0,boundary
129,-0.75,2.75,,1000.54,-63.9902,2216.41,,0,0,,0,0,boundary
130,-0.75,3.25,,999.772,-61.0608,-615.399,,0,0,,0,0,boundary
131,-0.75,3.75,,999.949,-55.9802,19.1427,,0,0,,0,0,boundary
132,-0.75,4.25,,999.431,-50.3081,-1904.3,,0,0,,0,0,boundary
133,-0.75,4.75,,998.733,-63.8208,-4409.88,,0,0,,0,0,boundary
134,-0.75,5.25,,1000.79,-60.3033,3151.71,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.44,10.5962,8995.32,,0,0,,0,0,boundary
136,-0.75,6.25,,996.314,42.0913,-13564,,0,0,,0,0,boundary
137,-0.75,6.75,,987.32,-49.9323,-44740.6,,0,0,,0,0,boundary
138,-0.75,7.25,,986.565,-125.743,-47049.6,,0,0,,0,0,boundary
139,-0.75,7.75,,993.016,-85.754,-24858.7,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.35,-34.5107,1411.37,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.42,-7.38616,1564.51,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.13,0.36892,4158.56,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.68,-8.07802,2551.6,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.25,-12.0398,947.922,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.06,-10.7802,246.798,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.06,-9.45274,268.181,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.09,-8.96562,351.474,,0,0,,0,0,boundary
148,-1.25,4.25,,999.973,-8.50223,-67.1253,,0,0,,0,0,boundary
149,-1.25,4.75,,999.886,-11.0013,-379.173,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.35,-10.9283,1321.11,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.74,1.89712,2707.91,,0,0,,0,0,boundary
152,-1.25,6.25,,999.588,10.0869,-1551.72,,0,0,,0,0,boundary
153,-1.25,6.75,,997.949,-4.55573,-7481.45,,0,0,,0,0,boundary
154,-1.25,7.25,,998.054,-15.3998,-7062.01,,0,0,,0,0,boundary
155,-1.25,7.75,,999.286,-7.31322,-2595.87,,0,0,,0,0,boundary
156,15.25,0.25,,994.294,-176.039,-20009.9,,0,0,,0,0,boundary
157,15.25,0.75,,1000.73,-21.6503,2753.84,,0,0,,0,0,boundary
158,15.25,1.25,,1007.91,-116.168,30262.2,,0,0,,0,0,boundary
159,15.25,1.75,,1001.49,-178.508,6184.22,,0,0,,0,0,boundary
160,15.25,2.25,,1000.93,-124.07,3905.63,,0,0,,0,0,boundary
161,15.25,2.75,,1000.71,-92.8554,2947.92,,0,0,,0,0,boundary
162,15.25,3.25,,998.311,-91.4865,-5849.42,,0,0,,0,0,boundary
163,15.25,3.75,,998.748,-79.1785,-4298.54,,0,0,,0,0,boundary
164,15.25,4.25,,997.852,-49.5213,-7673.08,,0,0,,0,0,boundary
165,15.25,4.75,,994.913,-78.046,-18153.5,,0,0,,0,0,boundary
166,15.25,5.25,,998.217,-97.6924,-6167.5,,0,0,,0,0,boundary
167,15.25,5.75,,1003.26,31.2864,11991,,0,0,,0,0,boundary
168,15.25,6.25,,993.616,83.7993,-23336.1,,0,0,,0,0,boundary
169,15.25,6.75,,978.638,-118.152,-73341.2,,0,0,,0,0,boundary
170,15.25,7.25,,978.987,-265.456,-71735,,0,0,,0,0,boundary
171,15.25,7.75,,989.869,-174.275,-35551.6,,0,0,,0,0,boundary
172,15.75,0.25,,999.456,-140.199,-1482.69,,0,0,,0,0,boundary
173,15.75,0.75,,1001.72,-43.4469,6512.76,,0,0,,0,0,boundary
174,15.75,1.25,,1004.67,-41.7026,17586.8,,0,0,,0,0,boundary
175,15.75,1.75,,1002.59,-71.0497,9860.1,,0,0,,0,0,boundary
176,15.75,2.25,,1001.16,-68.6034,4552.55,,0,0,,0,0,boundary
177,15.75,2.75,,1000.72,-60.3776,2873.88,,0,0,,0,0,boundary
178,15.75,3.25,,999.941,-56.7947,-8.83879,,0,0,,0,0,boundary
179,15.75,3.75,,1000.12,-50.8565,640.838,,0,0,,0,0,boundary
180,15.75,4.25,,999.612,-44.8255,-1261.51,,0,0,,0,0,boundary
181,15.75,4.75,,998.915,-58.1738,-3765.88,,0,0,,0,0,boundary
182,15.75,5.25,,1000.93,-54.6576,3640.16,,0,0,,0,0,boundary
183,15.75,5.75,,1002.48,14.6914,9145.91,,0,0,,0,0,boundary
184,15.75,6.25,,996.367,43.9485,-13377.6,,0,0,,0,0,boundary
185,15.75,6.75,,987.53,-48.0398,-44030,,0,0,,0,0,boundary
186,15.75,7.25,,986.839,-123.06,-46126.8,,0,0,,0,0,boundary
187,15.75,7.75,,993.17,-84.0725,-24319.4,,0,0,,0,0,boundary
188,16.25,0.25,,1000.4,-33.7724,1585.27,,0,0,,0,0,boundary
189,16.25,0.75,,1000.46,-7.59104,1710.08,,0,0,,0,0,boundary
190,16.25,1.25,,1001.14,0.0381614,4221.19,,0,0,,0,0,boundary
191,16.25,1.75,,1000.7,-7.86982,2603.4,,0,0,,0,0,boundary
192,16.25,2.25,,1000.27,-11.5958,1039.77,,0,0,,0,0,boundary
193,16.25,2.75,,1000.08,-10.2554,336.971,,0,0,,0,0,boundary
194,16.25,3.25,,1000.09,-8.82577,347.639,,0,0,,0,0,boundary
195,16.25,3.75,,1000.11,-8.22735,431.131,,0,0,,0,0,boundary
196,16.25,4.25,,999.996,-7.7275,12.7062,,0,0,,0,0,boundary
197,16.25,4.75,,999.908,-10.2041,-299.404,,0,0,,0,0,boundary
198,16.25,5.25,,1000.36,-10.081,1373.97,,0,0,,0,0,boundary
199,16.25,5.75,,1000.74,2.54719,2703.76,,0,0,,0,0,boundary
200,16.25,6.25,,999.583,10.3174,-1569.58,,0,0,,0,0,boundary
201,16.25,6.75,,997.97,-4.51013,-7407.3,,0,0,,0,0,boundary
202,16.25,7.25,,998.087,-15.3508,-6941.51,,0,0,,0,0,boundary
203,16.25,7.75,,999.299,-7.32934,-2545.4,,0,0,,0,0,boundary
204,0.201141,0.184878,,989.937,-4.32922,-35904.9,,1.77587,1.75293,,-19.0578,-10.455,fluid
205,0.368107,0.925521,,1011.29,-72.3465,43267.7,,0.549247,0.130688,,-2.07637,-1.32447,fluid
206,0.168104,1.13619,,1010.14,-151.454,39037,,-0.488022,-0.169197,,-0.856267,4.74284,fluid
207,0.226245,1.77612,,993.973,-201.749,-21057.9,,0.384602,0.724289,,2.46014,9.64682,fluid
208,0.259743,2.26635,,1001.83,-67.4234,7037.52,,0.362398,0.439053,,-1.6519,2.76063,fluid
209,0.247097,2.74418,,1001.51,-44.629,5753.23,,0.256512,0.541485,,-3.04306,5.05106,fluid
210,0.247174,3.26299,,997.303,-52.8276,-9651.43,,0.248405,0.497402,,-3.48611,5.18686,fluid
211,0.246531,3.75986,,998.762,-47.5072,-4364.55,,0.191884,0.569901,,-4.45459,3.79098,fluid
212,0.252145,4.2581,,998.957,22.0729,-3904.08,,0.218199,0.704201,,-5.46166,5.59075,fluid
213,0.259595,4.74381,,994.041,14.032,-21584.4,,0.342162,0.33527,,-4.35458,2.03397,fluid
214,0.239776,5.28217,,994.109,-61.5437,-21072.5,,0.356114,0.528335,,-1.11331,-3.04125,fluid
215,0.211885,5.78131,,1000.67,29.5877,2365.72,,-0.0865119,0.94684,,-2.13823,3.82115,fluid
216,0.263262,6.23945,,998.938,44.9885,-4059.47,,-0.457565,0.42327,,-11.24,9.05212,fluid
217,0.369337,6.71151,,1005.67,61.6701,20998.3,,0.392854,-0.490628,,-19.0294,4.63334,fluid
218,0.339554,7.22359,,1013.99,19.6053,53583.7,,1.41751,-0.185379,,-21.3404,21.5828,fluid
219,0.910084,0.366109,,1011.57,-63.7403,44326.3,,0.00993478,0.661318,,-9.64691,6.07435,fluid
220,0.664829,0.663276,,1008.08,-24.9425,30543.7,,-0.892101,-0.832084,,-5.75843,2.15456,fluid
221,0.722372,1.19736,,996.603,-267.93,-11404.7,,0.287399,0.766391,,5.62172,10.6413,fluid
222,0.794094,1.78463,,997.774,-80.2923,-7842.98,,0.158402,0.3971,,-1.42894,3.26463,fluid
223,0.744568,2.21012,,1004.94,-67.8235,18685.3,,-0.284898,0.106413,,-2.91045,1.30636,fluid
224,0.749744,2.73008,,1002.33,-58.1842,8866.21,,-0.124253,0.543803,,-1.5114,4.88199,fluid
225,0.771476,3.23484,,1000.65,-52.6,2586.91,,-0.0588821,0.312905,,-1.91063,4.30998,fluid
226,0.758463,3.72916,,1001.21,-86.5311,4790.58,,-0.158643,0.409372,,-2.78989,2.42495,fluid
227,0.762029,4.24449,,1002.82,-6.84289,10482.6,,-0.151204,0.639185,,-4.21692,4.2137,fluid
228,0.764703,4.72834,,1000.85,24.9645,3044.03,,-0.188647,0.390332,,-5.27615,3.77327,fluid
229,0.77649,5.23873,,999.105,-23.09,-3198.6,,-0.0135861,0.481349,,-3.66177,-0.0726481,fluid
230,0.770793,5.72534,,998.818,-18.329,-4264.81,,0.161287,0.433987,,-2.01467,0.591731,fluid
231,0.735556,6.23722,,997.96,-37.7993,-7322.29,,0.0219112,0.236774,,-4.15078,1.81578,fluid
232,0.723963,6.85421,,987.841,-230.161,-42342.7,,0.19431,1.3369,,-9.17898,-16.0762,fluid
233,0.736661,7.30723,,998.533,108.092,-5767.39,,0.726364,0.422579,,-6.53727,-9.54392,fluid
234,1.13474,0.164094,,1011.87,-149.332,45824.1,,-0.328454,-0.456971,,-3.24769,7.14311,fluid
235,1.22947,0.728158,,996.025,-271.877,-13471.6,,0.702072,0.400455,,2.815,13.408,fluid
236,1.28801,1.27669,,996.528,-21.1135,-12563.9,,0.645895,0.781032,,-2.98087,4.68683,fluid
237,1.24351,1.75609,,1005.15,-9.65277,19283.5,,0.133968,-0.0489844,,-4.96587,1.2263,fluid
238,1.21509,2.1986,,1002.85,-125.617,11053,,0.133625,0.20215,,-1.8694,3.96461,fluid
239,1.23269,2.76136,,997.695,-93.2663,-8083.48,,0.291213,0.691883,,-0.136214,5.36215,fluid
240,1.23533,3.23398,,1000.16,-55.9464,813.011,,0.228142,0.234585,,-0.531929,3.75143,fluid
241,1.23166,3.72992,,998.46,-131.692,-5158.83,,0.213359,0.430823,,-0.403555,2.1156,fluid
242,1.22694,4.24889,,998.499,-76.8368,-5215.04,,0.1864,0.605858,,-1.05772,2.94389,fluid
243,1.22077,4.73299,,997.899,-33.9461,-7556.36,,0.118654,0.353776,,-1.83647,3.40472,fluid
244,1.22312,5.26306,,999.732,-48.1816,-806.453,,0.0493143,0.642931,,-1.01236,0.920683,fluid
245,1.24436,5.73033,,1000.32,-37.7727,1307.2,,0.0697408,0.597695,,-1.4062,0.42062,fluid
246,1.25254,6.24548,,994.394,-54.1026,-20088.4,,0.237886,0.297409,,-3.28964,-1.29693,fluid
247,1.24987,6.73958,,1002.2,-5.13704,8184.35,,0.336468,0.703215,,-3.91569,-0.376218,fluid
248,1.22726,7.28284,,997.325,137.762,-10261.9,,0.157188,0.736829,,-1.91162,-10.2176,fluid
249,1.77507,0.215583,,998.96,-206.701,-3057.99,,0.444433,0.335052,,1.34752,11.012,fluid
250,1.79856,0.790273,,1000.53,-95.1514,2314.17,,0.199995,0.216039,,-4.56001,6.3533,fluid
251,1.76491,1.23344,,1007.6,-3.65187,28607.2,,-0.22193,0.304142,,-6.5422,2.65036,fluid
252,1.743,1.72716,,1006.47,-53.1977,24479.4,,-0.15984,-0.0207223,,-2.75267,5.16959,fluid
253,1.77285,2.22995,,999.479,-192.368,-1209.56,,0.110762,0.486337,,0.0172031,6.32121,fluid
254,1.78228,2.75654,,1000.33,-53.457,1401.63,,0.0843224,0.595433,,-2.00843,3.8865,fluid
255,1.76606,3.22337,,1002.14,-11.9168,7950.27,,0.00235332,0.19486,,-2.66712,4.10875,fluid
256,1.76983,3.73439,,998.51,-107.733,-5065.58,,0.0539108,0.471339,,-1.71195,2.1686,fluid
257,1.78181,4.24679,,1000.41,-38.0843,1645.44,,0.0904788,0.632738,,-3.31921,1.43464,fluid
258,1.7805,4.71586,,998.271,48.6563,-6503.82,,0.231199,0.361691,,-3.76718,4.31392,fluid
259,1.76111,5.25421,,995.718,9.72416,-15587.5,,0.242258,0.457611,,-1.25053,2.28608,fluid
260,1.75177,5.74273,,1000.6,-39.6114,2373.17,,0.000574879,0.50111,,-1.10696,-1.92422,fluid
261,1.75943,6.23815,,999.692,-68.2754,-881.733,,-0.0114321,0.5249,,-3.32516,-2.05544,fluid
262,1.74875,6.72739,,1001.74,-34.3474,6559.34,,0.15018,0.704544,,-3.00704,0.773616,fluid
263,1.73622,7.24792,,1000.52,-51.0877,2097.3,,0.0376939,0.893885,,-1.5113,0.329456,fluid
264,2.24659,0.240166,,1005.69,-90.6214,21621.6,,0.12254,0.33724,,-3.39524,8.04029,fluid
265,2.22357,0.73651,,1005.79,-76.2638,21974.2,,-0.000915257,-0.171674,,-4.0128,5.76156,fluid
266,2.21435,1.20754,,1005.63,-93.3848,21403.4,,0.0903163,0.296016,,-1.33035,5.5586,fluid
267,2.24101,1.75259,,1000.63,-159.376,2908.06,,0.288918,0.213641,,1.09074,7.8341,fluid
268,2.24376,2.23868,,999.49,-184.178,-1198.06,,0.196932,0.410701,,-0.394604,4.45794,fluid
269,2.2251,2.74248,,1002.94,-55.0122,11124.8,,-0.00284453,0.485916,,-2.94129,1.95712,fluid
270,2.22626,3.22004,,1002.19,-28.7604,8201.01,,0.0500287,0.250016,,-3.21917,4.97098,fluid
271,2.22786,3.74079,,997.578,-135.463,-8353.25,,0.0483961,0.429702,,-2.29131,2.12716,fluid
272,2.22375,4.25267,,1003.38,-62.2405,12779.7,,-0.116702,0.617343,,-3.23542,-0.840082,fluid
273,2.23687,4.71748,,1003.49,72.2906,12691.9,,-0.0628617,0.574804,,-5.41958,4.78865,fluid
274,2.24389,5.23509,,996.538,86.2372,-12913.5,,0.118907,0.408572,,-4.50816,4.85403,fluid
275,2.23317,5.7398,,998.424,-25.4367,-5678.38,,0.0780293,0.321914,,-1.99304,-1.91593,fluid
276,2.23888,6.24132,,1000.98,-66.5839,3873.5,,0.0584543,0.690517,,-1.7036,-2.66715,fluid
277,2.23404,6.74742,,997.26,34.9019,-10124.2,,0.0911816,0.38039,,-1.7746,-2.87519,fluid
278,2.22836,7.24117,,998.415,-86.0435,-5489.94,,0.0111004,0.764062,,-0.950623,-3.86433,fluid
279,2.74541,0.231684,,1006.33,-72.5429,23992.3,,0.180892,0.249187,,-0.941193,7.14844,fluid
280,2.75887,0.747058,,1003.87,-76.8517,14683.9,,0.253266,0.0165146,,-0.181665,7.65392,fluid
281,2.77842,1.22887,,1002.32,-69.867,8853.32,,0.340129,0.452264,,0.485108,7.49239,fluid
282,2.77373,1.75544,,1001.5,-49.4067,5742.53,,0.273188,0.166234,,-0.46899,6.75783,fluid
283,2.76007,2.21807,,1000.87,-84.5455,3514.56,,0.199782,0.228499,,-1.69177,2.43559,fluid
284,2.7583,2.74553,,1001.9,-33.4212,7171.68,,0.183051,0.478835,,-2.69088,0.735037,fluid
285,2.77218,3.23318,,1002.26,-23.5129,8452.35,,0.205038,0.344175,,-2.8404,6.00698,fluid
286,2.76998,3.72716,,996.645,-121.448,-11779.4,,0.234172,0.327762,,-1.43603,3.31087,fluid
287,2.75278,4.24838,,999.086,-120.814,-2909.91,,0.161966,0.477083,,-1.50676,-2.75965,fluid
288,2.75348,4.73407,,1003.05,13.6565,11269.6,,0.0556314,0.634206,,-3.76566,2.76399,fluid
289,2.75984,5.235,,999.198,71.8889,-3208.07,,0.0455396,0.492417,,-4.58527,6.56667,fluid
290,2.75532,5.73582,,997.462,-13.9296,-9214.59,,0.0886669,0.317552,,-2.92029,0.107192,fluid
291,2.75435,6.24219,,999.83,-40.9009,-473.419,,0.112694,0.638709,,-2.14228,-3.14179,fluid
292,2.74474,6.7283,,1002.05,45.2523,7428.95,,0.0239672,0.372206,,-2.48058,2.1745,fluid
293,2.73725,7.23521,,998.64,-9.57655,-4946.98,,-0.0365027,0.577217,,-2.04334,-2.40954,fluid
294,3.25448,0.230373,,1005.01,-77.9951,18991.6,,0.136157,0.225583,,0.531189,7.17358,fluid
295,3.24744,0.758364,,1003.73,-87.796,14215.4,,0.0510207,-0.015484,,0.420221,7.80576,fluid
296,3.23802,1.22864,,1004.87,-67.3791,18450.3,,-0.0659051,0.395104,,0.172265,6.92008,fluid
297,3.23546,1.74364,,1004.53,-34.787,17042.8,,-0.0851977,0.113889,,-0.353589,5.89286,fluid
298,3.24152,2.21823,,1001.95,-76.6247,7515.31,,-0.00406613,0.280999,,-0.364525,2.24021,fluid
299,3.24869,2.7528,,1002.89,-54.6604,10938.2,,0.00756293,0.431556,,0.398311,0.680761,fluid
