h/dp :,2
L2normdrhodt,dp,Nparticles
135.443,0.5,654

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1022.68,184.906,88567.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1023.33,239.373,91064.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1025.55,247.073,100452,,0,0,,0,0,boundary
31,14.25,-0.25,,1026.59,137.615,105369,,0,0,,0,0,boundary
32,14.75,-0.25,,1028.06,250.371,111236,,0,0,,0,0,boundary
33,15.25,-0.25,,1018.78,320.642,71796.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.31,159.427,23060.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1000.83,23.7424,2980.23,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.18,4.64175,656.383,,0,0,,0,0,boundary
37,-0.75,-0.75,,1002.41,61.8197,8683.8,,0,0,,0,0,boundary
38,-0.25,-0.75,,1007,161.394,25669.3,,0,0,,0,0,boundary
39,0.25,-0.75,,1013.08,176.576,49337.4,,0,0,,0,0,boundary
40,0.75,-0.75,,1016.92,138.784,64945.1,,0,0,,0,0,boundary
41,1.25,-0.75,,1016.28,157.775,62258.9,,0,0,,0,0,boundary
42,1.75,-0.75,,1013.34,158.816,50437,,0,0,,0,0,boundary
43,2.25,-0.75,,1011.24,144.787,42212.1,,0,0,,0,0,boundary
44,2.75,-0.75,,1011.21,176.359,41951.8,,0,0,,0,0,boundary
45,3.25,-0.75,,1012.71,188.628,47820.9,,0,0,,0,0,boundary
46,3.75,-0.75,,1013.39,167.08,50627.7,,0,0,,0,0,boundary
47,4.25,-0.75,,1013.16,157.783,49738.7,,0,0,,0,0,boundary
48,4.75,-0.75,,1012.98,141.681,49076.9,,0,0,,0,0,boundary
49,5.25,-0.75,,1012.39,116.419,46849.3,,0,0,,0,0,boundary
50,5.75,-0.75,,1011.88,120.849,44810.1,,0,0,,0,0,boundary
51,6.25,-0.75,,1011.89,140.021,44780.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1011.84,135.492,44583.5,,0,0,,0,0,boundary
53,7.25,-0.75,,1011.37,119.229,42825.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1011.39,120.251,42877.8,,0,0,,0,0,boundary
55,8.25,-0.75,,1011.84,137.038,44604,,0,0,,0,0,boundary
56,8.75,-0.75,,1011.85,139.74,44609.6,,0,0,,0,0,boundary
57,9.25,-0.75,,1011.79,120.191,44451.9,,0,0,,0,0,boundary
58,9.75,-0.75,,1012.28,118.303,46393.9,,0,0,,0,0,boundary
59,10.25,-0.75,,1012.82,143.484,48460.9,,0,0,,0,0,boundary
60,10.75,-0.75,,1012.91,155.926,48771.2,,0,0,,0,0,boundary
61,11.25,-0.75,,1013.15,163.905,49656.1,,0,0,,0,0,boundary
62,11.75,-0.75,,1012.53,185.672,47141,,0,0,,0,0,boundary
63,12.25,-0.75,,1010.95,170.759,40968,,0,0,,0,0,boundary
64,12.75,-0.75,,1010.97,136.39,41182.4,,0,0,,0,0,boundary
65,13.25,-0.75,,1013.27,150.207,50225.6,,0,0,,0,0,boundary
66,13.75,-0.75,,1016.14,148.166,61722.2,,0,0,,0,0,boundary
67,14.25,-0.75,,1016.5,126.808,63288.5,,0,0,,0,0,boundary
68,14.75,-0.75,,1012.94,167.404,48841.2,,0,0,,0,0,boundary
69,15.25,-0.75,,1007.29,159.497,26810.8,,0,0,,0,0,boundary
70,15.75,-0.75,,1002.67,63.5096,9681.52,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.21,5.18805,750.408,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.2,5.00781,733.889,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.96,24.7614,3464.18,,0,0,,0,0,boundary
75,0.25,-1.25,,1002,38.843,7260.03,,0,0,,0,0,boundary
76,0.75,-1.25,,1003.9,37.8899,14380.1,,0,0,,0,0,boundary
77,1.25,-1.25,,1004.45,39.3496,16439.8,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.89,34.2481,10593.1,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.64,27.5527,5961,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.71,33.6277,6189.23,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.18,35.8838,7925.88,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.2,31.4585,8026.42,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.16,28.4695,7876.15,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.11,24.7549,7736.34,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.97,20.5119,7200.64,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.89,21.5832,6925.06,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.93,24.9005,7063.14,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.94,23.9419,7081.04,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.85,21.174,6751.47,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.85,21.3003,6762.81,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.94,24.0793,7083.53,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.92,24.6613,7029.74,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.88,21.2342,6872.38,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.95,20.6247,7152.02,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.1,24.9446,7666.64,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.12,28.0635,7738.41,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.16,30.7513,7891.79,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.15,35.2037,7831.86,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.66,32.4932,6031.49,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.59,25.7953,5794.06,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.88,32.4595,10575.4,,0,0,,0,0,boundary
102,13.75,-1.25,,1004.39,37.5339,16231.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1003.8,35.7087,13994,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.03,37.8392,7386.78,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.09,25.5893,3929.65,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.23,5.5605,837.218,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,1024.67,272.66,96580.4,,0,0,,0,0,boundary
109,-0.25,0.75,,1021.58,144.404,84118.2,,0,0,,0,0,boundary
110,-0.25,1.25,,1018.94,206.475,72904.3,,0,0,,0,0,boundary
111,-0.25,1.75,,1016.28,260.102,61862,,0,0,,0,0,boundary
112,-0.25,2.25,,1014.27,225.903,53901.8,,0,0,,0,0,boundary
113,-0.25,2.75,,1013.35,242.52,50160.6,,0,0,,0,0,boundary
114,-0.25,3.25,,1016.09,271.905,61027.9,,0,0,,0,0,boundary
115,-0.25,3.75,,1011.13,225.982,41452,,0,0,,0,0,boundary
116,-0.25,4.25,,1010.15,160.037,37858,,0,0,,0,0,boundary
117,-0.25,4.75,,1013.97,178.861,52880.7,,0,0,,0,0,boundary
118,-0.25,5.25,,1006.68,238.454,24151.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1000.52,146.396,1365.73,,0,0,,0,0,boundary
120,-0.25,6.25,,1007.23,-5.59177,27215.2,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.44,12.2507,31799.2,,0,0,,0,0,boundary
122,-0.25,7.25,,1001.93,123.243,6700.11,,0,0,,0,0,boundary
123,-0.25,7.75,,997.053,79.6656,-11034.6,,0,0,,0,0,boundary
124,-0.75,0.25,,1010.1,178.351,37623.3,,0,0,,0,0,boundary
125,-0.75,0.75,,1012.63,136.628,47722.9,,0,0,,0,0,boundary
126,-0.75,1.25,,1011.42,145.318,42923.8,,0,0,,0,0,boundary
127,-0.75,1.75,,1008.46,161.543,31302,,0,0,,0,0,boundary
128,-0.75,2.25,,1005.93,143.946,21643.5,,0,0,,0,0,boundary
129,-0.75,2.75,,1005.37,138.101,19540.3,,0,0,,0,0,boundary
130,-0.75,3.25,,1006.28,138.616,23008,,0,0,,0,0,boundary
131,-0.75,3.75,,1005.3,113.15,19383.1,,0,0,,0,0,boundary
132,-0.75,4.25,,1004.89,85.9468,17940,,0,0,,0,0,boundary
133,-0.75,4.75,,1005.12,92.5022,18782.5,,0,0,,0,0,boundary
134,-0.75,5.25,,1002.51,97.3539,8946.8,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.08,41.2109,7560.53,,0,0,,0,0,boundary
136,-0.75,6.25,,1005.81,-4.59481,21757.9,,0,0,,0,0,boundary
137,-0.75,6.75,,1005.74,51.4508,21279.8,,0,0,,0,0,boundary
138,-0.75,7.25,,1001.91,117.277,6631.84,,0,0,,0,0,boundary
139,-0.75,7.75,,999.862,84.5043,-818.635,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.32,36.7782,4743.89,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.99,36.8991,10954.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.44,36.2458,12637.7,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.87,32.3008,6805.41,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.73,24.5891,2603.27,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.61,22.5687,2148.92,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.9,21.3138,3233.13,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.75,16.5647,2701.65,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.77,13.7058,2792.91,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.68,14.9905,2437.82,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.17,13.3214,573.473,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.82,4.80255,3021.73,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.54,-2.12691,5703.95,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.91,11.8473,3309.74,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.16,24.7311,507.162,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.12,13.8405,374.301,,0,0,,0,0,boundary
156,15.25,0.25,,1024.16,264.489,94452.3,,0,0,,0,0,boundary
157,15.25,0.75,,1020.86,144.962,81090.9,,0,0,,0,0,boundary
158,15.25,1.25,,1018.81,212.371,72334.9,,0,0,,0,0,boundary
159,15.25,1.75,,1016.1,267.117,61085.7,,0,0,,0,0,boundary
160,15.25,2.25,,1014.16,236.92,53420.4,,0,0,,0,0,boundary
161,15.25,2.75,,1013.52,249.485,50809.6,,0,0,,0,0,boundary
162,15.25,3.25,,1016.39,269.543,62254.5,,0,0,,0,0,boundary
163,15.25,3.75,,1011.41,216.723,42582.2,,0,0,,0,0,boundary
164,15.25,4.25,,1010.26,145.883,38372.3,,0,0,,0,0,boundary
165,15.25,4.75,,1013.85,159.054,52478.7,,0,0,,0,0,boundary
166,15.25,5.25,,1006.6,216.366,23929.9,,0,0,,0,0,boundary
167,15.25,5.75,,1000.61,131.497,1770.55,,0,0,,0,0,boundary
168,15.25,6.25,,1007.03,-8.64806,26439,,0,0,,0,0,boundary
169,15.25,6.75,,1008.04,16.4971,30222.4,,0,0,,0,0,boundary
170,15.25,7.25,,1001.7,124.636,5834.04,,0,0,,0,0,boundary
171,15.25,7.75,,997.018,78.6431,-11156.5,,0,0,,0,0,boundary
172,15.75,0.25,,1010.13,177.397,37728.4,,0,0,,0,0,boundary
173,15.75,0.75,,1012.57,137.714,47464.2,,0,0,,0,0,boundary
174,15.75,1.25,,1011.62,148.245,43694.5,,0,0,,0,0,boundary
175,15.75,1.75,,1008.68,164.647,32140.8,,0,0,,0,0,boundary
176,15.75,2.25,,1006.05,147.744,22118,,0,0,,0,0,boundary
177,15.75,2.75,,1005.56,140.305,20247.8,,0,0,,0,0,boundary
178,15.75,3.25,,1006.51,136.791,23905.5,,0,0,,0,0,boundary
179,15.75,3.75,,1005.45,108.204,19968.5,,0,0,,0,0,boundary
180,15.75,4.25,,1004.91,79.5519,18029.1,,0,0,,0,0,boundary
181,15.75,4.75,,1005.05,85.0074,18527.2,,0,0,,0,0,boundary
182,15.75,5.25,,1002.46,90.4131,8779.41,,0,0,,0,0,boundary
183,15.75,5.75,,1002.04,38.1031,7392.64,,0,0,,0,0,boundary
184,15.75,6.25,,1005.58,-3.30782,20877.7,,0,0,,0,0,boundary
185,15.75,6.75,,1005.4,53.3391,19988.6,,0,0,,0,0,boundary
186,15.75,7.25,,1001.67,116.559,5755.81,,0,0,,0,0,boundary
187,15.75,7.75,,999.756,82.7303,-1201.7,,0,0,,0,0,boundary
188,16.25,0.25,,1001.39,37.2615,4984.5,,0,0,,0,0,boundary
189,16.25,0.75,,1003.01,37.2569,11039.2,,0,0,,0,0,boundary
190,16.25,1.25,,1003.51,36.864,12923.7,,0,0,,0,0,boundary
191,16.25,1.75,,1001.94,32.8081,7067.62,,0,0,,0,0,boundary
192,16.25,2.25,,1000.76,25.0154,2693.21,,0,0,,0,0,boundary
193,16.25,2.75,,1000.64,22.8652,2290.98,,0,0,,0,0,boundary
194,16.25,3.25,,1000.94,21.0313,3399.09,,0,0,,0,0,boundary
195,16.25,3.75,,1000.77,15.7758,2791.25,,0,0,,0,0,boundary
196,16.25,4.25,,1000.77,12.7583,2777.16,,0,0,,0,0,boundary
197,16.25,4.75,,1000.66,14.0063,2384.65,,0,0,,0,0,boundary
198,16.25,5.25,,1000.16,12.5287,542.832,,0,0,,0,0,boundary
199,16.25,5.75,,1000.8,4.64972,2938.06,,0,0,,0,0,boundary
200,16.25,6.25,,1001.48,-1.66213,5463.61,,0,0,,0,0,boundary
201,16.25,6.75,,1000.83,12.0648,3027.53,,0,0,,0,0,boundary
202,16.25,7.25,,1000.12,24.2555,342.335,,0,0,,0,0,boundary
203,16.25,7.75,,1000.09,13.3713,297.214,,0,0,,0,0,boundary
204,0.211108,0.186912,,1032.63,163.564,131704,,-1.2432,-1.22057,,-9.80706,5.93953,fluid
205,0.482199,0.903273,,1009.55,46.2945,35978,,0.844125,-0.0177573,,3.97602,12.0244,fluid
206,0.0620998,1.06684,,1016.21,108.831,62151.7,,-0.845304,-0.327485,,-5.59465,12.9589,fluid
207,0.242124,1.79058,,1020.15,109.724,78297.4,,-0.628091,-0.624536,,-7.81335,8.90662,fluid
208,0.237869,2.17546,,1017.33,86.166,66818.6,,-0.65663,-0.561312,,-3.09326,18.0212,fluid
209,0.226868,2.74071,,1011.7,134.572,44067.1,,-0.514188,-0.416327,,-1.92217,2.004,fluid
210,0.235389,3.23185,,1020.03,186.489,77506.9,,-0.534656,-0.488279,,-2.83613,9.03404,fluid
211,0.233668,3.67119,,1011.16,220.795,41594.2,,-0.299118,-0.795724,,0.970382,18.9668,fluid
212,0.221623,4.23358,,1005.48,107.628,20085.9,,-0.237408,-1.01045,,5.60014,1.37118,fluid
213,0.228985,4.71391,,1017.61,87.8506,67951.1,,-0.524382,-0.52504,,3.63868,-0.18391,fluid
214,0.266106,5.16965,,1015.11,233.167,57250.5,,-0.406232,-0.598266,,-2.70139,19.985,fluid
215,0.240931,5.70776,,997.192,294.964,-11310.4,,0.104909,-1.33189,,-5.77898,20.8599,fluid
216,0.156079,6.26696,,998.221,5.82321,-6529.17,,-0.0520317,-0.930522,,1.055,4.88287,fluid
217,0.295299,6.74702,,995.232,-361.042,-15997.6,,-0.143066,0.552055,,0.257677,1.33229,fluid
218,0.230261,7.23108,,1002.52,31.9349,9212.83,,-1.33974,-0.0563933,,3.71158,13.4562,fluid
219,0.898747,0.490064,,1007.84,120,29057.4,,0.338551,0.866646,,6.04813,17.9565,fluid
220,0.448193,0.441264,,1021.19,-29.4531,83198.9,,-0.686051,-0.783165,,9.69038,23.5936,fluid
221,0.759832,1.26119,,1016.43,226.611,62603.5,,-0.0504153,-0.528876,,-4.10215,-0.211528,fluid
222,0.734818,1.68781,,1023.09,78.6481,90737,,-0.383271,-0.929906,,0.0352638,15.1097,fluid
223,0.670581,2.09493,,1009.97,23.4328,37687.9,,0.148503,-0.372556,,6.807,22.1824,fluid
224,0.741537,2.72253,,1004.29,120.364,15531.1,,0.234015,-0.707105,,1.75818,-0.382912,fluid
225,0.745206,3.16536,,1017.37,37.5373,67187.9,,-0.197866,-0.829909,,1.03758,7.53376,fluid
226,0.730775,3.63319,,1007.57,116.034,28058,,-0.162685,-0.533261,,1.37822,21.3428,fluid
227,0.762302,4.17498,,998.695,191.226,-5478.06,,0.237987,-1.07669,,2.25764,8.66658,fluid
228,0.717131,4.66778,,1006.52,1.34651,24436.7,,0.106318,-1.12606,,11.4464,-1.15071,fluid
229,0.714717,5.17323,,1012.9,52.4704,49138,,-0.510492,-0.683573,,10.3542,9.31373,fluid
230,0.779327,5.62309,,1009.41,161.616,34983.8,,-0.51979,-0.883122,,-0.96785,16.8361,fluid
231,0.771633,6.12291,,998.801,197.788,-5118.24,,0.0438387,-1.30375,,-5.27786,11.7826,fluid
232,0.660386,6.62999,,1010.8,217.271,40207.6,,-0.291044,-2.29904,,-0.250639,14.6835,fluid
233,0.735079,7.18751,,1000.34,91.8746,921.575,,-0.36978,-1.32567,,-0.0441932,8.21825,fluid
234,1.07514,0.0449229,,1020.25,218.075,78287.5,,-0.0997617,-0.792341,,6.40027,11.1384,fluid
235,1.32265,0.75579,,1015.74,327.953,59405.7,,-0.231518,-0.320439,,-4.81016,4.51157,fluid
236,1.27512,1.24339,,1025.9,187.718,102223,,-0.610824,-0.965535,,1.43112,4.6776,fluid
237,1.18788,1.6598,,1020.95,115.026,81601.5,,-0.228226,-0.18209,,5.65351,20.8586,fluid
238,1.24382,2.16965,,1001.55,344.684,4433.97,,0.159555,-0.106519,,-3.34587,13.6504,fluid
239,1.26305,2.73921,,1014.01,263.728,52697.4,,-0.188834,-1.17116,,-6.80083,-1.07911,fluid
240,1.22374,3.13416,,1018.37,25.6081,71328.6,,-0.295058,-1.06374,,-0.669203,9.84539,fluid
241,1.23953,3.6785,,1009.12,87.8991,34135.6,,-0.277126,-0.332091,,-4.67459,15.452,fluid
242,1.25532,4.18471,,1010.67,281.3,39441.8,,-0.282603,-0.784723,,-11.6506,12.171,fluid
243,1.23724,4.61567,,1002.49,186.868,8516.48,,0.0204349,-1.29911,,-4.14176,10.6196,fluid
244,1.20429,5.19843,,999.359,-65.7193,-2112.06,,0.00373806,-1.16342,,6.4806,6.33309,fluid
245,1.20813,5.68517,,1010.07,-18.0819,38245.4,,-0.390674,-0.812958,,4.52545,8.38514,fluid
246,1.24145,6.14489,,1007.74,56.9288,28930,,-0.383643,-0.805239,,0.579661,13.2176,fluid
247,1.2462,6.65514,,1000.3,29.6247,1012.43,,-0.234756,-1.1527,,1.62659,9.91472,fluid
248,1.22126,7.15928,,1003.64,-21.2578,13614.7,,-0.202055,-1.25,,1.59789,16.203,fluid
249,1.77458,0.219252,,1021.85,126.047,85297.2,,-0.832778,-0.563057,,-2.01166,9.14636,fluid
250,1.71116,0.712208,,1020.4,103.585,79364.3,,-0.939068,-0.556251,,4.25816,10.8768,fluid
251,1.6754,1.15683,,1018.74,76.917,72622,,-0.139272,-0.595531,,11.4746,10.0694,fluid
252,1.73587,1.71101,,1009.36,128.025,34906.6,,0.0580867,-0.0402026,,1.73204,9.46265,fluid
253,1.77384,2.22651,,1017.31,254.069,66057.9,,-0.706136,-0.50904,,-7.08448,5.0169,fluid
254,1.72329,2.66155,,1021.11,205.118,81894.2,,-0.792859,-1.17498,,-1.22309,9.01642,fluid
255,1.71406,3.13607,,1011.68,8.33151,44462.1,,-0.0695381,-0.685483,,7.39214,13.6205,fluid
256,1.74791,3.70055,,1010.03,65.1228,37788.5,,-0.0622439,-0.683587,,2.6588,4.79022,fluid
257,1.73332,4.17744,,1020.28,134.349,78746.2,,-0.640686,-0.876342,,-3.82683,9.23575,fluid
258,1.75823,4.62191,,1011.75,147.887,44187.5,,-0.442126,-0.671905,,-5.64273,17.9585,fluid
259,1.78705,5.16626,,1001.51,148.985,5014.54,,0.157951,-1.10632,,-4.70571,11.5697,fluid
260,1.74227,5.64776,,1003.45,-0.570551,12820.4,,0.180389,-1.24717,,-0.0584611,9.10399,fluid
261,1.70838,6.16827,,1003.68,-18.6143,13753.9,,-0.147379,-0.801127,,3.2621,11.5362,fluid
262,1.71207,6.66571,,998.639,2.20457,-4993.41,,-0.336187,-1.0833,,1.57706,7.6408,fluid
263,1.71168,7.15299,,1000.73,-50.7776,2879.57,,-0.269038,-1.13332,,1.11733,8.4408,fluid
264,2.1902,0.216466,,1023.24,25.7186,91563.8,,-0.0680616,-0.688072,,7.49881,9.29941,fluid
265,2.18895,0.670965,,1011.26,-26.4364,42943,,0.218205,0.205792,,4.50272,15.7439,fluid
266,2.25478,1.205,,1007.02,246.84,25441.8,,0.42313,-0.209955,,-4.88822,4.09145,fluid
267,2.27632,1.7268,,1016.49,136.76,63206.8,,-0.118544,-0.894057,,-6.05409,5.03045,fluid
268,2.21508,2.17653,,1019.43,17.826,75715.4,,-0.421271,-0.767402,,2.94242,10.7032,fluid
269,2.19216,2.65564,,1013.32,55.6332,50798.9,,0.0338077,-0.454667,,7.64636,15.7601,fluid
270,2.2401,3.16982,,1002.2,215.422,7325.91,,0.301007,-0.430617,,2.01167,10.9796,fluid
271,2.23309,3.68399,,1005.93,173.393,21534,,0.0515739,-1.0551,,1.96458,4.02054,fluid
272,2.1955,4.15016,,1011.02,19.375,41847,,0.00655401,-1.17836,,7.5048,7.78828,fluid
273,2.1947,4.66715,,1007.75,89.9004,28849,,-0.188837,-0.51529,,4.25939,12.2086,fluid
274,2.22842,5.16952,,1010.32,223.638,38270.7,,-0.292124,-0.887248,,-2.70177,9.82237,fluid
275,2.23537,5.61535,,1007.54,154.642,27771.4,,-0.11062,-1.22003,,-2.95355,13.9909,fluid
276,2.23662,6.16369,,999.192,43.7258,-3125.19,,-0.0021689,-1.09509,,0.267179,11.6653,fluid
277,2.22422,6.61834,,1006.52,32.8883,24353,,-0.0989781,-1.19848,,0.403603,14.5347,fluid
278,2.2116,7.13823,,1001.26,13.0723,4606.25,,-0.146313,-1.20152,,0.185753,9.83629,fluid
279,2.7497,0.206614,,1017.66,171.613,67815.5,,0.100996,-0.653902,,0.311845,6.76451,fluid
280,2.7747,0.743849,,1014.67,213.074,55541.6,,-0.170456,0.127365,,-4.79572,3.5707,fluid
281,2.77627,1.22166,,1025.23,318.009,98774.4,,-0.56901,-0.618816,,-7.76334,2.14189,fluid
282,2.71864,1.6713,,1023.18,146.502,90811.7,,-0.569101,-1.04888,,0.0421874,15.1882,fluid
283,2.72368,2.16113,,1010.75,-23.8615,40923.3,,0.00860362,-0.310778,,6.426,16.6681,fluid
284,2.77023,2.7068,,1008.54,227.997,31333.1,,0.0682394,-0.366163,,-2.13183,6.2497,fluid
285,2.77024,3.18924,,1015.21,260.498,57539,,-0.565656,-0.857111,,-8.97967,6.24597,fluid
286,2.7593,3.6573,,1015.14,98.3969,57878.3,,-0.725068,-0.997778,,-5.93104,11.1675,fluid
287,2.76544,4.13944,,1006.34,-1.93417,23792.3,,-0.171006,-0.855178,,-0.274284,13.3186,fluid
288,2.76081,4.66544,,1001.2,83.9904,4137.34,,0.00983684,-0.837659,,1.344,7.86835,fluid
289,2.73775,5.17441,,1009.98,107.827,37418.8,,-0.340622,-1.08564,,1.8614,7.16357,fluid
290,2.73489,5.62769,,1008.9,32.3152,33510.6,,-0.415163,-1.00692,,2.56762,15.237,fluid
291,2.7494,6.15466,,1001.81,2.91667,6687.57,,-0.231839,-0.989067,,2.15596,12.9504,fluid
292,2.73265,6.63533,,1002.67,16.4675,9858.33,,-0.137173,-1.11167,,1.81081,10.6381,fluid
293,2.71956,7.1326,,1001.2,-41.5263,4574.37,,-0.0990947,-1.0769,,1.61532,9.71956,fluid
294,3.2358,0.197072,,1020.04,153.817,77656.4,,-0.410328,-0.785232,,2.7036,8.68536,fluid
295,3.2119,0.733646,,1016.25,61.195,62514.9,,-0.466933,-0.153535,,7.59513,3.08236,fluid
296,3.18545,1.19493,,1023.27,152.277,91176.5,,-0.36915,-0.553421,,10.4965,4.95549,fluid
297,3.2023,1.66741,,1013.52,66.2936,51528.7,,0.0343725,-0.559312,,7.85991,18.2348,fluid
298,3.23868,2.208,,1005.02,142.149,18214,,0.0697928,-0.17589,,-0.751592,9.49632,fluid
299,3.24306,2.69887,,1015.49,222.385,58814.9,,-0.27968,-0.87186,,-3.71266,1.80214,fluid
300,3.19374,3.15113,,1017.58,71.6773,67874.3,,-0.477445,-1.18677,,2.15795,9.18662,fluid
301,3.18715,3.67566,,1013.1,-131.914,50637.1,,-0.306037,-0.690937,,5.24262,12.6732,fluid
302,3.23209,4.16251,,1010.15,-12.6985,38549.3,,-0.102604,-0.493517,,-0.917917,11.1231,fluid
303,3.24217,4.64718,,1007.71,171.639,28359.6,,-0.0719119,-0.88658,,-3.99612,9.51675,fluid
304,3.2289,5.15487,,1007.44,91.4296,27617.9,,-0.00520844,-1.20566,,1.26359,11.3435,fluid
305,3.22363,5.63167,,1003.7,-55.6413,13974.1,,-0.00465562,-1.01025,,4.14192,14.9469,fluid
