h/dp :,2
L2normdrhodt,dp,Nparticles
116.527,0.5,654

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1013.07,-165.92,50665.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1013.71,-152.591,53185.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1013.7,-152.679,53130,,0,0,,0,0,boundary
29,13.25,-0.25,,1014.43,-167.812,56091.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1016.08,-111.948,62519.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.01,-61.455,22760.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.08,-285.06,27685.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1016.44,-510.083,65601.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1011.97,-298.548,46811.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.9,-69.5523,11033.9,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.86,-27.4317,3264.87,,0,0,,0,0,boundary
37,-0.75,-0.75,,1007.56,-171.897,29098.6,,0,0,,0,0,boundary
38,-0.25,-0.75,,1013,-318.134,50997.6,,0,0,,0,0,boundary
39,0.25,-0.75,,1009.21,-246.001,35769.6,,0,0,,0,0,boundary
40,0.75,-0.75,,1006.36,-87.9535,24176.2,,0,0,,0,0,boundary
41,1.25,-0.75,,1008.47,-53.5539,32179,,0,0,,0,0,boundary
42,1.75,-0.75,,1008.42,-72.5744,32046.3,,0,0,,0,0,boundary
43,2.25,-0.75,,1007.81,-78.977,29723.1,,0,0,,0,0,boundary
44,2.75,-0.75,,1007.67,-83.2579,29212.1,,0,0,,0,0,boundary
45,3.25,-0.75,,1007.42,-88.3191,28267.7,,0,0,,0,0,boundary
46,3.75,-0.75,,1007.62,-93.1323,29045.7,,0,0,,0,0,boundary
47,4.25,-0.75,,1007.49,-97.4928,28553.3,,0,0,,0,0,boundary
48,4.75,-0.75,,1007.2,-103.246,27460.5,,0,0,,0,0,boundary
49,5.25,-0.75,,1007.13,-108.443,27214.5,,0,0,,0,0,boundary
50,5.75,-0.75,,1007.34,-108.16,28012.4,,0,0,,0,0,boundary
51,6.25,-0.75,,1007.26,-104.892,27712.3,,0,0,,0,0,boundary
52,6.75,-0.75,,1007.06,-108.015,26960.1,,0,0,,0,0,boundary
53,7.25,-0.75,,1007.2,-116.481,27501.2,,0,0,,0,0,boundary
54,7.75,-0.75,,1007.18,-115.904,27423.9,,0,0,,0,0,boundary
55,8.25,-0.75,,1007.04,-107.608,26877.4,,0,0,,0,0,boundary
56,8.75,-0.75,,1007.25,-105.973,27652.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1007.28,-109.749,27813.1,,0,0,,0,0,boundary
58,9.75,-0.75,,1007.07,-109.477,27005,,0,0,,0,0,boundary
59,10.25,-0.75,,1007.18,-104.323,27376.4,,0,0,,0,0,boundary
60,10.75,-0.75,,1007.47,-99.3988,28482.7,,0,0,,0,0,boundary
61,11.25,-0.75,,1007.6,-95.445,28971.4,,0,0,,0,0,boundary
62,11.75,-0.75,,1007.43,-90.546,28312.8,,0,0,,0,0,boundary
63,12.25,-0.75,,1007.74,-85.5041,29476.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1007.91,-81.3144,30113.9,,0,0,,0,0,boundary
65,13.25,-0.75,,1008.49,-75.6432,32345.7,,0,0,,0,0,boundary
66,13.75,-0.75,,1008.61,-57.0305,32728.1,,0,0,,0,0,boundary
67,14.25,-0.75,,1006.62,-87.7603,25170.9,,0,0,,0,0,boundary
68,14.75,-0.75,,1009.35,-237.759,36294,,0,0,,0,0,boundary
69,15.25,-0.75,,1012.93,-306.376,50680.5,,0,0,,0,0,boundary
70,15.75,-0.75,,1007.48,-165.151,28792.7,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.84,-26.2176,3212.62,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,-0.295083,41.4303,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.9,-28.5333,3433.65,,0,0,,0,0,boundary
74,-0.25,-1.25,,1003.24,-76.9911,12313.8,,0,0,,0,0,boundary
75,0.25,-1.25,,1002.87,-68.9767,10926.2,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.46,-23.8182,5481.24,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.52,-6.5674,5638.67,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.54,-10.3195,5748.16,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.4,-14.4048,5211.55,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.21,-14.9039,4528.52,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.26,-15.005,4698.88,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.28,-16.0971,4801.48,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.25,-16.987,4665.49,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.22,-17.559,4574.92,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.21,-17.8813,4520.1,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.24,-18.1224,4659.36,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.24,-18.2517,4648.6,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.21,-18.541,4531.31,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.22,-19.3041,4560.9,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.21,-19.2607,4554.45,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.21,-18.5475,4524.03,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.24,-18.4149,4637.31,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.24,-18.3497,4628.9,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.2,-18.1207,4494.06,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.22,-17.8467,4565.6,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.24,-17.3439,4657.37,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.28,-16.484,4801.02,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.26,-15.4093,4709.92,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.22,-15.3202,4568.47,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.42,-14.755,5285.83,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.55,-10.767,5775.93,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.52,-7.11623,5659.16,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.48,-23.4202,5540.59,,0,0,,0,0,boundary
104,14.75,-1.25,,1002.86,-66.5165,10875.1,,0,0,,0,0,boundary
105,15.25,-1.25,,1003.21,-73.915,12184.9,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.89,-27.2754,3380.81,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,-0.270816,39.1184,,0,0,,0,0,boundary
108,-0.25,0.25,,1002.9,-281.391,11823.8,,0,0,,0,0,boundary
109,-0.25,0.75,,1001.18,-44.3791,4528.61,,0,0,,0,0,boundary
110,-0.25,1.25,,1011.64,-85.3135,44678,,0,0,,0,0,boundary
111,-0.25,1.75,,1008.27,-159.684,31821.7,,0,0,,0,0,boundary
112,-0.25,2.25,,1006.38,-155.378,24515.7,,0,0,,0,0,boundary
113,-0.25,2.75,,1005.4,-153.976,20774.8,,0,0,,0,0,boundary
114,-0.25,3.25,,1003.4,-172.526,13283.2,,0,0,,0,0,boundary
115,-0.25,3.75,,1003.72,-173.424,14477.1,,0,0,,0,0,boundary
116,-0.25,4.25,,1002.12,-165.824,8465.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1000.39,-196.622,2143.53,,0,0,,0,0,boundary
118,-0.25,5.25,,1003.52,-167.034,13712.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1003.52,-47.6357,13282.4,,0,0,,0,0,boundary
120,-0.25,6.25,,993.604,-87.5261,-22772.5,,0,0,,0,0,boundary
121,-0.25,6.75,,987.209,-305.416,-44246.4,,0,0,,0,0,boundary
122,-0.25,7.25,,992.644,-402.852,-25052.4,,0,0,,0,0,boundary
123,-0.25,7.75,,998.547,-247.008,-4421.8,,0,0,,0,0,boundary
124,-0.75,0.25,,1006.72,-232.57,26118.5,,0,0,,0,0,boundary
125,-0.75,0.75,,1003.81,-76.5795,14467.6,,0,0,,0,0,boundary
126,-0.75,1.25,,1006.19,-44.6862,23371.5,,0,0,,0,0,boundary
127,-0.75,1.75,,1005.36,-71.5581,20324.5,,0,0,,0,0,boundary
128,-0.75,2.25,,1004.12,-83.5391,15678.6,,0,0,,0,0,boundary
129,-0.75,2.75,,1003.59,-87.0538,13695.3,,0,0,,0,0,boundary
130,-0.75,3.25,,1002.9,-92.1749,11091.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1003,-91.7422,11476,,0,0,,0,0,boundary
132,-0.75,4.25,,1002.38,-90.9895,9146,,0,0,,0,0,boundary
133,-0.75,4.75,,1002.15,-100.182,8341.88,,0,0,,0,0,boundary
134,-0.75,5.25,,1003.68,-78.19,13997.4,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.64,-18.1056,9859.49,,0,0,,0,0,boundary
136,-0.75,6.25,,996.257,-36.3368,-13485.5,,0,0,,0,0,boundary
137,-0.75,6.75,,991.637,-158.749,-29449.3,,0,0,,0,0,boundary
138,-0.75,7.25,,993.71,-224.629,-21910.2,,0,0,,0,0,boundary
139,-0.75,7.75,,997.722,-147.452,-7787.3,,0,0,,0,0,boundary
140,-1.25,0.25,,1002.29,-62.7933,8698.28,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.95,-19.4239,3558.61,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.18,-3.99295,4375.32,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.02,-9.30189,3815.23,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.77,-14.0558,2889.78,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.57,-14.4033,2136.2,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.55,-14.3336,2072.04,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.57,-14.3588,2139.38,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.44,-14.2576,1688.99,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.45,-16.0655,1702.92,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.84,-12.7821,3149.82,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.73,-1.10738,2703.39,,0,0,,0,0,boundary
152,-1.25,6.25,,999.405,-0.882949,-2179.95,,0,0,,0,0,boundary
153,-1.25,6.75,,998.491,-22.8752,-5442.33,,0,0,,0,0,boundary
154,-1.25,7.25,,999.032,-34.5139,-3424.65,,0,0,,0,0,boundary
155,-1.25,7.75,,999.779,-18.4782,-745.269,,0,0,,0,0,boundary
156,15.25,0.25,,1003.63,-272.66,14511.9,,0,0,,0,0,boundary
157,15.25,0.75,,1002.07,-48.9348,7828.02,,0,0,,0,0,boundary
158,15.25,1.25,,1012.06,-93.4612,46368.3,,0,0,,0,0,boundary
159,15.25,1.75,,1008.47,-164.092,32610.2,,0,0,,0,0,boundary
160,15.25,2.25,,1006.62,-155.086,25443.7,,0,0,,0,0,boundary
161,15.25,2.75,,1005.6,-151.449,21543.1,,0,0,,0,0,boundary
162,15.25,3.25,,1003.54,-168.633,13810.4,,0,0,,0,0,boundary
163,15.25,3.75,,1003.8,-167.891,14772.4,,0,0,,0,0,boundary
164,15.25,4.25,,1002.18,-158.997,8666.25,,0,0,,0,0,boundary
165,15.25,4.75,,1000.46,-189.046,2378.67,,0,0,,0,0,boundary
166,15.25,5.25,,1003.53,-160.262,13721,,0,0,,0,0,boundary
167,15.25,5.75,,1003.5,-43.9842,13168.5,,0,0,,0,0,boundary
168,15.25,6.25,,993.729,-84.2084,-22341.4,,0,0,,0,0,boundary
169,15.25,6.75,,987.465,-298.167,-43398,,0,0,,0,0,boundary
170,15.25,7.25,,992.79,-395.037,-24565.1,,0,0,,0,0,boundary
171,15.25,7.75,,998.524,-243.384,-4518.47,,0,0,,0,0,boundary
172,15.75,0.25,,1006.86,-224.618,26611.1,,0,0,,0,0,boundary
173,15.75,0.75,,1004.1,-75.6654,15553.2,,0,0,,0,0,boundary
174,15.75,1.25,,1006.38,-46.5203,24118.3,,0,0,,0,0,boundary
175,15.75,1.75,,1005.46,-72.4999,20708.9,,0,0,,0,0,boundary
176,15.75,2.25,,1004.23,-83.0331,16058.6,,0,0,,0,0,boundary
177,15.75,2.75,,1003.67,-85.921,13977.7,,0,0,,0,0,boundary
178,15.75,3.25,,1002.93,-90.6051,11222.1,,0,0,,0,0,boundary
179,15.75,3.75,,1003.01,-89.6076,11495.7,,0,0,,0,0,boundary
180,15.75,4.25,,1002.37,-88.4126,9116.08,,0,0,,0,0,boundary
181,15.75,4.75,,1002.14,-97.3471,8282.15,,0,0,,0,0,boundary
182,15.75,5.25,,1003.64,-75.7574,13808.9,,0,0,,0,0,boundary
183,15.75,5.75,,1002.56,-17.0777,9566.48,,0,0,,0,0,boundary
184,15.75,6.25,,996.247,-35.7399,-13521.7,,0,0,,0,0,boundary
185,15.75,6.75,,991.756,-156.595,-29040.9,,0,0,,0,0,boundary
186,15.75,7.25,,993.867,-221.738,-21362.6,,0,0,,0,0,boundary
187,15.75,7.75,,997.81,-145.839,-7474.47,,0,0,,0,0,boundary
188,16.25,0.25,,1002.27,-60.5063,8644.57,,0,0,,0,0,boundary
189,16.25,0.75,,1000.98,-18.8056,3676.4,,0,0,,0,0,boundary
190,16.25,1.25,,1001.21,-4.06358,4478.78,,0,0,,0,0,boundary
191,16.25,1.75,,1001.04,-9.35022,3863.34,,0,0,,0,0,boundary
192,16.25,2.25,,1000.78,-13.9682,2943.53,,0,0,,0,0,boundary
193,16.25,2.75,,1000.58,-14.2432,2172.03,,0,0,,0,0,boundary
194,16.25,3.25,,1000.55,-14.1176,2082.56,,0,0,,0,0,boundary
195,16.25,3.75,,1000.57,-14.0685,2134.11,,0,0,,0,0,boundary
196,16.25,4.25,,1000.44,-13.916,1676.32,,0,0,,0,0,boundary
197,16.25,4.75,,1000.44,-15.6796,1684.87,,0,0,,0,0,boundary
198,16.25,5.25,,1000.83,-12.4387,3104.5,,0,0,,0,0,boundary
199,16.25,5.75,,1000.71,-1.00228,2636.34,,0,0,,0,0,boundary
200,16.25,6.25,,999.397,-0.958761,-2212.08,,0,0,,0,0,boundary
201,16.25,6.75,,998.509,-22.778,-5379.11,,0,0,,0,0,boundary
202,16.25,7.25,,999.06,-34.3032,-3321.53,,0,0,,0,0,boundary
203,16.25,7.75,,999.792,-18.4194,-696.231,,0,0,,0,0,boundary
204,0.117374,0.101215,,997.271,-381.565,-8576.72,,2.34269,2.35417,,-6.1725,3.46538,fluid
205,0.343428,0.910336,,1012.58,11.2651,47999.3,,0.719932,0.660605,,-6.51592,-3.93597,fluid
206,0.185781,1.1385,,1015.14,-96.4479,58690.2,,-0.358676,0.0650611,,-5.77562,3.99993,fluid
207,0.212751,1.74756,,1002.28,-192.274,9152.55,,0.296461,0.696326,,1.25045,10.5508,fluid
208,0.244398,2.24496,,1005.57,-110.494,21242.1,,0.397028,0.596894,,-0.338404,8.16384,fluid
209,0.235001,2.71996,,1004.37,-104.024,16699.5,,0.333695,0.645573,,-0.610602,8.8455,fluid
210,0.235025,3.24004,,1000.76,-126.64,3275.72,,0.341486,0.644453,,-0.568328,6.61105,fluid
211,0.235947,3.73317,,1002.23,-126.326,8723.29,,0.317153,0.755675,,-1.02715,5.87255,fluid
212,0.240099,4.2273,,1000.57,-100.025,2477.29,,0.356424,0.828432,,-0.872604,7.17196,fluid
213,0.243644,4.72465,,996.698,-141.185,-11519.2,,0.424744,0.620111,,0.461365,3.48468,fluid
214,0.225326,5.25204,,998.351,-149.12,-5491.87,,0.345025,0.955828,,1.98468,1.88662,fluid
215,0.213732,5.73957,,1001,-52.1068,3873.13,,-0.0143186,1.12225,,-0.644994,7.15881,fluid
216,0.273162,6.22108,,999.527,-76.0935,-1456.59,,-0.0508356,0.519963,,-7.79944,5.72885,fluid
217,0.340291,6.7258,,1004.47,2.60275,16673.1,,1.02008,-0.190311,,-10.9733,0.730817,fluid
218,0.269811,7.23926,,1010.42,145.124,39002.2,,1.98014,-0.574558,,-6.09521,16.7603,fluid
219,0.900672,0.335861,,1012.95,1.72962,49509.9,,0.499646,0.877806,,-13.4247,3.04087,fluid
220,0.695735,0.690484,,1010.16,-76.5933,38823.6,,-0.641743,-0.524847,,-6.46556,2.8254,fluid
221,0.715729,1.16781,,1007.38,-249.225,28729.1,,0.0386991,0.699366,,5.59535,12.2072,fluid
222,0.787506,1.76452,,1002.73,-145.537,10685.8,,0.1567,0.592193,,0.724871,6.3763,fluid
223,0.754117,2.20068,,1008.54,-104.449,32622.4,,-0.199365,0.332714,,-1.53663,6.89259,fluid
224,0.753594,2.70555,,1005.05,-89.938,19208,,-0.0721107,0.656222,,-0.703494,9.06989,fluid
225,0.772227,3.21842,,1003.14,-85.9987,11985.7,,0.019246,0.503776,,-1.26689,5.69457,fluid
226,0.762363,3.70787,,1004.67,-92.8572,17783.2,,-0.0364325,0.644204,,-2.2862,4.96645,fluid
227,0.764752,4.2157,,1003.77,-47.1105,14218.8,,0.00963569,0.78408,,-2.82713,7.12886,fluid
228,0.768515,4.70838,,1001.82,-78.947,7011.84,,-0.0131104,0.606777,,-3.01943,4.71906,fluid
229,0.774291,5.21202,,1001.34,-90.1528,5298.64,,0.12109,0.847918,,-2.76469,2.37865,fluid
230,0.762241,5.7013,,999.595,-27.4885,-1386.26,,0.273303,0.752256,,-2.50704,4.12961,fluid
231,0.731096,6.22171,,999.646,-62.3043,-1072.57,,0.195708,0.540231,,-2.61915,2.59455,fluid
232,0.710456,6.78385,,998.299,-288.214,-5174.98,,0.433992,2.11112,,-1.31407,-2.76963,fluid
233,0.704117,7.27469,,997.895,-79.2616,-7407.86,,0.853019,1.20186,,0.98992,-5.89221,fluid
234,1.14468,0.179257,,1017.35,-115.65,67708.9,,-0.154317,-0.268442,,-4.62574,3.0768,fluid
235,1.20388,0.715716,,1007.26,-263.839,28310,,0.569396,0.205422,,3.52825,15.0739,fluid
236,1.26089,1.24259,,1000.94,-180.107,4128.77,,0.688278,0.898695,,0.444669,8.89628,fluid
237,1.23488,1.75168,,1007.29,-81.9079,27744.8,,0.285906,0.263865,,-2.5872,3.20304,fluid
238,1.20823,2.1868,,1008.17,-132.5,31328.8,,0.210172,0.364239,,-1.5895,7.90237,fluid
239,1.2207,2.73117,,1001.85,-120.807,7294,,0.311536,0.792468,,-0.464082,9.34182,fluid
240,1.22566,3.22015,,1003.09,-96.0987,11832.3,,0.25629,0.453529,,-0.463937,5.0289,fluid
241,1.22261,3.70748,,1003.58,-121.345,13755.4,,0.240583,0.679507,,-0.423257,4.73364,fluid
242,1.21868,4.22085,,1001.61,-81.9924,6241.19,,0.221512,0.772003,,-0.241663,7.04205,fluid
243,1.21512,4.71448,,1000.88,-123.292,3708.34,,0.149711,0.569613,,0.252583,4.57208,fluid
244,1.22074,5.23011,,1003.32,-124.346,12802.1,,0.0654421,1.01149,,-0.30161,1.49789,fluid
245,1.2402,5.69916,,1002.01,-32.2083,7555.73,,0.149322,0.947927,,-2.60462,3.72814,fluid
246,1.2401,6.22585,,995.77,-20.6683,-15292.4,,0.387015,0.660025,,-2.88731,3.434,fluid
247,1.23352,6.70476,,1001.04,34.3579,3699.96,,0.462697,1.02278,,-0.494029,2.94067,fluid
248,1.21935,7.23619,,995.453,-99.5465,-16144.7,,0.225448,1.62822,,0.431557,-10.8688,fluid
249,1.75874,0.203077,,1007.48,-196.36,28885.2,,0.364013,0.297195,,2.09766,9.85371,fluid
250,1.78788,0.780209,,1005.86,-153.34,22508.4,,0.315007,0.262058,,-1.44302,10.2585,fluid
251,1.76919,1.21652,,1009.34,-76.2869,35631.8,,-0.00252722,0.52463,,-4.22589,6.11425,fluid
252,1.74698,1.72388,,1009.1,-64.5604,34640.1,,-0.0332783,0.196242,,-3.23864,4.27309,fluid
253,1.76795,2.20853,,1006.74,-152.04,25887.6,,0.145264,0.562445,,-1.53097,9.77977,fluid
254,1.7774,2.72954,,1003.27,-90.2533,12494.4,,0.157994,0.718042,,-1.43513,9.63704,fluid
255,1.76413,3.21141,,1003.93,-76.7625,14901.5,,0.0866362,0.398634,,-1.16973,5.50321,fluid
256,1.76637,3.71035,,1003.35,-123.119,12915.1,,0.114183,0.717476,,-0.770868,4.89994,fluid
257,1.77601,4.21724,,1002.34,-63.2981,8915.11,,0.185109,0.803628,,-0.869101,7.97477,fluid
258,1.76948,4.69829,,998.638,-90.3006,-4659.23,,0.288281,0.507199,,0.956851,6.34461,fluid
259,1.7516,5.22908,,998.985,-166.354,-3113.8,,0.207891,0.827828,,2.2173,-0.295772,fluid
260,1.75136,5.71296,,1003.74,-84.755,14234.4,,0.0164837,0.987799,,-0.504229,0.150725,fluid
261,1.75741,6.20893,,1001.71,-13.9172,6369.37,,0.113424,0.896702,,-2.79702,5.0512,fluid
262,1.74033,6.69358,,1001.55,33.7474,5603.57,,0.266203,0.958858,,-1.6443,5.50283,fluid
263,1.73291,7.2059,,1000.57,20.6228,2016.32,,0.133831,1.20695,,-1.7519,1.68296,fluid
264,2.24042,0.225647,,1010.2,-126.627,39198.5,,0.155358,0.384589,,1.06258,8.8159,fluid
265,2.22163,0.741119,,1009.64,-115.762,36966.5,,0.0697272,-0.0766691,,0.260155,8.78388,fluid
266,2.21024,1.19258,,1009.69,-115.244,37158.7,,0.0998608,0.448248,,0.879406,6.7608,fluid
267,2.23069,1.74185,,1006.91,-141.177,26485.2,,0.216413,0.339275,,2.27749,5.96589,fluid
268,2.2363,2.21915,,1007.12,-178.721,27452.3,,0.157802,0.535519,,2.11814,9.3389,fluid
269,2.22369,2.71858,,1005.72,-88.4637,21750.3,,0.0506209,0.665246,,0.57121,9.07182,fluid
270,2.22225,3.20635,,1003.98,-68.801,15091.8,,0.131722,0.432263,,-0.0849278,5.95583,fluid
271,2.22433,3.71826,,1003.09,-132.202,11973.4,,0.114943,0.68562,,-0.0418506,4.58945,fluid
272,2.22603,4.22246,,1005.52,-59.126,20864.2,,-0.0117552,0.838962,,-0.752516,7.71319,fluid
273,2.23574,4.69231,,1001.81,-31.3727,6809.58,,0.0945422,0.662977,,-1.18373,8.18968,fluid
274,2.23654,5.21375,,997.067,-127.715,-10234.1,,0.219644,0.699296,,-0.00750326,0.292592,fluid
275,2.22925,5.71669,,1002.11,-126.483,8296.02,,0.0999872,0.850088,,0.668989,-1.91343,fluid
276,2.23575,6.20486,,1003.45,-32.5064,12937.8,,0.0858238,1.08993,,0.183912,5.08951,fluid
277,2.22935,6.7227,,995.357,53.7573,-17036.7,,0.131919,0.8535,,0.18845,-1.01002,fluid
278,2.22716,7.20235,,1001.66,-60.3892,6376.11,,0.0453709,1.13263,,-0.13799,3.93166,fluid
279,2.73813,0.219922,,1010.19,-124.846,39149.4,,0.167497,0.333797,,1.15503,8.20283,fluid
280,2.74886,0.745087,,1007.51,-116.635,28707.1,,0.239729,0.0743234,,0.778257,9.09929,fluid
281,2.76519,1.2089,,1005.97,-117.619,22793.8,,0.321247,0.551424,,0.399442,7.30546,fluid
282,2.76281,1.74621,,1005.09,-115.93,19443.5,,0.266932,0.301318,,0.45187,6.39627,fluid
283,2.75141,2.20433,,1005.58,-141.988,21397.2,,0.218902,0.423301,,0.521088,8.29836,fluid
284,2.74927,2.72055,,1003.1,-46.0191,11683.4,,0.258082,0.732677,,-0.804326,7.19558,fluid
285,2.76175,3.21607,,1002.49,-0.501587,9224.68,,0.316698,0.520169,,-2.39794,5.43676,fluid
286,2.75932,3.70937,,1000.97,-82.0067,3868.91,,0.303774,0.554365,,-1.7909,5.08665,fluid
287,2.74497,4.22233,,1002.21,-49.1849,8360.22,,0.228685,0.765823,,-1.18258,6.77765,fluid
288,2.74821,4.70528,,1001.4,17.8429,5105.59,,0.202358,0.776616,,-2.44993,7.40358,fluid
289,2.75458,5.21182,,998.285,-53.4984,-6082.45,,0.207661,0.708405,,-2.64545,1.51654,fluid
290,2.7498,5.71441,,1000.51,-114.027,2285.86,,0.176098,0.774081,,-1.11693,-0.842319,fluid
291,2.74848,6.20729,,1001.35,-18.1261,5061.76,,0.169151,1.06529,,-0.283266,4.61442,fluid
292,2.74194,6.70743,,998.493,120.011,-5956.62,,0.106401,0.675696,,-0.71601,2.47907,fluid
293,2.73711,7.20301,,999.656,-56.3633,-1056.45,,0.0349715,1.0362,,-0.468221,-1.06321,fluid
294,3.2496,0.219323,,1009.34,-142.136,35889.8,,0.103691,0.324426,,0.984343,7.92439,fluid
295,3.24548,0.757355,,1008.02,-130.837,30716.3,,0.0480963,0.0685026,,0.188328,7.90749,fluid
296,3.24025,1.21051,,1008.86,-123.853,33972.3,,-0.036948,0.518225,,-0.979164,6.55212,fluid
297,3.23812,1.73612,,1008.05,-116.644,30798.3,,-0.0373793,0.262483,,-1.52988,6.47268,fluid
298,3.24103,2.20223,,1006.51,-138.085,24952.9,,0.0354477,0.482066,,-1.16928,8.35051,fluid
299,3.24821,2.72936,,1004.66,-47.4797,17573.8,,0.027896,0.713018,,-1.13865,5.80959,fluid
300,3.24835,3.22052,,1007.71,-28.6848,29147.1,,-0.110924,0.474902,,-1.15097,5.21286,fluid
