h/dp :,2
L2normdrhodt,dp,Nparticles
133.048,0.5,654

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,13.75,-1.25,,1001.88,18.8185,6873.08,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.01,21.5739,7362.81,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.98,26.1099,7225.19,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.15,19.2091,4176.16,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.19,4.28045,689.533,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1022.54,251.371,87688.3,,0,0,,0,0,boundary
109,-0.25,0.75,,1019.28,217.001,74264.9,,0,0,,0,0,boundary
110,-0.25,1.25,,1017.84,229.252,68293.6,,0,0,,0,0,boundary
111,-0.25,1.75,,1015.51,234.424,58855.7,,0,0,,0,0,boundary
112,-0.25,2.25,,1012.81,247.193,47988.7,,0,0,,0,0,boundary
113,-0.25,2.75,,1011.05,253.285,41035.5,,0,0,,0,0,boundary
114,-0.25,3.25,,1008.9,227.707,32733.1,,0,0,,0,0,boundary
115,-0.25,3.75,,1006.68,198.422,24295.5,,0,0,,0,0,boundary
116,-0.25,4.25,,1004.94,172.397,17784.2,,0,0,,0,0,boundary
117,-0.25,4.75,,1003.37,135.748,12027.5,,0,0,,0,0,boundary
118,-0.25,5.25,,1001.99,93.2112,7003.54,,0,0,,0,0,boundary
119,-0.25,5.75,,1001.65,71.5793,5823.18,,0,0,,0,0,boundary
120,-0.25,6.25,,1001.73,72.4003,6117.6,,0,0,,0,0,boundary
121,-0.25,6.75,,996.395,17.2609,-13181.6,,0,0,,0,0,boundary
122,-0.25,7.25,,986.571,-93.2198,-47140.1,,0,0,,0,0,boundary
123,-0.25,7.75,,985.946,-116.246,-49178.6,,0,0,,0,0,boundary
124,-0.75,0.25,,1009.99,140.706,37320.1,,0,0,,0,0,boundary
125,-0.75,0.75,,1009.16,129.933,34123.2,,0,0,,0,0,boundary
126,-0.75,1.25,,1007.94,124.56,29437.6,,0,0,,0,0,boundary
127,-0.75,1.75,,1006.6,120.907,24305.3,,0,0,,0,0,boundary
128,-0.75,2.25,,1005.34,119.24,19526.4,,0,0,,0,0,boundary
129,-0.75,2.75,,1004.42,114.27,16033.2,,0,0,,0,0,boundary
130,-0.75,3.25,,1003.43,99.824,12366.1,,0,0,,0,0,boundary
131,-0.75,3.75,,1002.51,84.208,8996.44,,0,0,,0,0,boundary
132,-0.75,4.25,,1001.79,69.3261,6359.44,,0,0,,0,0,boundary
133,-0.75,4.75,,1001.15,51.992,4067.36,,0,0,,0,0,boundary
134,-0.75,5.25,,1000.65,34.6775,2263.33,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.72,29.8537,2533.93,,0,0,,0,0,boundary
136,-0.75,6.25,,1001.51,44.9584,5406.86,,0,0,,0,0,boundary
137,-0.75,6.75,,1001.05,50.7144,3682.38,,0,0,,0,0,boundary
138,-0.75,7.25,,998.573,23.192,-5311.02,,0,0,,0,0,boundary
139,-0.75,7.75,,997.661,-2.16596,-8535.41,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.57,26.6646,5708.03,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.41,23.4412,5139.48,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.13,20.289,4097.94,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.89,18.6365,3199.64,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.72,17.9139,2580.73,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.57,16.306,2054.61,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.43,13.8128,1529.89,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.31,11.4004,1098.04,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.22,9.03831,760.025,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.13,6.53825,465.772,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.07,4.15699,233.569,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.08,3.69152,296.92,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.27,7.64197,965.594,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.45,12.7419,1615.08,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.2,9.65613,692.018,,0,0,,0,0,boundary
155,-1.25,7.75,,999.943,2.76344,-219.73,,0,0,,0,0,boundary
156,15.25,0.25,,1022.63,252.371,88041.1,,0,0,,0,0,boundary
157,15.25,0.75,,1019.35,218.244,74551,,0,0,,0,0,boundary
158,15.25,1.25,,1017.92,230.812,68637.8,,0,0,,0,0,boundary
159,15.25,1.75,,1015.6,235.644,59201.3,,0,0,,0,0,boundary
160,15.25,2.25,,1012.89,248.005,48289.4,,0,0,,0,0,boundary
161,15.25,2.75,,1011.13,254.121,41328.1,,0,0,,0,0,boundary
162,15.25,3.25,,1008.98,228.866,33033.9,,0,0,,0,0,boundary
163,15.25,3.75,,1006.76,199.884,24600.5,,0,0,,0,0,boundary
164,15.25,4.25,,1005.02,173.951,18087.8,,0,0,,0,0,boundary
165,15.25,4.75,,1003.46,137.421,12335.1,,0,0,,0,0,boundary
166,15.25,5.25,,1002.06,94.9512,7268.09,,0,0,,0,0,boundary
167,15.25,5.75,,1001.68,72.7319,5958.88,,0,0,,0,0,boundary
168,15.25,6.25,,1001.76,72.6985,6228.13,,0,0,,0,0,boundary
169,15.25,6.75,,996.462,17.5854,-12942.1,,0,0,,0,0,boundary
170,15.25,7.25,,986.63,-92.3173,-46943,,0,0,,0,0,boundary
171,15.25,7.75,,985.958,-115.367,-49140.2,,0,0,,0,0,boundary
172,15.75,0.25,,1010.06,141.603,37580.9,,0,0,,0,0,boundary
173,15.75,0.75,,1009.23,130.935,34414.6,,0,0,,0,0,boundary
174,15.75,1.25,,1008.02,125.57,29738.4,,0,0,,0,0,boundary
175,15.75,1.75,,1006.67,121.796,24577.3,,0,0,,0,0,boundary
176,15.75,2.25,,1005.41,120.1,19763.1,,0,0,,0,0,boundary
177,15.75,2.75,,1004.48,115.243,16251.8,,0,0,,0,0,boundary
178,15.75,3.25,,1003.48,100.938,12569.7,,0,0,,0,0,boundary
179,15.75,3.75,,1002.56,85.4105,9182.71,,0,0,,0,0,boundary
180,15.75,4.25,,1001.84,70.5268,6528.19,,0,0,,0,0,boundary
181,15.75,4.75,,1001.2,53.1739,4223.94,,0,0,,0,0,boundary
182,15.75,5.25,,1000.69,35.7961,2397.73,,0,0,,0,0,boundary
183,15.75,5.75,,1000.74,30.6879,2620.39,,0,0,,0,0,boundary
184,15.75,6.25,,1001.53,45.3632,5479.55,,0,0,,0,0,boundary
185,15.75,6.75,,1001.08,50.888,3780.07,,0,0,,0,0,boundary
186,15.75,7.25,,998.592,23.3721,-5244.88,,0,0,,0,0,boundary
187,15.75,7.75,,997.663,-2.00619,-8531.32,,0,0,,0,0,boundary
188,16.25,0.25,,1001.58,26.8767,5757.26,,0,0,,0,0,boundary
189,16.25,0.75,,1001.43,23.6591,5196.36,,0,0,,0,0,boundary
190,16.25,1.25,,1001.15,20.4808,4152.77,,0,0,,0,0,boundary
191,16.25,1.75,,1000.9,18.8013,3246.08,,0,0,,0,0,boundary
192,16.25,2.25,,1000.73,18.088,2621.06,,0,0,,0,0,boundary
193,16.25,2.75,,1000.58,16.5028,2091.35,,0,0,,0,0,boundary
194,16.25,3.25,,1000.44,14.024,1562.93,,0,0,,0,0,boundary
195,16.25,3.75,,1000.32,11.6152,1127.09,,0,0,,0,0,boundary
196,16.25,4.25,,1000.22,9.24488,785.158,,0,0,,0,0,boundary
197,16.25,4.75,,1000.14,6.73343,488.038,,0,0,,0,0,boundary
198,16.25,5.25,,1000.07,4.33578,252.947,,0,0,,0,0,boundary
199,16.25,5.75,,1000.09,3.82606,310.117,,0,0,,0,0,boundary
200,16.25,6.25,,1000.27,7.71427,974.512,,0,0,,0,0,boundary
201,16.25,6.75,,1000.45,12.7627,1627.62,,0,0,,0,0,boundary
202,16.25,7.25,,1000.2,9.66192,699.797,,0,0,,0,0,boundary
203,16.25,7.75,,999.943,2.76978,-219.85,,0,0,,0,0,boundary
204,0.193591,0.182195,,1023.71,201.71,92840.5,,-0.932419,-0.886741,,-3.56625,2.29262,fluid
205,0.216513,0.717628,,1016.25,117.687,62314.2,,-0.462178,-0.158342,,2.63358,11.1765,fluid
206,0.226789,1.20002,,1017.98,162.754,69161.9,,-0.393786,-0.448054,,0.666726,9.31972,fluid
207,0.22879,1.68905,,1016.68,165.671,63828.6,,-0.451949,-0.473859,,-1.70289,12.6467,fluid
208,0.232309,2.1862,,1013.71,196.951,51759.4,,-0.42008,-0.467902,,-2.87808,12.8809,fluid
209,0.236706,2.67826,,1012.91,241.043,48429,,-0.372274,-0.651091,,-4.80989,11.4261,fluid
210,0.239816,3.17073,,1011.21,228.447,41758.8,,-0.340911,-0.779344,,-6.331,12.9877,fluid
211,0.242364,3.66644,,1008.62,206.617,31724.8,,-0.288819,-0.849325,,-6.4233,13.6233,fluid
212,0.244746,4.16294,,1006.7,201.107,24373.8,,-0.225142,-0.948531,,-6.05966,12.0519,fluid
213,0.246727,4.65969,,1005.06,179.294,18216.4,,-0.169163,-1.05352,,-5.65991,10.4275,fluid
214,0.248516,5.15745,,1003.22,134.429,11451.3,,-0.109965,-1.13471,,-4.62321,8.83722,fluid
215,0.249482,5.65771,,1001.82,93.3565,6396.73,,-0.054306,-1.15603,,-2.80469,7.5434,fluid
216,0.245846,6.16085,,1001.13,67.1813,3939.56,,-0.103649,-1.09065,,-2.1311,8.08816,fluid
217,0.233887,6.66375,,1001.49,53.6597,5323.18,,-0.380605,-1.00159,,-5.70888,10.3538,fluid
218,0.225892,7.17703,,1003.96,37.8399,14611.6,,-0.599245,-0.69412,,-9.8075,14.5849,fluid
219,0.731611,0.20077,,1015.37,96.6428,58824.6,,-0.0783954,-0.437415,,6.21646,9.35619,fluid
220,0.741689,0.728943,,1009.28,96.3502,34718.6,,0.0655597,-0.0478532,,5.91797,9.86704,fluid
221,0.743104,1.2001,,1014.21,131.05,54016.4,,-0.00523669,-0.566688,,4.04082,6.62014,fluid
222,0.741413,1.68904,,1012.68,73.996,48174.9,,-0.0794786,-0.519335,,4.08737,11.8492,fluid
223,0.742379,2.18891,,1009.56,100.292,35793.3,,-0.0794453,-0.455915,,3.99607,11.1242,fluid
224,0.743911,2.68031,,1010.42,162.422,38908.8,,-0.0966174,-0.667156,,2.01165,8.72572,fluid
225,0.744582,3.17207,,1009.66,143.746,36019.7,,-0.128058,-0.781658,,0.126304,11.5879,fluid
226,0.745338,3.66801,,1007.37,127.922,27212.6,,-0.130067,-0.820156,,-0.709473,13.1735,fluid
227,0.746314,4.16438,,1006.03,149.026,22004.9,,-0.116109,-0.918447,,-1.40876,11.5367,fluid
228,0.747035,4.66083,,1005.01,148.812,18140.1,,-0.108165,-1.02761,,-2.23782,10.1473,fluid
229,0.747571,5.15855,,1003.62,120.603,13012.3,,-0.0994133,-1.09716,,-2.68674,9.41799,fluid
230,0.747954,5.65756,,1002.36,97.8355,8387.19,,-0.0825047,-1.13236,,-2.46736,8.68208,fluid
231,0.747171,6.15573,,1000.46,60.6316,1482.02,,-0.085247,-1.19144,,-2.08894,7.42016,fluid
232,0.743372,6.64982,,998.527,14.2291,-5446.42,,-0.172457,-1.37698,,-3.21351,3.44168,fluid
233,0.738378,7.15044,,1000.42,34.0899,1406.4,,-0.307013,-1.37002,,-5.65921,3.59171,fluid
234,1.23891,0.207158,,1016.79,192.527,64173.7,,-0.193712,-0.328843,,-2.67124,9.20939,fluid
235,1.23991,0.731208,,1013.06,232.573,49029.2,,-0.219949,-0.0795805,,-4.14948,8.11993,fluid
236,1.23973,1.19881,,1017.51,221.924,66992.4,,-0.241519,-0.62056,,-3.77303,7.18572,fluid
237,1.24085,1.68982,,1013.72,118.59,52112.1,,-0.194355,-0.491805,,-1.65554,13.468,fluid
238,1.24323,2.19084,,1009.8,147.835,36565.7,,-0.140044,-0.438701,,-0.992568,10.4767,fluid
239,1.24478,2.68116,,1011.1,203.523,41435.3,,-0.133237,-0.691042,,-1.82256,7.16824,fluid
240,1.24549,3.17259,,1010.09,155.323,37654.7,,-0.136158,-0.790275,,-2.18794,11.0155,fluid
241,1.24633,3.66888,,1007.38,126.772,27279,,-0.118513,-0.804854,,-1.96914,12.948,fluid
242,1.24722,4.16511,,1006.05,151.849,22077.3,,-0.0976575,-0.907151,,-1.99752,10.9784,fluid
243,1.24771,4.66115,,1005.1,149.329,18475.5,,-0.0877981,-1.02597,,-2.2106,9.60833,fluid
244,1.24769,5.15859,,1003.77,116.468,13594.6,,-0.088462,-1.09739,,-2.33982,9.1581,fluid
245,1.24718,5.6574,,1002.95,102.797,10573.6,,-0.100744,-1.13196,,-2.58405,8.66078,fluid
246,1.24696,6.15555,,1001.9,87.4007,6686.74,,-0.107473,-1.18738,,-2.78241,7.75581,fluid
247,1.24789,6.64964,,999.756,36.1521,-1027.98,,-0.0824201,-1.36687,,-2.27392,4.24485,fluid
248,1.24888,7.14537,,1000.23,35.6924,701.619,,-0.0498284,-1.47722,,-1.43937,2.3935,fluid
249,1.73802,0.206229,,1019.07,187.778,73521.2,,-0.296627,-0.373642,,-3.28863,8.12069,fluid
250,1.7373,0.731202,,1015.24,202.629,57881.6,,-0.306094,-0.0910572,,-2.62376,8.32585,fluid
251,1.73864,1.20019,,1018.59,179.892,71590.6,,-0.261684,-0.570964,,-1.50981,8.82369,fluid
252,1.7411,1.69249,,1014.12,99.8546,53796,,-0.2063,-0.424837,,-1.40916,14.1712,fluid
253,1.74325,2.1929,,1010.87,165.822,40663,,-0.179926,-0.415006,,-2.42663,9.68441,fluid
254,1.74448,2.68213,,1012.5,222.401,46860.1,,-0.175396,-0.68978,,-3.27668,6.63115,fluid
255,1.74541,3.1735,,1011.09,162.664,41551.9,,-0.160185,-0.771139,,-3.25311,11.337,fluid
256,1.74648,3.66992,,1008.11,137.969,30042.2,,-0.131897,-0.776742,,-2.982,13.1958,fluid
257,1.7474,4.16587,,1006.78,171.121,24798.9,,-0.108008,-0.888069,,-2.958,10.944,fluid
258,1.748,4.6615,,1005.72,166.381,20767.5,,-0.0903205,-1.01444,,-2.82226,9.76383,fluid
259,1.74827,5.15838,,1004.04,123.149,14585.3,,-0.0750913,-1.0969,,-2.31571,9.38544,fluid
260,1.74788,5.65655,,1002.89,96.9076,10343.9,,-0.0757808,-1.15162,,-1.94622,8.4352,fluid
261,1.74695,6.1555,,1002.51,90.5402,8957.98,,-0.0968213,-1.1899,,-2.13982,7.68374,fluid
262,1.74694,6.65294,,1001.07,49.1877,3750.75,,-0.0972785,-1.26698,,-2.1117,6.42735,fluid
263,1.74829,7.14902,,1000.46,29.0426,1570.83,,-0.0567759,-1.37451,,-1.22339,4.05243,fluid
264,2.24147,0.204692,,1018.25,124.851,70406.9,,-0.18854,-0.391761,,-0.378771,9.05145,fluid
265,2.24165,0.732028,,1013.23,118.161,50160.6,,-0.158841,-0.0537176,,1.04508,9.55936,fluid
266,2.24298,1.20211,,1016.62,115.162,63796.8,,-0.127803,-0.530507,,1.10312,8.68298,fluid
267,2.24414,1.69424,,1013.19,67.5252,50200.4,,-0.127036,-0.41186,,-0.231527,12.7912,fluid
268,2.24483,2.19394,,1010.83,142.526,40611.7,,-0.141056,-0.419848,,-1.56158,8.44631,fluid
269,2.24539,2.6829,,1012.59,191.477,47358.2,,-0.143394,-0.683984,,-2.05835,6.32225,fluid
270,2.24617,3.17446,,1011.1,134.198,41699.9,,-0.128268,-0.748144,,-2.0976,11.4591,fluid
271,2.24701,3.67084,,1008.28,124.352,30745.7,,-0.109351,-0.754397,,-2.2609,13.0965,fluid
272,2.24764,4.16651,,1007.18,168.663,26333.7,,-0.0967398,-0.873149,,-2.54924,10.7996,fluid
273,2.24808,4.66197,,1006.23,169.492,22706.1,,-0.0857037,-0.997912,,-2.6098,10.043,fluid
274,2.24852,5.15864,,1004.48,130.365,16228.1,,-0.0678656,-1.07889,,-2.208,10.0553,fluid
275,2.24881,5.65619,,1002.84,97.2792,10180,,-0.0490339,-1.15092,,-1.53475,8.84017,fluid
276,2.24863,6.15481,,1002.04,79.4001,7244.55,,-0.0450291,-1.20576,,-1.13482,7.52846,fluid
277,2.24836,6.65348,,1001.07,48.4557,3775.72,,-0.0491574,-1.25306,,-1.06573,6.65711,fluid
278,2.2487,7.15085,,1000.52,30.7127,1820.8,,-0.0379786,-1.3252,,-0.782047,4.93107,fluid
279,2.74466,0.204226,,1018.16,124.107,70062.2,,-0.135995,-0.37927,,-1.63767,10.2128,fluid
280,2.74493,0.732871,,1012.89,131.727,48779.6,,-0.117983,-0.0255065,,-1.13062,9.98675,fluid
281,2.74546,1.20293,,1016.75,143.342,64223.3,,-0.112787,-0.528306,,-1.48369,7.83092,fluid
282,2.74571,1.69468,,1013.72,88.9202,52242.1,,-0.122582,-0.426372,,-2.05061,11.7606,fluid
283,2.74596,2.19432,,1011.2,140.802,42062.5,,-0.125607,-0.425129,,-2.1229,8.0764,fluid
284,2.74648,2.68354,,1012.65,177.736,47652.9,,-0.114007,-0.671956,,-1.88607,6.38772,fluid
285,2.74718,3.17524,,1011.12,124.843,41815.5,,-0.0971883,-0.730348,,-1.8364,11.3781,fluid
286,2.74778,3.67146,,1008.44,122.555,31385.3,,-0.0843346,-0.742093,,-2.0174,12.8182,fluid
287,2.74818,4.16689,,1007.4,167.265,27208.3,,-0.0761575,-0.865726,,-2.15456,10.6129,fluid
288,2.74843,4.66229,,1006.49,167.715,23689.7,,-0.0696419,-0.988069,,-2.14881,10.1251,fluid
289,2.74869,5.15904,,1004.88,135.633,17721.5,,-0.0603982,-1.0617,,-2.00296,10.482,fluid
290,2.74903,5.65646,,1003.26,109.062,11705.4,,-0.0459726,-1.13446,,-1.64377,9.41311,fluid
291,2.74928,6.15474,,1002.14,86.3776,7586.65,,-0.0326566,-1.20126,,-1.19602,7.8636,fluid
292,2.74936,6.65338,,1001.11,54.0851,3885.26,,-0.0258224,-1.25269,,-0.874795,6.86774,fluid
293,2.7495,7.15129,,1000.66,35.9925,2313.88,,-0.0188334,-1.30695,,-0.584961,5.60982,fluid
294,3.24604,0.203939,,1018.88,135.246,72969.4,,-0.131586,-0.378646,,-2.93389,10.4676,fluid
295,3.24595,0.733165,,1013.71,150.511,51955.4,,-0.131922,-0.0190198,,-2.87488,9.92355,fluid
296,3.24609,1.20315,,1017.69,161.942,67979.6,,-0.130704,-0.531533,,-2.89035,7.56135,fluid
297,3.2463,1.6949,,1014.48,95.1571,55239.7,,-0.126613,-0.425576,,-2.7179,11.8508,fluid
298,3.24673,2.19479,,1011.59,137.045,43618.1,,-0.113071,-0.41254,,-2.32693,8.4358,fluid
299,3.24732,2.68418,,1012.91,176.9,48658.3,,-0.0959908,-0.654652,,-2.10516,6.56338,fluid
300,3.24788,3.17584,,1011.45,131.412,43086.3,,-0.0826,-0.716588,,-2.16358,11.2768,fluid
301,3.24832,3.6719,,1008.84,131.602,32872.2,,-0.0725119,-0.732294,,-2.22902,12.7364,fluid
302,3.24865,4.16716,,1007.72,172.862,28390.9,,-0.0626168,-0.857586,,-2.08792,10.7106,fluid
303,3.24887,4.66247,,1006.68,169.204,24420.3,,-0.0536045,-0.981183,,-1.83572,10.2733,fluid
