h/dp :,2
L2normdrhodt,dp,Nparticles
2.15549,0.5,654

t,0
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
37,-0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
38,-0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
39,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
40,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
41,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
42,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
43,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
44,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
45,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
46,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
47,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
48,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
49,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
50,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
51,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
52,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
53,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
56,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
57,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
58,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
59,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
60,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
61,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
62,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
63,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
75,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
76,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
77,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
78,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
79,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
80,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
81,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
82,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
83,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
84,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
85,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
86,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
87,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
88,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
89,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
90,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
91,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
92,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
93,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
94,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
95,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
96,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
97,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
98,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
99,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
100,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
101,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
102,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
103,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
104,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
105,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
106,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1000,0,0,,0,0,,0,0,boundary
109,-0.25,0.75,,1000,0,0,,0,0,,0,0,boundary
110,-0.25,1.25,,1000,0,0,,0,0,,0,0,boundary
111,-0.25,1.75,,1000,0,0,,0,0,,0,0,boundary
112,-0.25,2.25,,1000,0,0,,0,0,,0,0,boundary
113,-0.25,2.75,,1000,0,0,,0,0,,0,0,boundary
114,-0.25,3.25,,1000,0,0,,0,0,,0,0,boundary
115,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
116,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
117,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
118,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
119,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
120,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
121,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
122,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
123,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
124,-0.75,0.25,,1000,0,0,,0,0,,0,0,boundary
125,-0.75,0.75,,1000,0,0,,0,0,,0,0,boundary
126,-0.75,1.25,,1000,0,0,,0,0,,0,0,boundary
127,-0.75,1.75,,1000,0,0,,0,0,,0,0,boundary
128,-0.75,2.25,,1000,0,0,,0,0,,0,0,boundary
129,-0.75,2.75,,1000,0,0,,0,0,,0,0,boundary
130,-0.75,3.25,,1000,0,0,,0,0,,0,0,boundary
131,-0.75,3.75,,1000,0,0,,0,0,,0,0,boundary
132,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
133,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
134,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
135,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
136,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
137,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
138,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
139,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
140,-1.25,0.25,,1000,0,0,,0,0,,0,0,boundary
141,-1.25,0.75,,1000,0,0,,0,0,,0,0,boundary
142,-1.25,1.25,,1000,0,0,,0,0,,0,0,boundary
143,-1.25,1.75,,1000,0,0,,0,0,,0,0,boundary
144,-1.25,2.25,,1000,0,0,,0,0,,0,0,boundary
145,-1.25,2.75,,1000,0,0,,0,0,,0,0,boundary
146,-1.25,3.25,,1000,0,0,,0,0,,0,0,boundary
147,-1.25,3.75,,1000,0,0,,0,0,,0,0,boundary
148,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
149,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
150,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
151,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
152,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
153,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
154,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
155,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
156,15.25,0.25,,1000,0,0,,0,0,,0,0,boundary
157,15.25,0.75,,1000,0,0,,0,0,,0,0,boundary
158,15.25,1.25,,1000,0,0,,0,0,,0,0,boundary
159,15.25,1.75,,1000,0,0,,0,0,,0,0,boundary
160,15.25,2.25,,1000,0,0,,0,0,,0,0,boundary
161,15.25,2.75,,1000,0,0,,0,0,,0,0,boundary
162,15.25,3.25,,1000,0,0,,0,0,,0,0,boundary
163,15.25,3.75,,1000,0,0,,0,0,,0,0,boundary
164,15.25,4.25,,1000,0,0,,0,0,,0,0,boundary
165,15.25,4.75,,1000,0,0,,0,0,,0,0,boundary
166,15.25,5.25,,1000,0,0,,0,0,,0,0,boundary
167,15.25,5.75,,1000,0,0,,0,0,,0,0,boundary
168,15.25,6.25,,1000,0,0,,0,0,,0,0,boundary
169,15.25,6.75,,1000,0,0,,0,0,,0,0,boundary
170,15.25,7.25,,1000,0,0,,0,0,,0,0,boundary
171,15.25,7.75,,1000,0,0,,0,0,,0,0,boundary
172,15.75,0.25,,1000,0,0,,0,0,,0,0,boundary
173,15.75,0.75,,1000,0,0,,0,0,,0,0,boundary
174,15.75,1.25,,1000,0,0,,0,0,,0,0,boundary
175,15.75,1.75,,1000,0,0,,0,0,,0,0,boundary
176,15.75,2.25,,1000,0,0,,0,0,,0,0,boundary
177,15.75,2.75,,1000,0,0,,0,0,,0,0,boundary
178,15.75,3.25,,1000,0,0,,0,0,,0,0,boundary
179,15.75,3.75,,1000,0,0,,0,0,,0,0,boundary
180,15.75,4.25,,1000,0,0,,0,0,,0,0,boundary
181,15.75,4.75,,1000,0,0,,0,0,,0,0,boundary
182,15.75,5.25,,1000,0,0,,0,0,,0,0,boundary
183,15.75,5.75,,1000,0,0,,0,0,,0,0,boundary
184,15.75,6.25,,1000,0,0,,0,0,,0,0,boundary
185,15.75,6.75,,1000,0,0,,0,0,,0,0,boundary
186,15.75,7.25,,1000,0,0,,0,0,,0,0,boundary
187,15.75,7.75,,1000,0,0,,0,0,,0,0,boundary
188,16.25,0.25,,1000,0,0,,0,0,,0,0,boundary
189,16.25,0.75,,1000,0,0,,0,0,,0,0,boundary
190,16.25,1.25,,1000,0,0,,0,0,,0,0,boundary
191,16.25,1.75,,1000,0,0,,0,0,,0,0,boundary
192,16.25,2.25,,1000,0,0,,0,0,,0,0,boundary
193,16.25,2.75,,1000,0,0,,0,0,,0,0,boundary
194,16.25,3.25,,1000,0,0,,0,0,,0,0,boundary
195,16.25,3.75,,1000,0,0,,0,0,,0,0,boundary
196,16.25,4.25,,1000,0,0,,0,0,,0,0,boundary
197,16.25,4.75,,1000,0,0,,0,0,,0,0,boundary
198,16.25,5.25,,1000,0,0,,0,0,,0,0,boundary
199,16.25,5.75,,1000,0,0,,0,0,,0,0,boundary
200,16.25,6.25,,1000,0,0,,0,0,,0,0,boundary
201,16.25,6.75,,1000,0,0,,0,0,,0,0,boundary
202,16.25,7.25,,1000,0,0,,0,0,,0,0,boundary
203,16.25,7.75,,1000,0,0,,0,0,,0,0,boundary
204,0.25,0.24999,,1000,0,0,,0,-0.00981,,0,0,fluid
205,0.25,0.74999,,999.999,-1.44086,0,,0,-0.00981,,0,0,fluid
206,0.25,1.24999,,999.998,-2.29468,0,,0,-0.00981,,0,0,fluid
207,0.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
208,0.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
209,0.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
210,0.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
211,0.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
212,0.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
213,0.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
214,0.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
215,0.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
216,0.25,6.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
217,0.25,6.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
218,0.25,7.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
219,0.75,0.24999,,1000,1.60253,0,,0,-0.00981,,0,0,fluid
220,0.75,0.74999,,999.999,-0.760978,0,,0,-0.00981,,0,0,fluid
221,0.75,1.24999,,999.998,-2.20057,0,,0,-0.00981,,0,0,fluid
222,0.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
223,0.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
224,0.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
225,0.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
226,0.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
227,0.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
228,0.75,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
229,0.75,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
230,0.75,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
231,0.75,6.24999,,999.997,-2.54889,0,,0,-0.00981,,0,0,fluid
232,0.75,6.74999,,999.997,-3.13468,0,,0,-0.00981,,0,0,fluid
233,0.75,7.24999,,999.996,-4.05733,0,,0,-0.00981,,0,0,fluid
234,1.25,0.24999,,1000,2.07687,0,,0,-0.00981,,0,0,fluid
235,1.25,0.74999,,999.999,-0.579527,0,,0,-0.00981,,0,0,fluid
236,1.25,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
237,1.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
238,1.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
239,1.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
240,1.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
241,1.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
242,1.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
243,1.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
244,1.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
245,1.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
246,1.25,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
247,1.25,6.74999,,999.997,-3.31614,0,,0,-0.00981,,0,0,fluid
248,1.25,7.24999,,999.995,-4.53168,0,,0,-0.00981,,0,0,fluid
249,1.75,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
250,1.75,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
251,1.75,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
252,1.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
253,1.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
254,1.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
255,1.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
256,1.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
257,1.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
258,1.75,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
259,1.75,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
260,1.75,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
261,1.75,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
262,1.75,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
263,1.75,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
264,2.25,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
265,2.25,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
266,2.25,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
267,2.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
268,2.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
269,2.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
270,2.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
271,2.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
272,2.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
273,2.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
274,2.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
275,2.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
276,2.25,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
277,2.25,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
278,2.25,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
279,2.75,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
280,2.75,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
281,2.75,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
282,2.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
283,2.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
284,2.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
285,2.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
286,2.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
287,2.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
288,2.75,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
289,2.75,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
290,2.75,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
291,2.75,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
292,2.75,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
293,2.75,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
294,3.25,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
295,3.25,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
296,3.25,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
297,3.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
298,3.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
299,3.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
300,3.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
301,3.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
302,3.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
303,3.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
304,3.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
305,3.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
306,3.25,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
307,3.25,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
308,3.25,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
309,3.75,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
310,3.75,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
311,3.75,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
312,3.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
313,3.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
314,3.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
315,3.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
316,3.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
317,3.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
318,3.75,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
319,3.75,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
320,3.75,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
321,3.75,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
322,3.75,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
323,3.75,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
324,4.25,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
325,4.25,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
326,4.25,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
327,4.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
328,4.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
329,4.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
330,4.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
331,4.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
332,4.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
333,4.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
334,4.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
335,4.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
336,4.25,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
337,4.25,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
338,4.25,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
339,4.75,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
340,4.75,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
341,4.75,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
342,4.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
343,4.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
344,4.75,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
345,4.75,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
346,4.75,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
347,4.75,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
348,4.75,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
349,4.75,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
350,4.75,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
351,4.75,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
352,4.75,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
353,4.75,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
354,5.25,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
355,5.25,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
356,5.25,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
357,5.25,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
358,5.25,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
359,5.25,2.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
360,5.25,3.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
361,5.25,3.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
362,5.25,4.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
363,5.25,4.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
364,5.25,5.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
365,5.25,5.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
366,5.25,6.24999,,999.997,-2.55872,0,,0,-0.00981,,0,0,fluid
367,5.25,6.74999,,999.997,-3.3227,0,,0,-0.00981,,0,0,fluid
368,5.25,7.24999,,999.995,-4.5696,0,,0,-0.00981,,0,0,fluid
369,5.75,0.24999,,1000,2.11479,0,,0,-0.00981,,0,0,fluid
370,5.75,0.74999,,999.999,-0.572977,0,,0,-0.00981,,0,0,fluid
371,5.75,1.24999,,999.998,-2.19074,0,,0,-0.00981,,0,0,fluid
372,5.75,1.74999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
373,5.75,2.24999,,999.998,-2.45477,0,,0,-0.00981,,0,0,fluid
