h/dp :,2
L2normdrhodt,dp,Nparticles
40.5151,0.5,654

t,0.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1000.45,42.9924,1489.68,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.19,19.7465,643.415,,0,0,,0,0,boundary
110,-0.25,1.25,,1000.04,5.44232,124.541,,0,0,,0,0,boundary
111,-0.25,1.75,,1000.01,2.55114,38.3028,,0,0,,0,0,boundary
112,-0.25,2.25,,1000,1.0183,12.9446,,0,0,,0,0,boundary
113,-0.25,2.75,,999.999,-0.00557039,-3.99372,,0,0,,0,0,boundary
114,-0.25,3.25,,999.997,-0.398252,-10.3973,,0,0,,0,0,boundary
115,-0.25,3.75,,999.996,-0.505358,-12.0065,,0,0,,0,0,boundary
116,-0.25,4.25,,999.996,-0.540138,-12.4603,,0,0,,0,0,boundary
117,-0.25,4.75,,999.996,-0.56532,-12.8717,,0,0,,0,0,boundary
118,-0.25,5.25,,999.996,-0.569944,-13.0475,,0,0,,0,0,boundary
119,-0.25,5.75,,999.997,-0.449597,-10.9399,,0,0,,0,0,boundary
120,-0.25,6.25,,999.977,-2.22433,-77.7573,,0,0,,0,0,boundary
121,-0.25,6.75,,999.818,-17.2106,-606.299,,0,0,,0,0,boundary
122,-0.25,7.25,,999.556,-42.0266,-1475.52,,0,0,,0,0,boundary
123,-0.25,7.75,,999.556,-42.018,-1475.23,,0,0,,0,0,boundary
124,-0.75,0.25,,1000.11,11.1475,372.022,,0,0,,0,0,boundary
125,-0.75,0.75,,1000.05,5.05226,151.198,,0,0,,0,0,boundary
126,-0.75,1.25,,1000.01,1.38064,24.5831,,0,0,,0,0,boundary
127,-0.75,1.75,,1000,0.653315,8.85616,,0,0,,0,0,boundary
128,-0.75,2.25,,1000,0.130474,0.200982,,0,0,,0,0,boundary
129,-0.75,2.75,,999.999,-0.151792,-4.44038,,0,0,,0,0,boundary
130,-0.75,3.25,,999.998,-0.247557,-5.96666,,0,0,,0,0,boundary
131,-0.75,3.75,,999.998,-0.272892,-6.32326,,0,0,,0,0,boundary
132,-0.75,4.25,,999.998,-0.281501,-6.42607,,0,0,,0,0,boundary
133,-0.75,4.75,,999.998,-0.286003,-6.4978,,0,0,,0,0,boundary
134,-0.75,5.25,,999.998,-0.278479,-6.4198,,0,0,,0,0,boundary
135,-0.75,5.75,,999.998,-0.215244,-5.43058,,0,0,,0,0,boundary
136,-0.75,6.25,,999.997,-0.26395,-9.75642,,0,0,,0,0,boundary
137,-0.75,6.75,,999.961,-3.66597,-131.488,,0,0,,0,0,boundary
138,-0.75,7.25,,999.893,-10.0705,-356.69,,0,0,,0,0,boundary
139,-0.75,7.75,,999.893,-10.0943,-356.609,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.01,0.946557,29.4444,,0,0,,0,0,boundary
141,-1.25,0.75,,1000,0.343751,7.85291,,0,0,,0,0,boundary
142,-1.25,1.25,,1000,0.134468,1.95553,,0,0,,0,0,boundary
143,-1.25,1.75,,1000,0.0461072,0.481929,,0,0,,0,0,boundary
144,-1.25,2.25,,1000,-0.00963663,-0.441714,,0,0,,0,0,boundary
145,-1.25,2.75,,1000,-0.0320648,-0.806078,,0,0,,0,0,boundary
146,-1.25,3.25,,1000,-0.0384576,-0.902156,,0,0,,0,0,boundary
147,-1.25,3.75,,1000,-0.0402784,-0.924577,,0,0,,0,0,boundary
148,-1.25,4.25,,1000,-0.0409718,-0.932008,,0,0,,0,0,boundary
149,-1.25,4.75,,1000,-0.0411638,-0.934651,,0,0,,0,0,boundary
150,-1.25,5.25,,1000,-0.0398908,-0.919002,,0,0,,0,0,boundary
151,-1.25,5.75,,1000,-0.0318758,-0.802209,,0,0,,0,0,boundary
152,-1.25,6.25,,1000,-0.00889487,-0.436525,,0,0,,0,0,boundary
153,-1.25,6.75,,999.999,-0.111577,-4.53237,,0,0,,0,0,boundary
154,-1.25,7.25,,999.992,-0.727466,-26.228,,0,0,,0,0,boundary
155,-1.25,7.75,,999.992,-0.737972,-26.2895,,0,0,,0,0,boundary
156,15.25,0.25,,1000.45,42.9264,1488.11,,0,0,,0,0,boundary
157,15.25,0.75,,1000.19,19.673,641.691,,0,0,,0,0,boundary
158,15.25,1.25,,1000.04,5.42899,124.222,,0,0,,0,0,boundary
159,15.25,1.75,,1000.01,2.58188,39.0044,,0,0,,0,0,boundary
160,15.25,2.25,,1000,1.04541,13.5555,,0,0,,0,0,boundary
161,15.25,2.75,,999.999,0.00611747,-3.75037,,0,0,,0,0,boundary
162,15.25,3.25,,999.997,-0.395039,-10.3463,,0,0,,0,0,boundary
163,15.25,3.75,,999.996,-0.505904,-12.0257,,0,0,,0,0,boundary
164,15.25,4.25,,999.996,-0.543944,-12.5432,,0,0,,0,0,boundary
165,15.25,4.75,,999.996,-0.577242,-13.1422,,0,0,,0,0,boundary
166,15.25,5.25,,999.996,-0.597509,-13.6746,,0,0,,0,0,boundary
167,15.25,5.75,,999.996,-0.467481,-11.3315,,0,0,,0,0,boundary
168,15.25,6.25,,999.977,-2.14251,-75.87,,0,0,,0,0,boundary
169,15.25,6.75,,999.819,-17.0297,-602.172,,0,0,,0,0,boundary
170,15.25,7.25,,999.557,-41.9291,-1473.3,,0,0,,0,0,boundary
171,15.25,7.75,,999.556,-42.06,-1476.19,,0,0,,0,0,boundary
172,15.75,0.25,,1000.11,11.1419,371.857,,0,0,,0,0,boundary
173,15.75,0.75,,1000.05,5.04609,151.016,,0,0,,0,0,boundary
174,15.75,1.25,,1000.01,1.38799,24.7149,,0,0,,0,0,boundary
175,15.75,1.75,,1000,0.667364,9.15043,,0,0,,0,0,boundary
176,15.75,2.25,,1000,0.139441,0.387012,,0,0,,0,0,boundary
177,15.75,2.75,,999.999,-0.148627,-4.38124,,0,0,,0,0,boundary
178,15.75,3.25,,999.998,-0.247194,-5.96403,,0,0,,0,0,boundary
179,15.75,3.75,,999.998,-0.273764,-6.34066,,0,0,,0,0,boundary
180,15.75,4.25,,999.998,-0.283256,-6.45906,,0,0,,0,0,boundary
181,15.75,4.75,,999.998,-0.289788,-6.57754,,0,0,,0,0,boundary
182,15.75,5.25,,999.998,-0.287236,-6.61418,,0,0,,0,0,boundary
183,15.75,5.75,,999.998,-0.225128,-5.64915,,0,0,,0,0,boundary
184,15.75,6.25,,999.997,-0.246522,-9.35579,,0,0,,0,0,boundary
185,15.75,6.75,,999.961,-3.61663,-130.368,,0,0,,0,0,boundary
186,15.75,7.25,,999.893,-10.0433,-356.075,,0,0,,0,0,boundary
187,15.75,7.75,,999.893,-10.1067,-356.894,,0,0,,0,0,boundary
188,16.25,0.25,,1000.01,0.947741,29.4657,,0,0,,0,0,boundary
189,16.25,0.75,,1000,0.344938,7.87262,,0,0,,0,0,boundary
190,16.25,1.25,,1000,0.136407,1.99262,,0,0,,0,0,boundary
191,16.25,1.75,,1000,0.0477651,0.51425,,0,0,,0,0,boundary
192,16.25,2.25,,1000,-0.00884628,-0.427241,,0,0,,0,0,boundary
193,16.25,2.75,,1000,-0.0318534,-0.803049,,0,0,,0,0,boundary
194,16.25,3.25,,1000,-0.0385064,-0.903533,,0,0,,0,0,boundary
195,16.25,3.75,,1000,-0.0404515,-0.927679,,0,0,,0,0,boundary
196,16.25,4.25,,1000,-0.0412147,-0.93615,,0,0,,0,0,boundary
197,16.25,4.75,,1000,-0.0415178,-0.941327,,0,0,,0,0,boundary
198,16.25,5.25,,1000,-0.0406224,-0.93457,,0,0,,0,0,boundary
199,16.25,5.75,,1000,-0.0331547,-0.83043,,0,0,,0,0,boundary
200,16.25,6.25,,1000,-0.00896483,-0.437796,,0,0,,0,0,boundary
201,16.25,6.75,,999.999,-0.107012,-4.4295,,0,0,,0,0,boundary
202,16.25,7.25,,999.992,-0.7245,-26.1615,,0,0,,0,0,boundary
203,16.25,7.75,,999.992,-0.739123,-26.316,,0,0,,0,0,boundary
204,0.249933,0.247774,,1000.94,87.883,3144.49,,-0.012072,-0.198966,,-1.68585,0.961532,fluid
205,0.249959,0.747812,,1000.37,37.0046,1224.15,,-0.00745684,-0.192309,,-1.06067,1.87389,fluid
206,0.249988,1.24779,,1000.04,8.36519,105.399,,-0.00248699,-0.196374,,-0.399316,1.31527,fluid
207,0.250003,1.74775,,999.98,3.21366,-86.0542,,0.000122504,-0.202402,,-0.0556063,0.503287,fluid
208,0.250008,2.24774,,999.966,0.688653,-128.827,,0.000912557,-0.205138,,0.0523163,0.139368,fluid
209,0.250009,2.74773,,999.954,-1.42651,-164.951,,0.00110141,-0.205761,,0.0843803,0.0514991,fluid
210,0.250009,3.24773,,999.949,-2.30161,-179.859,,0.00117202,-0.205904,,0.09934,0.0237041,fluid
211,0.250009,3.74773,,999.948,-2.54222,-183.719,,0.00120307,-0.205971,,0.106134,0.00882532,fluid
212,0.250009,4.24773,,999.947,-2.61761,-184.769,,0.00121438,-0.205996,,0.108616,0.00317943,fluid
213,0.250009,4.74773,,999.947,-2.68074,-185.818,,0.00121767,-0.206,,0.109487,0.00181336,fluid
214,0.250009,5.24773,,999.946,-2.74844,-187.027,,0.0011939,-0.20595,,0.106161,0.00761628,fluid
215,0.250008,5.74774,,999.947,-2.68728,-185.196,,0.00102166,-0.205691,,0.0799359,0.040891,fluid
216,0.250005,6.24774,,999.949,-2.39031,-177.673,,0.000406537,-0.205298,,-0.0134809,0.0964472,fluid
217,0.249998,6.74774,,999.972,-0.170464,-101.638,,-0.000918378,-0.205546,,-0.203809,0.0937431,fluid
218,0.249992,7.24774,,1000.13,14.6483,425.182,,-0.00184766,-0.204957,,-0.314139,0.246007,fluid
219,0.749955,0.247787,,1001.27,114.841,4277.28,,-0.00798553,-0.196654,,-1.09194,1.28252,fluid
220,0.749972,0.747839,,1000.5,47.0511,1681.48,,-0.00505678,-0.187665,,-0.695451,2.49431,fluid
221,0.74999,1.24781,,1000.06,10.5831,186.954,,-0.00186891,-0.193102,,-0.277443,1.74293,fluid
222,0.75,1.74776,,999.994,5.52783,-40.7722,,-0.000227111,-0.201193,,-0.0663941,0.661042,fluid
223,0.750003,2.24774,,999.978,2.62462,-90.1742,,0.000256409,-0.204849,,-0.00156996,0.182491,fluid
224,0.750003,2.74774,,999.962,-0.279392,-140.539,,0.000381275,-0.205671,,0.0202102,0.0697349,fluid
225,0.750003,3.24773,,999.954,-1.52022,-162.203,,0.000436846,-0.205861,,0.0319891,0.0331324,fluid
226,0.750004,3.74773,,999.953,-1.85584,-167.796,,0.000462087,-0.205954,,0.0374321,0.0124773,fluid
227,0.750004,4.24773,,999.952,-1.95687,-169.267,,0.000470924,-0.20599,,0.0393263,0.00449059,fluid
228,0.750004,4.74773,,999.952,-2.04506,-170.818,,0.000473491,-0.206002,,0.0398889,0.00176821,fluid
229,0.750004,5.24773,,999.951,-2.16527,-172.97,,0.00046547,-0.205997,,0.0384284,0.000221847,fluid
230,0.750003,5.74773,,999.951,-2.16023,-171.293,,0.000419581,-0.205906,,0.0293635,0.00589446,fluid
231,0.750003,6.24774,,999.952,-2.00186,-169.329,,0.000306094,-0.205886,,0.00517779,0.00365565,fluid
232,0.750002,6.74773,,999.943,-2.34416,-202.666,,5.80672e-06,-0.206788,,-0.0457575,-0.0748171,fluid
233,0.749998,7.24771,,999.962,0.58586,-140.304,,-0.000553727,-0.2084,,-0.114021,-0.174987,fluid
234,1.24998,0.247793,,1001.37,121.805,4594.29,,-0.00336738,-0.195494,,-0.454668,1.44586,fluid
235,1.24999,0.747853,,1000.54,49.1733,1792.63,,-0.00218832,-0.185231,,-0.296245,2.81639,fluid
236,1.25,1.24782,,1000.07,11.2818,203.488,,-0.000896727,-0.191409,,-0.129251,1.96021,fluid
237,1.25,1.74776,,1000,6.81594,-17.3884,,-0.000248492,-0.20059,,-0.0465123,0.738813,fluid
238,1.25,2.24774,,999.983,3.4576,-74.7459,,-5.27623e-05,-0.204697,,-0.0186618,0.206461,fluid
239,1.25,2.74774,,999.963,0.0313292,-134.653,,1.55485e-05,-0.205608,,-0.00549963,0.0825941,fluid
240,1.25,3.24773,,999.955,-1.42315,-160.346,,5.28731e-05,-0.205829,,0.00246766,0.0399975,fluid
241,1.25,3.74773,,999.953,-1.81094,-166.901,,6.93149e-05,-0.205942,,0.00598825,0.0150298,fluid
242,1.25,4.24773,,999.952,-1.92399,-168.559,,7.46512e-05,-0.205986,,0.00711034,0.00525541,fluid
243,1.25,4.74773,,999.952,-2.0107,-170.152,,7.52697e-05,-0.206003,,0.00719789,0.00154907,fluid
244,1.25,5.24773,,999.951,-2.1086,-172.01,,7.09396e-05,-0.206005,,0.00606437,-0.0019693,fluid
245,1.25,5.74774,,999.952,-1.97625,-167.671,,7.96927e-05,-0.205894,,0.00519178,0.00321569,fluid
246,1.25,6.24774,,999.955,-1.51525,-159.483,,0.000203288,-0.205804,,0.0171591,0.00593495,fluid
247,1.25,6.74773,,999.941,-2.071,-208.658,,0.000441254,-0.206862,,0.0437337,-0.0870657,fluid
248,1.25,7.24771,,999.92,-2.71189,-285.224,,0.000467228,-0.209581,,0.0483354,-0.314893,fluid
249,1.74999,0.247795,,1001.38,122.916,4628.21,,-0.000890724,-0.195132,,-0.124544,1.49585,fluid
250,1.75,0.747858,,1000.54,50.1353,1810.36,,-0.000606829,-0.18442,,-0.088145,2.92212,fluid
251,1.75,1.24782,,1000.07,12.3705,220.783,,-0.000281171,-0.190851,,-0.0461047,2.03161,fluid
252,1.75,1.74777,,1000.01,7.56577,-5.83119,,-0.000109717,-0.200387,,-0.0222436,0.766839,fluid
253,1.75,2.24774,,999.984,3.66989,-72.7695,,-3.88744e-05,-0.204626,,-0.00968056,0.21947,fluid
254,1.75,2.74774,,999.962,-0.0871092,-138.761,,1.56083e-06,-0.205568,,-0.00118207,0.0911108,fluid
255,1.75,3.24773,,999.953,-1.65646,-166.593,,2.43538e-05,-0.205809,,0.00369944,0.0442665,fluid
256,1.75,3.74773,,999.951,-2.0752,-173.665,,3.35717e-05,-0.205935,,0.00568028,0.0165254,fluid
257,1.75,4.24773,,999.95,-2.19892,-175.469,,3.65468e-05,-0.205984,,0.0063065,0.00564481,fluid
258,1.75,4.74773,,999.95,-2.28704,-177.13,,3.70042e-05,-0.206005,,0.00634958,0.0011368,fluid
259,1.75,5.24773,,999.949,-2.36718,-178.808,,3.30923e-05,-0.206012,,0.00543015,-0.00386092,fluid
260,1.75,5.74774,,999.951,-2.1185,-172.404,,2.52007e-05,-0.205875,,0.00315646,0.00329228,fluid
261,1.75,6.24774,,999.956,-1.31203,-157.617,,5.00387e-05,-0.205652,,0.00424284,0.022611,fluid
262,1.75,6.74773,,999.944,-1.59715,-201.794,,0.000152441,-0.206662,,0.0158717,-0.0613536,fluid
263,1.75,7.24771,,999.92,-2.45455,-285.927,,0.00021546,-0.209672,,0.0244556,-0.321398,fluid
264,2.25,0.247796,,1001.38,123.833,4643.94,,-0.000176998,-0.195078,,-0.0300715,1.50134,fluid
265,2.25,0.747858,,1000.55,51.2181,1828.73,,-0.000149382,-0.184255,,-0.0277664,2.94301,fluid
266,2.25,1.24782,,1000.08,13.2113,234.829,,-9.45428e-05,-0.190727,,-0.0197908,2.04898,fluid
267,2.25,1.74777,,1000.01,7.99206,0.814372,,-4.85672e-05,-0.200324,,-0.0113666,0.777925,fluid
268,2.25,2.24774,,999.984,3.77345,-72.0344,,-1.40383e-05,-0.204588,,-0.0041519,0.227582,fluid
269,2.25,2.74774,,999.962,-0.136737,-140.888,,9.27123e-06,-0.205544,,0.000833958,0.096241,fluid
270,2.25,3.24773,,999.952,-1.75595,-169.62,,2.0979e-05,-0.205798,,0.00335061,0.0465641,fluid
271,2.25,3.74773,,999.95,-2.19194,-176.942,,2.53963e-05,-0.205931,,0.00431674,0.0173141,fluid
272,2.25,4.24773,,999.949,-2.32384,-178.85,,2.70111e-05,-0.205983,,0.00466669,0.00590935,fluid
273,2.25,4.74773,,999.948,-2.41752,-180.631,,2.79536e-05,-0.206005,,0.00482954,0.00103933,fluid
274,2.25,5.24773,,999.948,-2.50866,-182.595,,2.75893e-05,-0.206017,,0.0046787,-0.00495641,fluid
275,2.25,5.74774,,999.95,-2.25535,-176.209,,2.33307e-05,-0.205882,,0.00368299,0.00115112,fluid
276,2.25,6.24774,,999.955,-1.35117,-159.658,,1.76839e-05,-0.205633,,0.00210822,0.0235428,fluid
277,2.25,6.74773,,999.944,-1.49843,-201.239,,2.2644e-05,-0.206616,,0.00198892,-0.0557567,fluid
278,2.25,7.24771,,999.92,-2.34066,-284.852,,2.72281e-05,-0.209677,,0.00253219,-0.320721,fluid
279,2.75,0.247796,,1001.38,124.331,4652.75,,-5.00235e-05,-0.195088,,-0.0107477,1.49836,fluid
280,2.75,0.747859,,1000.55,51.7544,1838.22,,-5.69172e-05,-0.184236,,-0.0123474,2.94555,fluid
281,2.75,1.24782,,1000.08,13.5828,241.351,,-4.46168e-05,-0.190699,,-0.00991517,2.05438,fluid
282,2.75,1.74777,,1000.01,8.17261,3.81498,,-2.47521e-05,-0.200296,,-0.00575075,0.783728,fluid
283,2.75,2.24774,,999.984,3.83616,-71.2594,,-7.59159e-06,-0.204567,,-0.00210189,0.232073,fluid
284,2.75,2.74774,,999.962,-0.123917,-141.043,,2.85102e-06,-0.205533,,0.000133995,0.0987345,fluid
285,2.75,3.24773,,999.952,-1.76216,-170.079,,7.62708e-06,-0.205793,,0.00117556,0.0476012,fluid
286,2.75,3.74773,,999.95,-2.20801,-177.524,,9.41479e-06,-0.20593,,0.00158329,0.0176892,fluid
287,2.75,4.24773,,999.949,-2.34475,-179.49,,1.01851e-05,-0.205982,,0.00175937,0.00609519,fluid
288,2.75,4.74773,,999.948,-2.44029,-181.314,,1.09517e-05,-0.206004,,0.0019054,0.00118329,fluid
289,2.75,5.24773,,999.948,-2.53885,-183.462,,1.19406e-05,-0.206017,,0.00206875,-0.00505846,fluid
290,2.75,5.74774,,999.949,-2.30558,-177.507,,1.23184e-05,-0.205885,,0.00209242,0.000441164,fluid
291,2.75,6.24774,,999.955,-1.41727,-161.297,,1.11034e-05,-0.205636,,0.00179356,0.022534,fluid
292,2.75,6.74773,,999.943,-1.55644,-202.742,,8.9114e-06,-0.206618,,0.0013097,-0.0564548,fluid
293,2.75,7.24771,,999.92,-2.38362,-286.01,,6.28753e-06,-0.209686,,0.000847235,-0.321893,fluid
294,3.25,0.247796,,1001.39,124.489,4655.56,,-1.82523e-05,-0.195096,,-0.00410326,1.4964,fluid
295,3.25,0.747859,,1000.55,51.9172,1841.12,,-2.36667e-05,-0.184233,,-0.00512447,2.94609,fluid
296,3.25,1.24782,,1000.08,13.6899,243.226,,-1.8681e-05,-0.190687,,-0.00406954,2.05677,fluid
297,3.25,1.74777,,1000.01,8.22684,4.68829,,-1.01573e-05,-0.200284,,-0.00229643,0.786368,fluid
298,3.25,2.24774,,999.985,3.86057,-70.9458,,-3.61896e-06,-0.204558,,-0.000916814,0.233922,fluid
