h/dp :,2
L2normdrhodt,dp,Nparticles
60.5436,0.5,654

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,5.75,-1.25,,1000.49,-1.24842,1824.18,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.44,-1.67776,1635.42,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.48,-0.00223706,1767.16,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.51,1.62887,1890.49,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.52,1.51083,1899.39,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.48,-0.209231,1785.12,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.45,-1.67932,1678.8,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.52,-1.06891,1901.46,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.55,-0.408543,2015.99,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.48,-1.28711,1762.47,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.4,-1.97819,1488.76,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.42,-2.19259,1557.67,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.36,-3.06461,1340.88,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.19,-4.25568,733.179,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.34,-3.87865,1284.22,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.87,-0.0239745,3226.81,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.59,7.18471,5842.28,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.83,7.88376,3030.57,,0,0,,0,0,boundary
104,14.75,-1.25,,999.64,-2.23812,-1315.04,,0,0,,0,0,boundary
105,15.25,-1.25,,999.93,-4.56719,-240.024,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.04,-0.522011,155.833,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,991.539,112.032,-30737.6,,0,0,,0,0,boundary
109,-0.25,0.75,,1001.95,75.7882,6946.21,,0,0,,0,0,boundary
110,-0.25,1.25,,1001.5,-20.5036,5626.51,,0,0,,0,0,boundary
111,-0.25,1.75,,993.301,7.44973,-24179.4,,0,0,,0,0,boundary
112,-0.25,2.25,,996.932,50.991,-11366.9,,0,0,,0,0,boundary
113,-0.25,2.75,,997.692,29.0614,-8537.4,,0,0,,0,0,boundary
114,-0.25,3.25,,995.729,30.8232,-15621.3,,0,0,,0,0,boundary
115,-0.25,3.75,,997.356,31.4705,-9762.17,,0,0,,0,0,boundary
116,-0.25,4.25,,999.231,59.2477,-3038.04,,0,0,,0,0,boundary
117,-0.25,4.75,,995.02,56.679,-18250.7,,0,0,,0,0,boundary
118,-0.25,5.25,,993.518,-53.2856,-23199.2,,0,0,,0,0,boundary
119,-0.25,5.75,,1005.05,-37.7383,19023.2,,0,0,,0,0,boundary
120,-0.25,6.25,,1006.32,193.343,22957.7,,0,0,,0,0,boundary
121,-0.25,6.75,,984.949,267.605,-53828,,0,0,,0,0,boundary
122,-0.25,7.25,,974.171,136.771,-88394.9,,0,0,,0,0,boundary
123,-0.25,7.75,,984.852,34.4799,-53373.6,,0,0,,0,0,boundary
124,-0.75,0.25,,995.264,21.5608,-17255.3,,0,0,,0,0,boundary
125,-0.75,0.75,,1001.08,32.149,3876.59,,0,0,,0,0,boundary
126,-0.75,1.25,,1002.56,-3.10135,9516.71,,0,0,,0,0,boundary
127,-0.75,1.75,,998.877,-11.9164,-4074.12,,0,0,,0,0,boundary
128,-0.75,2.25,,998.008,-3.67401,-7271.31,,0,0,,0,0,boundary
129,-0.75,2.75,,998.108,-4.4299,-6903.6,,0,0,,0,0,boundary
130,-0.75,3.25,,997.823,0.627356,-7959.77,,0,0,,0,0,boundary
131,-0.75,3.75,,998.648,6.00864,-4974.07,,0,0,,0,0,boundary
132,-0.75,4.25,,998.886,15.8626,-4140.66,,0,0,,0,0,boundary
133,-0.75,4.75,,997.359,8.35556,-9668.17,,0,0,,0,0,boundary
134,-0.75,5.25,,998.231,-27.2631,-6374.59,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.95,3.03717,14674.8,,0,0,,0,0,boundary
136,-0.75,6.25,,1002.97,107.261,10605.6,,0,0,,0,0,boundary
137,-0.75,6.75,,991.315,136.333,-31603.6,,0,0,,0,0,boundary
138,-0.75,7.25,,985.197,72.9832,-52342.1,,0,0,,0,0,boundary
139,-0.75,7.75,,991.094,21.8783,-31976.4,,0,0,,0,0,boundary
140,-1.25,0.25,,999.237,-2.12347,-2791.58,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.47,7.44809,1701.1,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.31,5.583,4803.53,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.29,-1.38484,1055.04,,0,0,,0,0,boundary
144,-1.25,2.25,,999.669,-3.31321,-1204.15,,0,0,,0,0,boundary
145,-1.25,2.75,,999.601,-2.30507,-1457.25,,0,0,,0,0,boundary
146,-1.25,3.25,,999.746,-0.589878,-932.947,,0,0,,0,0,boundary
147,-1.25,3.75,,999.838,0.0539077,-594.764,,0,0,,0,0,boundary
148,-1.25,4.25,,999.808,1.53477,-711.935,,0,0,,0,0,boundary
149,-1.25,4.75,,999.568,0.0701438,-1587.11,,0,0,,0,0,boundary
150,-1.25,5.25,,999.822,-5.74266,-631.629,,0,0,,0,0,boundary
151,-1.25,5.75,,1001,1.96784,3686.45,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.82,20.0376,2953.45,,0,0,,0,0,boundary
153,-1.25,6.75,,998.593,19.4319,-5223.38,,0,0,,0,0,boundary
154,-1.25,7.25,,997.827,6.44646,-7966.09,,0,0,,0,0,boundary
155,-1.25,7.75,,999.136,1.40564,-3175.62,,0,0,,0,0,boundary
156,15.25,0.25,,992.214,109.047,-28363.7,,0,0,,0,0,boundary
157,15.25,0.75,,1002.08,76.0361,7419.96,,0,0,,0,0,boundary
158,15.25,1.25,,1001.79,-14.4317,6656.58,,0,0,,0,0,boundary
159,15.25,1.75,,993.96,9.19931,-21852.5,,0,0,,0,0,boundary
160,15.25,2.25,,997.492,42.4801,-9311.96,,0,0,,0,0,boundary
161,15.25,2.75,,998.009,16.7067,-7340.05,,0,0,,0,0,boundary
162,15.25,3.25,,996.025,18.2363,-14515.2,,0,0,,0,0,boundary
163,15.25,3.75,,997.633,16.4086,-8704.69,,0,0,,0,0,boundary
164,15.25,4.25,,999.4,40.9195,-2352.83,,0,0,,0,0,boundary
165,15.25,4.75,,995.188,38.4689,-17584.9,,0,0,,0,0,boundary
166,15.25,5.25,,993.753,-67.1692,-22316.5,,0,0,,0,0,boundary
167,15.25,5.75,,1005.06,-48.7767,19074.2,,0,0,,0,0,boundary
168,15.25,6.25,,1006.15,181.835,22346.1,,0,0,,0,0,boundary
169,15.25,6.75,,985.337,260.561,-52501.7,,0,0,,0,0,boundary
170,15.25,7.25,,975.043,136.846,-85648.2,,0,0,,0,0,boundary
171,15.25,7.75,,985.442,36.699,-51395,,0,0,,0,0,boundary
172,15.75,0.25,,995.596,20.0631,-16060.1,,0,0,,0,0,boundary
173,15.75,0.75,,1001.19,31.1204,4287.56,,0,0,,0,0,boundary
174,15.75,1.25,,1002.68,-1.82882,9959.46,,0,0,,0,0,boundary
175,15.75,1.75,,999.162,-11.448,-3033.31,,0,0,,0,0,boundary
176,15.75,2.25,,998.289,-6.98504,-6236.53,,0,0,,0,0,boundary
177,15.75,2.75,,998.301,-9.53389,-6183.15,,0,0,,0,0,boundary
178,15.75,3.25,,998.004,-4.44325,-7283.5,,0,0,,0,0,boundary
179,15.75,3.75,,998.828,0.276957,-4297.11,,0,0,,0,0,boundary
180,15.75,4.25,,999.04,9.2338,-3553.72,,0,0,,0,0,boundary
181,15.75,4.75,,997.525,2.12724,-9045.21,,0,0,,0,0,boundary
182,15.75,5.25,,998.409,-31.8313,-5708.38,,0,0,,0,0,boundary
183,15.75,5.75,,1004,-0.856345,14880,,0,0,,0,0,boundary
184,15.75,6.25,,1002.92,102.846,10450.3,,0,0,,0,0,boundary
185,15.75,6.75,,991.466,132.979,-31066,,0,0,,0,0,boundary
186,15.75,7.25,,985.532,71.8584,-51210.4,,0,0,,0,0,boundary
187,15.75,7.75,,991.312,21.7271,-31215,,0,0,,0,0,boundary
188,16.25,0.25,,999.292,-2.26289,-2589.53,,0,0,,0,0,boundary
189,16.25,0.75,,1000.48,7.12726,1758.71,,0,0,,0,0,boundary
190,16.25,1.25,,1001.32,5.5959,4842.24,,0,0,,0,0,boundary
191,16.25,1.75,,1000.32,-1.30875,1191.91,,0,0,,0,0,boundary
192,16.25,2.25,,999.707,-3.74969,-1061.84,,0,0,,0,0,boundary
193,16.25,2.75,,999.63,-2.94554,-1347.04,,0,0,,0,0,boundary
194,16.25,3.25,,999.773,-1.21712,-828.369,,0,0,,0,0,boundary
195,16.25,3.75,,999.867,-0.633655,-486.695,,0,0,,0,0,boundary
196,16.25,4.25,,999.834,0.759224,-612.319,,0,0,,0,0,boundary
197,16.25,4.75,,999.597,-0.629899,-1479.77,,0,0,,0,0,boundary
198,16.25,5.25,,999.853,-6.24243,-519.374,,0,0,,0,0,boundary
199,16.25,5.75,,1001.01,1.4465,3721.41,,0,0,,0,0,boundary
200,16.25,6.25,,1000.81,19.3687,2904.28,,0,0,,0,0,boundary
201,16.25,6.75,,998.602,18.9714,-5189.58,,0,0,,0,0,boundary
202,16.25,7.25,,997.857,6.32999,-7854.24,,0,0,,0,0,boundary
203,16.25,7.75,,999.149,1.39316,-3129.27,,0,0,,0,0,boundary
204,0.275872,0.256703,,1000.95,222.736,2672.92,,0.399489,0.370208,,-17.7836,-6.98129,fluid
205,0.403849,0.918678,,1004.48,-89.8952,17057,,0.482099,-0.179165,,-0.62676,10.2835,fluid
206,0.134509,1.11695,,1001.22,-49.0017,4679.97,,-0.466893,-0.322314,,0.165229,9.13216,fluid
207,0.254187,1.82019,,990.635,153.054,-34031.2,,0.326373,0.439602,,-4.36611,1.23753,fluid
208,0.276823,2.27094,,1003.66,125.789,13121.5,,0.0765319,-0.364229,,-5.84719,-2.91449,fluid
209,0.256291,2.76495,,1001.07,40.0919,3809.31,,0.00970657,0.0305367,,-3.18163,2.72994,fluid
210,0.256947,3.28113,,997.08,59.1521,-10863.2,,0.0635374,-0.0332146,,-1.3951,0.471895,fluid
211,0.250942,3.77611,,998.742,23.2946,-4696.53,,-0.0104262,-0.207723,,-0.642584,-5.06508,fluid
212,0.254002,4.29038,,1004.18,60.9547,15353,,-0.115216,0.153212,,-2.35042,-0.127207,fluid
213,0.270742,4.74815,,1000.57,108.598,1683.21,,0.000990341,-0.166489,,-3.433,5.31699,fluid
214,0.262117,5.28379,,991.607,-43.5337,-29956.8,,0.314777,-0.494236,,0.767965,-5.16555,fluid
215,0.20675,5.82646,,1001.31,-92.7478,5180.17,,0.0543297,0.228473,,6.76747,-6.96127,fluid
216,0.211368,6.27283,,1005.84,83.8861,21562.6,,-0.849829,0.572113,,2.12026,11.7557,fluid
217,0.354341,6.67916,,1012.71,120.825,48084.2,,-0.63766,-0.187295,,-5.91047,24.7017,fluid
218,0.376881,7.23374,,1002.83,-238.191,11374,,-0.320341,0.281532,,-21.9869,7.16721,fluid
219,0.898732,0.407285,,1005.47,-103.998,20855.4,,-0.189507,0.559861,,1.95413,9.92829,fluid
220,0.590178,0.58984,,1009.03,35.7618,33984.6,,-1.20396,-1.1953,,-2.83278,7.49335,fluid
221,0.74775,1.249,,985.525,-18.3444,-50930.7,,0.314405,0.642402,,-4.06036,4.81831,fluid
222,0.793305,1.79184,,1000.68,130.864,2028.94,,-0.26422,-0.229302,,-8.25593,-0.942602,fluid
223,0.714511,2.19262,,1004.53,50.8489,16683.8,,-0.579607,-0.597298,,-3.22135,0.847396,fluid
224,0.738202,2.75286,,998.04,-45.5885,-7001.06,,-0.183023,0.10388,,0.50636,3.86168,fluid
225,0.764661,3.24047,,998.726,34.2406,-4792.14,,-0.120691,-0.177357,,-0.643177,1.7556,fluid
226,0.745559,3.73292,,996.785,-14.3571,-11661.4,,-0.149768,-0.356211,,1.95489,-2.76016,fluid
227,0.747909,4.26657,,1001.86,-31.5516,6980.54,,-0.131571,-0.0748846,,5.08373,-2.05131,fluid
228,0.74258,4.73812,,1003.31,30.36,12198.7,,-0.336653,-0.113505,,2.51507,3.12545,fluid
229,0.768783,5.24832,,998.419,5.42054,-5806.53,,-0.153344,-0.201592,,-0.150577,-0.278856,fluid
230,0.783181,5.73242,,997.415,-14.2664,-9384.45,,0.261323,-0.255534,,3.16177,-2.53668,fluid
231,0.736301,6.23558,,995.357,-26.9719,-16748.6,,0.132342,-0.25342,,6.36956,2.92784,fluid
232,0.714646,6.87171,,980.35,90.299,-68457.3,,-0.409073,-0.82453,,-5.94651,-17.667,fluid
233,0.766841,7.30147,,1003.88,-19.4284,14507.9,,0.114207,-0.422125,,-9.37908,3.06513,fluid
234,1.11026,0.129143,,1003.88,-55.3871,14663,,-0.299134,-0.51562,,2.28192,9.49717,fluid
235,1.28324,0.756934,,985.72,4.50887,-50350.8,,0.791643,0.317065,,-1.14503,4.90134,fluid
236,1.31975,1.31116,,1003.81,142.94,13632,,0.208264,0.127678,,-8.20363,-2.3066,fluid
237,1.23869,1.7333,,1008.69,56.3745,32597.2,,-0.260558,-0.545873,,-4.69797,5.02229,fluid
238,1.2218,2.19856,,994.918,-111.189,-18015,,0.0994912,-0.164407,,1.38637,6.2566,fluid
239,1.25297,2.7948,,993.235,-15.0317,-24334.2,,0.268062,0.216171,,-1.66428,0.721243,fluid
240,1.24815,3.23356,,1000.75,73.878,2474.87,,0.0760947,-0.273008,,-5.40829,0.998613,fluid
241,1.24582,3.73778,,994.473,37.9683,-20132.8,,0.15826,-0.196093,,-2.98769,1.95077,fluid
242,1.23986,4.26554,,994.249,-7.26746,-20769.4,,0.214562,-0.154814,,1.19498,-0.291453,fluid
243,1.22504,4.73544,,994.785,-34.1081,-18764,,0.0476453,-0.328824,,1.14505,-0.890614,fluid
244,1.22158,5.28668,,998.146,3.81437,-6794.7,,-0.0952522,0.00413907,,-1.48333,-1.73539,fluid
245,1.24461,5.75229,,1002.4,99.1569,8517.77,,-0.0786007,0.033492,,-2.51731,-0.103874,fluid
246,1.2625,6.24017,,995.349,116.458,-17288.3,,0.0460358,-0.396843,,-2.96123,1.48754,fluid
247,1.26445,6.75731,,999.308,-14.3979,-2486.74,,0.0626005,-0.203222,,-5.1187,-2.20934,fluid
248,1.23624,7.2948,,1000.83,-42.6687,3235.14,,0.0846594,-0.312682,,-2.97624,-3.90652,fluid
249,1.80629,0.238932,,995.33,154.901,-17496,,0.392928,0.280893,,-3.84483,6.73627,fluid
250,1.79891,0.788016,,1002,142.011,6877.31,,-0.190396,-0.349122,,-5.80224,0.350403,fluid
251,1.73583,1.23295,,1010.26,55.9124,38695.9,,-0.523801,-0.332977,,-0.651426,0.825422,fluid
252,1.73097,1.71977,,1003.89,-27.5177,14597.3,,-0.0834194,-0.11621,,4.86298,10.9565,fluid
253,1.78466,2.2531,,991.018,19.084,-32232.7,,0.265533,0.147896,,2.75758,3.5592,fluid
254,1.78297,2.77444,,1001.53,84.8937,5334.37,,-0.0758142,-0.205116,,-3.2786,-6.58449,fluid
255,1.75777,3.22059,,1006.6,74.5773,24476.2,,-0.268415,-0.315289,,-5.05303,0.396748,fluid
256,1.76909,3.74796,,998.958,79.391,-4110.4,,-0.098259,-0.0303209,,-3.56732,5.15876,fluid
257,1.78079,4.26095,,1000.84,76.6145,2823.57,,-0.10992,-0.210341,,-3.2262,0.954393,fluid
258,1.78598,4.71708,,998.695,-13.3962,-4731.99,,-0.0459485,-0.382094,,-2.62215,-0.745599,fluid
259,1.77044,5.26695,,996.325,-41.3826,-13221,,0.0328535,-0.153927,,-1.12112,-2.17648,fluid
260,1.74436,5.75448,,1002.77,34.484,10149.4,,-0.221352,-0.160571,,-1.50837,-1.8199,fluid
261,1.74685,6.24843,,1000.46,58.7238,1467.32,,-0.369941,-0.18442,,-4.34174,0.345931,fluid
262,1.7499,6.75028,,1000.53,4.40678,1943.21,,-0.159497,-0.0414048,,-5.6243,-0.201532,fluid
263,1.73696,7.27317,,997.522,48.9485,-9225.66,,-0.0460868,-0.273139,,-3.12847,-8.50371,fluid
264,2.24024,0.256683,,1006.7,148.779,24593.1,,-0.338894,0.110857,,-6.91221,5.59745,fluid
265,2.21068,0.710243,,1004.29,70.3992,15728.4,,-0.351057,-0.574824,,-3.29623,5.9036,fluid
266,2.21772,1.21711,,997.336,-113.824,-9309.89,,0.0395566,-0.00934476,,1.06835,6.39959,fluid
267,2.26176,1.76615,,992.841,11.8411,-25819.6,,0.27239,0.187119,,-1.7993,8.64376,fluid
268,2.2527,2.25019,,995.213,147.64,-17887.5,,0.0156402,-0.122112,,-4.46016,0.526272,fluid
269,2.21643,2.74794,,1002.52,63.966,9090.96,,-0.221966,-0.429163,,-1.56098,-6.47041,fluid
270,2.22321,3.22397,,1001.95,-39.7281,7352.2,,-0.0786654,-0.182578,,1.39791,1.27468,fluid
271,2.22788,3.75288,,995.645,35.0941,-15940.4,,-0.00857613,-0.0275575,,0.804176,5.08942,fluid
272,2.21232,4.26066,,1001.45,50.3246,5175.57,,-0.150564,-0.338826,,0.997007,0.57351,fluid
273,2.22469,4.73245,,1002.15,-51.0954,8133.61,,-0.190353,-0.1976,,0.973888,-0.157707,fluid
274,2.24396,5.24796,,998.134,-61.8338,-6600.32,,-0.0283387,-0.12679,,1.2461,-0.976482,fluid
275,2.23349,5.73835,,998.57,-58.9224,-5022.3,,-0.0136025,-0.379813,,1.83009,-2.66164,fluid
276,2.2368,6.26143,,998.555,-77.4466,-5009.83,,-0.0959824,-0.104025,,0.188446,-2.83328,fluid
277,2.23407,6.74561,,1001.13,22.362,4084.94,,-0.0960202,-0.371717,,-1.75506,0.0911715,fluid
278,2.22622,7.25452,,999.671,68.4458,-1458.99,,-0.0871439,-0.31081,,-1.63501,-0.90464,fluid
279,2.75218,0.241918,,1004.29,29.5237,15858.6,,-0.0127889,0.0476306,,-3.26033,6.97113,fluid
280,2.77438,0.741081,,998.361,-48.8679,-5821.5,,0.15817,-0.181175,,-2.88427,8.21113,fluid
281,2.80029,1.25222,,997.472,-54.5906,-9031.36,,0.203377,0.166001,,-6.11174,3.39244,fluid
282,2.78455,1.75981,,1003.17,88.7922,11449.5,,-0.0949544,-0.0614883,,-11.1343,4.51742,fluid
283,2.76356,2.21501,,1001.33,127,4446.85,,-0.187369,-0.278872,,-8.91444,4.71309,fluid
284,2.76369,2.75294,,997.615,-45.1255,-8546.78,,-0.0133454,-0.274061,,-1.47471,0.0339911,fluid
285,2.78055,3.24753,,998.915,-80.5431,-3683.15,,0.0680121,0.0104073,,-0.0282133,1.65104,fluid
286,2.78282,3.73617,,996.365,88.4576,-13547.3,,0.128605,-0.0329756,,-1.62114,4.61984,fluid
287,2.76286,4.24605,,995.053,89.7401,-18253,,0.146993,-0.43745,,0.0646426,2.51052,fluid
288,2.75497,4.74913,,997.132,-38.2428,-10320.6,,0.0739439,-0.21927,,2.46099,-0.0794147,fluid
289,2.75885,5.25478,,998.988,-1.3825,-3705.93,,0.0292532,-0.0402552,,2.37931,-1.3618,fluid
290,2.75838,5.7357,,998.152,7.86753,-6790.55,,0.0687194,-0.377923,,1.57403,-3.13303,fluid
291,2.75917,6.25675,,997.877,-63.6611,-7528.18,,0.0689833,-0.232046,,0.864247,-4.42544,fluid
292,2.74308,6.7375,,1002.25,-67.0083,8578.75,,-0.0330923,-0.114341,,0.489345,0.404342,fluid
293,2.73234,7.24573,,999.678,-3.29062,-1172.55,,-0.0774207,-0.223639,,0.0839586,-0.451213,fluid
294,3.26425,0.240845,,1004.59,86.3171,16785.3,,0.11434,0.0804332,,-2.1596,7.16139,fluid
295,3.25296,0.751143,,1002,66.4524,7137.02,,0.0775161,-0.206866,,-2.21819,6.79216,fluid
296,3.23493,1.2444,,1004.81,37.438,17812.6,,-0.0651359,-0.0275416,,-3.25936,0.264585,fluid
297,3.22878,1.74095,,1008.78,79.7847,32869.6,,-0.14858,-0.205895,,-3.46941,4.11884,fluid
298,3.24066,2.22102,,1002.14,59.736,7695.53,,-0.0446661,-0.105258,,-1.94597,9.25869,fluid
299,3.25136,2.7588,,997.462,-51.6624,-9079.85,,0.0565909,-0.236175,,-0.314136,2.51551,fluid
