h/dp :,2
L2normdrhodt,dp,Nparticles
126.271,0.5,654

t,0.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,3.25,-0.75,,1010.09,98.8087,37877.5,,0,0,,0,0,boundary
46,3.75,-0.75,,1010.21,101.604,38322.3,,0,0,,0,0,boundary
47,4.25,-0.75,,1010.28,103.798,38606.9,,0,0,,0,0,boundary
48,4.75,-0.75,,1010.34,105.869,38808.2,,0,0,,0,0,boundary
49,5.25,-0.75,,1010.37,107.528,38949.3,,0,0,,0,0,boundary
50,5.75,-0.75,,1010.4,108.666,39038.5,,0,0,,0,0,boundary
51,6.25,-0.75,,1010.41,109.415,39091.6,,0,0,,0,0,boundary
52,6.75,-0.75,,1010.42,109.887,39121.9,,0,0,,0,0,boundary
53,7.25,-0.75,,1010.42,110.13,39136.8,,0,0,,0,0,boundary
54,7.75,-0.75,,1010.42,110.172,39139.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1010.42,110.016,39130.1,,0,0,,0,0,boundary
56,8.75,-0.75,,1010.42,109.642,39106.6,,0,0,,0,0,boundary
57,9.25,-0.75,,1010.4,109.003,39062.4,,0,0,,0,0,boundary
58,9.75,-0.75,,1010.38,107.983,38984.9,,0,0,,0,0,boundary
59,10.25,-0.75,,1010.35,106.452,38859.1,,0,0,,0,0,boundary
60,10.75,-0.75,,1010.3,104.509,38676.1,,0,0,,0,0,boundary
61,11.25,-0.75,,1010.23,102.405,38411,,0,0,,0,0,boundary
62,11.75,-0.75,,1010.12,99.6253,37985.4,,0,0,,0,0,boundary
63,12.25,-0.75,,1009.96,95.5831,37376.3,,0,0,,0,0,boundary
64,12.75,-0.75,,1009.8,93.0298,36766.4,,0,0,,0,0,boundary
65,13.25,-0.75,,1009.64,94.1513,36150.3,,0,0,,0,0,boundary
66,13.75,-0.75,,1009.44,91.5328,35377.1,,0,0,,0,0,boundary
67,14.25,-0.75,,1009.62,96.9692,36058.8,,0,0,,0,0,boundary
68,14.75,-0.75,,1009.24,116.966,34482.3,,0,0,,0,0,boundary
69,15.25,-0.75,,1006.03,97.4467,22228.5,,0,0,,0,0,boundary
70,15.75,-0.75,,1001.9,37.4028,6880.88,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.11,2.84452,394.862,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.12,2.86577,427.585,,0,0,,0,0,boundary
74,-0.25,-1.25,,1000.8,14.8183,2909.15,,0,0,,0,0,boundary
75,0.25,-1.25,,1001.49,21.8072,5420.62,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.6,18.8243,5828.82,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.51,16.5652,5524.32,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.51,16.3337,5521.92,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.54,16.6926,5616.92,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.57,17.3569,5722.12,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.59,17.9101,5802.99,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.6,18.3105,5855.45,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.61,18.6689,5891.21,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.62,18.9793,5916.78,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.62,19.207,5933.79,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.63,19.3608,5944.24,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.63,19.4625,5950.48,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.63,19.5254,5954.04,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.63,19.5572,5955.76,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.63,19.5631,5956.08,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.63,19.5439,5955.06,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.63,19.4957,5952.4,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.63,19.4115,5947.38,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.63,19.278,5938.58,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.62,19.073,5923.79,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.62,18.7874,5901.09,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.61,18.4525,5868.72,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.59,18.0672,5819.86,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.57,17.5173,5742.74,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.54,16.8519,5641.98,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.52,16.5019,5553.13,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.52,16.7511,5561.12,,0,0,,0,0,boundary
103,14.25,-1.25,,1001.61,19.0081,5864.87,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.5,21.9749,5450.88,,0,0,,0,0,boundary
105,15.25,-1.25,,1000.81,14.9274,2926.24,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.12,2.89272,430.784,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,-0.25,0.25,,1017.36,262.794,66225.2,,0,0,,0,0,boundary
109,-0.25,0.75,,1014.6,246.638,55126.6,,0,0,,0,0,boundary
110,-0.25,1.25,,1012.98,250.987,48669.4,,0,0,,0,0,boundary
111,-0.25,1.75,,1010.78,232.943,40065.4,,0,0,,0,0,boundary
112,-0.25,2.25,,1008.11,215.029,29743.9,,0,0,,0,0,boundary
113,-0.25,2.75,,1006.4,203.086,23229.9,,0,0,,0,0,boundary
114,-0.25,3.25,,1004.84,170.6,17429.7,,0,0,,0,0,boundary
115,-0.25,3.75,,1003.32,132.402,11848.8,,0,0,,0,0,boundary
116,-0.25,4.25,,1002.17,101.777,7660.35,,0,0,,0,0,boundary
117,-0.25,4.75,,1001.28,72.2415,4474.57,,0,0,,0,0,boundary
118,-0.25,5.25,,1000.62,44.1026,2111.04,,0,0,,0,0,boundary
119,-0.25,5.75,,1000.6,34.0868,2079.35,,0,0,,0,0,boundary
120,-0.25,6.25,,1000.63,37.8817,2176.27,,0,0,,0,0,boundary
121,-0.25,6.75,,996.399,-16.7091,-13045.2,,0,0,,0,0,boundary
122,-0.25,7.25,,988.762,-123.546,-39549.3,,0,0,,0,0,boundary
123,-0.25,7.75,,988.483,-135.429,-40466.1,,0,0,,0,0,boundary
124,-0.75,0.25,,1007.22,134.032,26618.9,,0,0,,0,0,boundary
125,-0.75,0.75,,1006.52,130.677,23962.7,,0,0,,0,0,boundary
126,-0.75,1.25,,1005.45,121.457,19910.6,,0,0,,0,0,boundary
127,-0.75,1.75,,1004.28,107.842,15540.1,,0,0,,0,0,boundary
128,-0.75,2.25,,1003.17,95.2568,11398,,0,0,,0,0,boundary
129,-0.75,2.75,,1002.4,83.9256,8590.37,,0,0,,0,0,boundary
130,-0.75,3.25,,1001.73,67.5904,6149.11,,0,0,,0,0,boundary
131,-0.75,3.75,,1001.15,51.2097,4038.12,,0,0,,0,0,boundary
132,-0.75,4.25,,1000.71,37.8031,2489.99,,0,0,,0,0,boundary
133,-0.75,4.75,,1000.38,25.3913,1311.79,,0,0,,0,0,boundary
134,-0.75,5.25,,1000.16,14.858,529.765,,0,0,,0,0,boundary
135,-0.75,5.75,,1000.28,14.3165,980.394,,0,0,,0,0,boundary
136,-0.75,6.25,,1000.79,27.2649,2803.36,,0,0,,0,0,boundary
137,-0.75,6.75,,1000.26,27.9106,865.844,,0,0,,0,0,boundary
138,-0.75,7.25,,998.33,1.41952,-6116.25,,0,0,,0,0,boundary
139,-0.75,7.75,,997.833,-14.6411,-7868.14,,0,0,,0,0,boundary
140,-1.25,0.25,,1001.07,23.2712,3851.87,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.96,21.723,3451.24,,0,0,,0,0,boundary
142,-1.25,1.25,,1000.74,18.2611,2658.34,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.54,15.3682,1935.98,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.4,13.3424,1426.91,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.3,11.1486,1047.94,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.2,8.61823,714.379,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.13,6.42759,456.406,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.08,4.62437,273.438,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.04,2.97956,131.311,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.01,1.61019,34.7107,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.03,1.68623,109.723,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.15,4.74765,521.017,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.24,8.16638,860.933,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.05,5.34369,156.432,,0,0,,0,0,boundary
155,-1.25,7.75,,999.907,0.886494,-346.127,,0,0,,0,0,boundary
156,15.25,0.25,,1017.42,264.332,66459.3,,0,0,,0,0,boundary
157,15.25,0.75,,1014.64,248.119,55291.4,,0,0,,0,0,boundary
158,15.25,1.25,,1013.04,252.608,48872.8,,0,0,,0,0,boundary
159,15.25,1.75,,1010.84,234.388,40292.1,,0,0,,0,0,boundary
160,15.25,2.25,,1008.17,216.211,29955.6,,0,0,,0,0,boundary
161,15.25,2.75,,1006.46,204.246,23435.4,,0,0,,0,0,boundary
162,15.25,3.25,,1004.9,171.918,17626.4,,0,0,,0,0,boundary
163,15.25,3.75,,1003.37,133.91,12031.9,,0,0,,0,0,boundary
164,15.25,4.25,,1002.22,103.377,7836.06,,0,0,,0,0,boundary
165,15.25,4.75,,1001.33,73.9041,4649.64,,0,0,,0,0,boundary
166,15.25,5.25,,1000.66,45.6436,2248.67,,0,0,,0,0,boundary
167,15.25,5.75,,1000.61,34.9713,2137.06,,0,0,,0,0,boundary
168,15.25,6.25,,1000.65,38.0892,2267.14,,0,0,,0,0,boundary
169,15.25,6.75,,996.46,-16.4324,-12825.8,,0,0,,0,0,boundary
170,15.25,7.25,,988.807,-123,-39396.7,,0,0,,0,0,boundary
171,15.25,7.75,,988.482,-134.994,-40470.4,,0,0,,0,0,boundary
172,15.75,0.25,,1007.26,135.135,26796.2,,0,0,,0,0,boundary
173,15.75,0.75,,1006.57,131.92,24160.8,,0,0,,0,0,boundary
174,15.75,1.25,,1005.5,122.711,20117.9,,0,0,,0,0,boundary
175,15.75,1.75,,1004.33,108.97,15729.3,,0,0,,0,0,boundary
176,15.75,2.25,,1003.21,96.2873,11558.2,,0,0,,0,0,boundary
177,15.75,2.75,,1002.44,84.9458,8729.73,,0,0,,0,0,boundary
178,15.75,3.25,,1001.76,68.6139,6269.23,,0,0,,0,0,boundary
179,15.75,3.75,,1001.17,52.2127,4139.4,,0,0,,0,0,boundary
180,15.75,4.25,,1000.74,38.7503,2576.79,,0,0,,0,0,boundary
181,15.75,4.75,,1000.4,26.2832,1390.14,,0,0,,0,0,boundary
182,15.75,5.25,,1000.18,15.6511,592.93,,0,0,,0,0,boundary
183,15.75,5.75,,1000.29,14.8597,1015.92,,0,0,,0,0,boundary
184,15.75,6.25,,1000.8,27.5461,2850.58,,0,0,,0,0,boundary
185,15.75,6.75,,1000.29,28.0968,950.172,,0,0,,0,0,boundary
186,15.75,7.25,,998.346,1.57095,-6061.71,,0,0,,0,0,boundary
187,15.75,7.75,,997.832,-14.5659,-7872.14,,0,0,,0,0,boundary
188,16.25,0.25,,1001.08,23.493,3884.51,,0,0,,0,0,boundary
189,16.25,0.75,,1000.97,21.9738,3490.09,,0,0,,0,0,boundary
190,16.25,1.25,,1000.75,18.4966,2696.7,,0,0,,0,0,boundary
191,16.25,1.75,,1000.55,15.5702,1968.29,,0,0,,0,0,boundary
192,16.25,2.25,,1000.41,13.5299,1453.41,,0,0,,0,0,boundary
193,16.25,2.75,,1000.3,11.3325,1070.23,,0,0,,0,0,boundary
194,16.25,3.25,,1000.21,8.79416,732.846,,0,0,,0,0,boundary
195,16.25,3.75,,1000.13,6.59006,471.357,,0,0,,0,0,boundary
196,16.25,4.25,,1000.08,4.76953,285.518,,0,0,,0,0,boundary
197,16.25,4.75,,1000.04,3.1096,141.588,,0,0,,0,0,boundary
198,16.25,5.25,,1000.01,1.72441,43.3595,,0,0,,0,0,boundary
199,16.25,5.75,,1000.03,1.76776,115.058,,0,0,,0,0,boundary
200,16.25,6.25,,1000.15,4.79388,525.623,,0,0,,0,0,boundary
201,16.25,6.75,,1000.24,8.19579,871.604,,0,0,,0,0,boundary
202,16.25,7.25,,1000.05,5.35844,163.461,,0,0,,0,0,boundary
203,16.25,7.75,,999.907,0.88967,-346.572,,0,0,,0,0,boundary
204,0.211434,0.198523,,1019.6,209.186,75634.8,,-0.838388,-0.741384,,-6.23934,3.10004,fluid
205,0.226068,0.721032,,1013.46,161.709,50904.2,,-0.482069,-0.183364,,-1.05017,11.2202,fluid
206,0.234599,1.2089,,1014.22,214.31,53723.7,,-0.374687,-0.439258,,-2.79914,9.45056,fluid
207,0.237294,1.69911,,1012.97,205.118,48803,,-0.383076,-0.535515,,-5.23008,12.8056,fluid
208,0.239985,2.19625,,1009.7,199.568,35960,,-0.333744,-0.544132,,-5.66246,13.9777,fluid
209,0.243139,2.69162,,1008.17,223.495,29943,,-0.261312,-0.686345,,-6.00766,11.458,fluid
210,0.245392,3.18679,,1006.76,206.709,24578.7,,-0.209984,-0.821359,,-6.33829,10.5031,fluid
211,0.246924,3.68398,,1004.82,165.694,17351.5,,-0.16309,-0.895542,,-5.74081,10.1579,fluid
212,0.248158,4.18216,,1003.27,136.256,11631.4,,-0.115274,-0.962146,,-4.64061,8.54648,fluid
213,0.249144,4.68065,,1002.14,108.366,7521.88,,-0.0746437,-1.02865,,-3.62237,6.53339,fluid
214,0.249959,5.17972,,1001.13,72.9425,3883.21,,-0.037849,-1.07592,,-2.50425,4.88607,fluid
215,0.25013,5.68019,,1000.44,44.6249,1460.8,,-0.0136513,-1.07664,,-1.244,4.17109,fluid
216,0.24756,6.18213,,1000.16,30.0246,491.799,,-0.068573,-1.02416,,-1.37209,4.92148,fluid
217,0.240447,6.68364,,1000.67,28.4717,2372.39,,-0.272245,-0.971617,,-5.03773,6.33898,fluid
218,0.23608,7.19155,,1003.27,31.9307,12045.4,,-0.414896,-0.745975,,-8.44736,10.2838,fluid
219,0.734313,0.209414,,1013.71,70.9155,52260.9,,-0.192353,-0.426198,,4.60388,9.31452,fluid
220,0.741514,0.729907,,1007.59,73.3018,28295.5,,-0.0517904,-0.0500515,,5.21307,10.3517,fluid
221,0.743942,1.21077,,1011.47,147.675,43101.2,,-0.0778966,-0.494191,,2.71812,5.97864,fluid
222,0.743637,1.6998,,1010.97,106.331,41286.9,,-0.135923,-0.557676,,1.1478,11.4178,fluid
223,0.744549,2.19842,,1007.57,102.319,28088,,-0.128957,-0.504736,,0.673873,13.1938,fluid
224,0.74607,2.69352,,1007.1,163.741,26067.4,,-0.111204,-0.658923,,-0.590231,10.0648,fluid
225,0.747023,3.18796,,1006.51,164.031,23787.1,,-0.107944,-0.801846,,-1.94109,9.85042,fluid
226,0.747681,3.68493,,1004.74,129.722,17185.4,,-0.0969969,-0.865707,,-2.32481,10.4986,fluid
227,0.748299,4.18296,,1003.33,115.313,11944.7,,-0.0776651,-0.932664,,-2.19729,9.02852,fluid
228,0.748761,4.68128,,1002.44,102.586,8650.64,,-0.0624806,-1.00494,,-2.13413,6.96203,fluid
229,0.749076,5.1802,,1001.59,77.7827,5605.72,,-0.050853,-1.0522,,-2.01107,5.62006,fluid
230,0.749178,5.67976,,1000.81,55.373,2775.54,,-0.0406712,-1.07253,,-1.61425,4.92756,fluid
231,0.748517,6.17888,,999.611,23.5509,-1514.13,,-0.0500468,-1.10773,,-1.37756,3.87045,fluid
232,0.746249,6.67596,,998.485,-10.1322,-5509.35,,-0.114751,-1.21945,,-2.49745,0.606619,fluid
233,0.743501,7.17644,,999.946,12.3012,-242.161,,-0.203747,-1.21115,,-4.56419,0.413147,fluid
234,1.24235,0.213672,,1013.6,121.896,51628,,-0.152313,-0.325818,,-1.51996,10.2236,fluid
235,1.24363,0.732478,,1008.99,167.465,33311.1,,-0.153243,-0.0476026,,-2.56065,8.71473,fluid
236,1.2439,1.21056,,1013.21,209.316,49726.5,,-0.174227,-0.543078,,-3.03116,4.92642,fluid
237,1.24441,1.70027,,1011.46,116.596,43174.3,,-0.159284,-0.55121,,-2.01985,11.8985,fluid
238,1.24584,2.19989,,1007.33,104.659,27168.1,,-0.118416,-0.476275,,-1.346,12.8486,fluid
239,1.2471,2.69456,,1007.27,176.165,26641.1,,-0.0967625,-0.652711,,-1.86087,8.84606,fluid
240,1.24778,3.18853,,1006.8,168.231,24895.3,,-0.0895488,-0.797592,,-2.36692,9.27394,fluid
241,1.2483,3.68548,,1004.84,125.472,17572.4,,-0.0753421,-0.849532,,-2.21045,10.638,fluid
242,1.24879,4.18341,,1003.36,113.449,12063.6,,-0.0577069,-0.917403,,-1.88487,9.162,fluid
243,1.24906,4.68149,,1002.52,103.466,8938.99,,-0.0472813,-0.997833,,-1.73674,6.94488,fluid
244,1.24904,5.18021,,1001.76,79.6311,6229.05,,-0.0467223,-1.05023,,-1.72916,5.63784,fluid
245,1.24874,5.67961,,1001.25,64.6259,4372.23,,-0.0552941,-1.07347,,-1.87154,5.03815,fluid
246,1.24863,6.17868,,1000.53,47.1249,1778.32,,-0.0595828,-1.10948,,-1.94655,4.08174,fluid
247,1.24914,6.6757,,999.285,9.89619,-2660.61,,-0.0439078,-1.2209,,-1.54262,0.94648,fluid
248,1.24963,7.17328,,999.71,14.8308,-1119.2,,-0.0254473,-1.29357,,-0.97835,-0.863662,fluid
249,1.74323,0.213441,,1015.64,149.568,59690.1,,-0.217189,-0.350236,,-4.40003,9.29732,fluid
250,1.74279,0.732715,,1011.28,185.364,42194.9,,-0.233582,-0.0586886,,-4.39284,8.44678,fluid
251,1.74345,1.21123,,1014.73,206.874,55817.1,,-0.210035,-0.521382,,-3.51251,5.95872,fluid
252,1.74487,1.70177,,1012.09,111.93,45690.3,,-0.164533,-0.502385,,-2.71113,12.926,fluid
253,1.74636,2.20136,,1008.02,122.065,29760.6,,-0.127426,-0.442659,,-2.7366,12.718,fluid
254,1.74736,2.6954,,1008.2,201.143,30135.5,,-0.109407,-0.640283,,-3.14086,8.3891,fluid
255,1.74799,3.18909,,1007.56,184.488,27738.4,,-0.0944852,-0.782946,,-3.09992,9.43483,fluid
256,1.74856,3.68602,,1005.33,137.495,19406.8,,-0.0739398,-0.829027,,-2.63977,11.11,fluid
257,1.74903,4.18381,,1003.75,127.638,13484,,-0.055043,-0.901575,,-2.21717,9.49063,fluid
258,1.74932,4.68164,,1002.83,116.413,10059.1,,-0.0423332,-0.99022,,-1.88387,7.17317,fluid
259,1.74937,5.18002,,1001.91,85.3517,6736.03,,-0.0359497,-1.05314,,-1.52772,5.74094,fluid
260,1.74905,5.6791,,1001.27,62.0713,4447.21,,-0.0419036,-1.08875,,-1.39273,4.80965,fluid
261,1.74851,6.17868,,1001.05,53.1297,3679.19,,-0.0586868,-1.11123,,-1.64005,4.05408,fluid
262,1.74852,6.67739,,1000.3,25.6722,1017.83,,-0.059636,-1.15994,,-1.63334,2.61314,fluid
263,1.7492,7.1752,,1000.04,11.9921,106.362,,-0.0348387,-1.22384,,-0.966012,0.741255,fluid
264,2.24503,0.212391,,1015.85,113.203,60702.5,,-0.159263,-0.378356,,-2.4533,9.33759,fluid
265,2.24486,0.733011,,1010.79,123.987,40512.8,,-0.153195,-0.0428535,,-1.61172,9.28041,fluid
266,2.24561,1.21236,,1014,152.831,53115.5,,-0.127956,-0.485756,,-1.14155,6.51588,fluid
267,2.24656,1.70306,,1011.78,85.1474,44555.3,,-0.109095,-0.472613,,-1.55516,12.6716,fluid
268,2.24729,2.20229,,1008.29,115.612,30801.1,,-0.101063,-0.427979,,-2.29845,12.1173,fluid
269,2.24781,2.696,,1008.65,196.809,31879.4,,-0.0939514,-0.628956,,-2.65617,8.20679,fluid
270,2.24829,3.18964,,1007.91,179.066,29111.4,,-0.0799709,-0.764861,,-2.50389,9.77124,fluid
271,2.24876,3.68651,,1005.64,137.404,20563.6,,-0.0629184,-0.810136,,-2.20139,11.4949,fluid
272,2.24911,4.18415,,1004.1,134.069,14766.2,,-0.0498087,-0.888191,,-2.00008,9.75033,fluid
273,2.24934,4.68184,,1003.2,125.912,11414.6,,-0.0404768,-0.98017,,-1.79869,7.5108,fluid
274,2.2495,5.18004,,1002.18,93.8837,7732.44,,-0.0309503,-1.04664,,-1.41242,6.18262,fluid
275,2.24954,5.6788,,1001.22,61.5316,4288.57,,-0.0239353,-1.09409,,-0.950476,4.97847,fluid
276,2.24934,6.17827,,1000.79,43.3561,2757.71,,-0.026188,-1.12379,,-0.752164,3.86575,fluid
277,2.24916,6.6777,,1000.34,23.17,1179.11,,-0.0309601,-1.15025,,-0.765432,2.80614,fluid
278,2.24933,7.17619,,1000.11,10.982,348.181,,-0.024456,-1.19017,,-0.581113,1.44492,fluid
279,2.74705,0.211868,,1015.89,103.863,60903.7,,-0.0999547,-0.384138,,-1.95612,9.91589,fluid
280,2.74707,0.733388,,1010.48,111.417,39353.8,,-0.0926414,-0.0254519,,-1.47453,9.85326,fluid
281,2.74744,1.21302,,1013.88,152.179,52644.6,,-0.0835424,-0.47219,,-1.50883,6.27017,fluid
282,2.74777,1.7036,,1012.03,92.5615,45530.6,,-0.0821971,-0.468794,,-1.96228,11.9982,fluid
283,2.74805,2.20269,,1008.65,118.176,32215,,-0.0806962,-0.42452,,-2.24449,11.7228,fluid
284,2.74837,2.6964,,1008.9,192.602,32887.8,,-0.0721031,-0.618213,,-2.14729,8.29367,fluid
285,2.74876,3.19007,,1008.08,175.353,29765.8,,-0.0585259,-0.749357,,-1.89151,10.0472,fluid
286,2.7491,3.68686,,1005.81,138.522,21226.7,,-0.0460423,-0.797238,,-1.69603,11.6832,fluid
287,2.74932,4.18436,,1004.3,137.658,15505.3,,-0.037772,-0.880194,,-1.5759,9.86362,fluid
288,2.74945,4.68199,,1003.42,130.335,12228,,-0.03259,-0.973407,,-1.45972,7.70826,fluid
289,2.74956,5.18018,,1002.45,101.282,8697.22,,-0.027095,-1.03799,,-1.26186,6.56392,fluid
290,2.74968,5.67884,,1001.43,69.9767,5040.18,,-0.0198414,-1.08773,,-0.943252,5.37579,fluid
291,2.74974,6.17816,,1000.79,46.2627,2734.89,,-0.014308,-1.12441,,-0.638857,4.02761,fluid
292,2.74974,6.67762,,1000.3,24.7581,1029.38,,-0.0124094,-1.15216,,-0.473821,2.83403,fluid
293,2.74978,7.17637,,1000.16,14.183,520.942,,-0.0096792,-1.18183,,-0.335405,1.77039,fluid
294,3.24813,0.211615,,1016.37,115.726,62791.7,,-0.0773795,-0.388089,,-2.37337,10.0744,fluid
295,3.24806,0.733552,,1010.94,126.364,41112.5,,-0.0786827,-0.0196074,,-2.34391,9.95739,fluid
296,3.24817,1.21325,,1014.44,169.753,54812.7,,-0.0767912,-0.470104,,-2.3807,6.0551,fluid
297,3.24832,1.70381,,1012.59,105.17,47670.1,,-0.0741759,-0.466859,,-2.38089,11.8593,fluid
298,3.24854,2.20296,,1009.04,122.52,33691.5,,-0.0666427,-0.41675,,-2.16948,11.8706,fluid
299,3.24884,2.69674,,1009.15,194.715,33834.3,,-0.0549816,-0.605651,,-1.87441,8.5733,fluid
300,3.24914,3.1904,,1008.29,180.473,30577.7,,-0.0434678,-0.737031,,-1.65446,10.2672,fluid
301,3.24938,3.6871,,1006.03,146.154,22042.8,,-0.0344357,-0.788231,,-1.49545,11.8351,fluid
302,3.24954,4.1845,,1004.49,144.129,16182.1,,-0.0277736,-0.874503,,-1.31928,10.0069,fluid
303,3.24963,4.68206,,1003.56,134.238,12715,,-0.0232309,-0.969605,,-1.13626,7.85196,fluid
