h/dp :,2
L2normdrhodt,dp,Nparticles
121.664,0.5,654

t,0.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
83,4.25,-1.25,,1003.97,-10.8637,14806,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.76,-21.9963,14087.6,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.58,-21.3791,13383.5,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.62,-15.282,13516.4,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.64,-14.5352,13607.8,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.53,-16.1826,13185.7,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.55,-15.8648,13242,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.54,-15.7859,13234.8,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.53,-16.1994,13173.2,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.64,-15.0283,13605.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.63,-16.0286,13551.6,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.59,-21.3753,13439.1,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.77,-20.9019,14100.1,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.95,-9.91796,14749.5,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.82,-0.780306,14233.7,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.5,-3.34354,13015,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.47,-9.69636,12942.2,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.18,-22.0618,11897.6,,0,0,,0,0,boundary
101,13.25,-1.25,,1005.7,-42.2132,21481.5,,0,0,,0,0,boundary
102,13.75,-1.25,,1010.68,-46.1439,40769.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1011.94,-39.3696,45675.7,,0,0,,0,0,boundary
104,14.75,-1.25,,1011.44,-37.2724,43720.4,,0,0,,0,0,boundary
105,15.25,-1.25,,1009.59,-29.3081,36438,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.88,-12.5183,14502.9,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.22,-1.22774,811.954,,0,0,,0,0,boundary
108,-0.25,0.25,,1029.47,-134.47,119076,,0,0,,0,0,boundary
109,-0.25,0.75,,1025.76,-75.2408,102736,,0,0,,0,0,boundary
110,-0.25,1.25,,1034.96,-29.3934,143063,,0,0,,0,0,boundary
111,-0.25,1.75,,1023.54,-89.5144,93328.8,,0,0,,0,0,boundary
112,-0.25,2.25,,1024.57,-108.881,97773.3,,0,0,,0,0,boundary
113,-0.25,2.75,,1026.98,-95.0881,108084,,0,0,,0,0,boundary
114,-0.25,3.25,,1021.73,-149.648,85979,,0,0,,0,0,boundary
115,-0.25,3.75,,1019.95,-208.033,78812.4,,0,0,,0,0,boundary
116,-0.25,4.25,,1020.46,-189.813,80857,,0,0,,0,0,boundary
117,-0.25,4.75,,1019.03,-132.193,74668.3,,0,0,,0,0,boundary
118,-0.25,5.25,,1014.05,-67.4851,54166.8,,0,0,,0,0,boundary
119,-0.25,5.75,,1006.2,-86.5068,23572.3,,0,0,,0,0,boundary
120,-0.25,6.25,,1006.32,-208.988,24488.9,,0,0,,0,0,boundary
121,-0.25,6.75,,1008.24,-216.083,31918.6,,0,0,,0,0,boundary
122,-0.25,7.25,,1004.91,-108.036,18737.7,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.2,-9.96511,763.497,,0,0,,0,0,boundary
124,-0.75,0.25,,1029.78,-26.8631,119971,,0,0,,0,0,boundary
125,-0.75,0.75,,1026.64,-7.46346,106205,,0,0,,0,0,boundary
126,-0.75,1.25,,1026.33,-6.47463,104877,,0,0,,0,0,boundary
127,-0.75,1.75,,1017.95,-39.5268,69849.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1014.12,-49.087,54388.2,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.59,-41.2598,56260.4,,0,0,,0,0,boundary
130,-0.75,3.25,,1012.25,-74.1422,47054.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1011.22,-113.354,43155.4,,0,0,,0,0,boundary
132,-0.75,4.25,,1011.95,-111.498,46000.2,,0,0,,0,0,boundary
133,-0.75,4.75,,1011.23,-79.798,43026.8,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.28,-48.0743,27563.6,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.45,-64.4888,9316.1,,0,0,,0,0,boundary
136,-0.75,6.25,,1002.45,-126.946,9559.42,,0,0,,0,0,boundary
137,-0.75,6.75,,1005.03,-151.257,19376.8,,0,0,,0,0,boundary
138,-0.75,7.25,,1004.59,-113.063,17548,,0,0,,0,0,boundary
139,-0.75,7.75,,1002.36,-55.3808,8961.45,,0,0,,0,0,boundary
140,-1.25,0.25,,1009.31,7.26065,35177.4,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.39,7.73195,35520.1,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.86,1.88504,33458.2,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.66,-6.13262,17415.5,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.48,-7.24763,9214.9,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.67,-4.16508,9924.63,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.04,-11.0872,7604.59,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.74,-19.8273,6519.52,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.09,-20.8756,7831.11,,0,0,,0,0,boundary
149,-1.25,4.75,,1002.13,-13.9819,7924.33,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.28,-6.71296,4753.01,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.19,-12.3561,753.148,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.16,-22.6387,685.026,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.71,-26.6361,2720.59,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.88,-22.2637,3336.4,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.59,-10.9454,2208.86,,0,0,,0,0,boundary
156,15.25,0.25,,1030.42,-116.966,123149,,0,0,,0,0,boundary
157,15.25,0.75,,1026.98,-53.9749,107875,,0,0,,0,0,boundary
158,15.25,1.25,,1036.07,-18.9538,148055,,0,0,,0,0,boundary
159,15.25,1.75,,1024.68,-82.9752,98165.9,,0,0,,0,0,boundary
160,15.25,2.25,,1025.41,-103.699,101345,,0,0,,0,0,boundary
161,15.25,2.75,,1027.11,-98.0752,108655,,0,0,,0,0,boundary
162,15.25,3.25,,1021.48,-160.192,84948.8,,0,0,,0,0,boundary
163,15.25,3.75,,1019.69,-218.59,77765.1,,0,0,,0,0,boundary
164,15.25,4.25,,1020.44,-195.737,80794.1,,0,0,,0,0,boundary
165,15.25,4.75,,1019.08,-131.492,74876.3,,0,0,,0,0,boundary
166,15.25,5.25,,1013.82,-68.3465,53288.1,,0,0,,0,0,boundary
167,15.25,5.75,,1006.11,-98.4159,23252.6,,0,0,,0,0,boundary
168,15.25,6.25,,1006.41,-220.427,24869.4,,0,0,,0,0,boundary
169,15.25,6.75,,1008.21,-213.145,31796.4,,0,0,,0,0,boundary
170,15.25,7.25,,1004.75,-92.1642,18073.3,,0,0,,0,0,boundary
171,15.25,7.75,,1000.02,4.22635,53.5953,,0,0,,0,0,boundary
172,15.75,0.25,,1030.22,-21.4031,121850,,0,0,,0,0,boundary
173,15.75,0.75,,1027.53,7.5624,110007,,0,0,,0,0,boundary
174,15.75,1.25,,1027.35,7.11874,109209,,0,0,,0,0,boundary
175,15.75,1.75,,1018.86,-30.5738,73554.9,,0,0,,0,0,boundary
176,15.75,2.25,,1014.75,-43.4431,56883,,0,0,,0,0,boundary
177,15.75,2.75,,1014.79,-39.908,57031.6,,0,0,,0,0,boundary
178,15.75,3.25,,1012.17,-75.7628,46729.3,,0,0,,0,0,boundary
179,15.75,3.75,,1011.05,-114.859,42479.7,,0,0,,0,0,boundary
180,15.75,4.25,,1011.79,-111.223,45391.9,,0,0,,0,0,boundary
181,15.75,4.75,,1011.02,-77.6707,42208.3,,0,0,,0,0,boundary
182,15.75,5.25,,1006.97,-47.0069,26350.8,,0,0,,0,0,boundary
183,15.75,5.75,,1002.24,-66.7865,8536.91,,0,0,,0,0,boundary
184,15.75,6.25,,1002.46,-128.179,9581.4,,0,0,,0,0,boundary
185,15.75,6.75,,1005.17,-146.359,19880.6,,0,0,,0,0,boundary
186,15.75,7.25,,1004.76,-103.746,18161.1,,0,0,,0,0,boundary
187,15.75,7.75,,1002.46,-47.9477,9281.5,,0,0,,0,0,boundary
188,16.25,0.25,,1009.37,7.55684,35444,,0,0,,0,0,boundary
189,16.25,0.75,,1009.68,12.1276,36597.9,,0,0,,0,0,boundary
190,16.25,1.25,,1009.2,6.76167,34750.6,,0,0,,0,0,boundary
191,16.25,1.75,,1004.9,-3.22462,18306.1,,0,0,,0,0,boundary
192,16.25,2.25,,1002.61,-5.93218,9681.31,,0,0,,0,0,boundary
193,16.25,2.75,,1002.72,-3.67717,10085.5,,0,0,,0,0,boundary
194,16.25,3.25,,1002.03,-11.0993,7541.96,,0,0,,0,0,boundary
195,16.25,3.75,,1001.71,-19.7264,6389.34,,0,0,,0,0,boundary
196,16.25,4.25,,1002.06,-20.4655,7704.96,,0,0,,0,0,boundary
197,16.25,4.75,,1002.07,-13.4181,7712.51,,0,0,,0,0,boundary
198,16.25,5.25,,1001.2,-6.43729,4443.27,,0,0,,0,0,boundary
199,16.25,5.75,,1000.15,-12.4753,596.127,,0,0,,0,0,boundary
200,16.25,6.25,,1000.17,-22.3894,715.519,,0,0,,0,0,boundary
201,16.25,6.75,,1000.75,-25.5121,2874.85,,0,0,,0,0,boundary
202,16.25,7.25,,1000.93,-20.6485,3523.55,,0,0,,0,0,boundary
203,16.25,7.75,,1000.61,-9.86259,2269.55,,0,0,,0,0,boundary
204,-0.0169002,-0.0385648,,1039,-257.588,162585,,-0.0662307,0.57514,,15.1787,35.6526,fluid
205,0.634504,0.8702,,1034.31,-74.6245,140326,,0.140645,-0.467969,,-6.25537,6.39597,fluid
206,-0.0544958,1.02518,,1027.38,-46.1449,109604,,-0.0911479,0.173248,,3.54372,12.0567,fluid
207,0.209483,1.67381,,1017.53,-91.7487,68346.4,,0.29111,0.0591874,,-0.770759,17.8484,fluid
208,0.201731,2.23993,,1021.4,-119.538,84444.5,,0.0839214,0.654419,,-1.10368,5.82587,fluid
209,0.183093,2.68772,,1024.42,-104.446,97127,,-0.0140223,0.50262,,1.41402,13.3737,fluid
210,0.194153,3.20036,,1016.79,-125.196,65470.5,,0.18346,0.533536,,1.7473,16.6321,fluid
211,0.232356,3.71693,,1016.5,-121.275,64288.2,,0.451129,0.836041,,2.66321,14.3699,fluid
212,0.207909,4.17516,,1014.74,-101.01,57107.6,,0.477999,0.816011,,6.96273,15.0072,fluid
213,0.178498,4.68748,,1011.95,-73.3027,45848.3,,0.328913,0.892757,,7.32213,14.1521,fluid
214,0.219087,5.19962,,1013.75,-16.6824,52783.8,,0.0456646,1.06318,,2.11796,19.0527,fluid
215,0.258649,5.65908,,1009.25,26.1869,34887.5,,0.264392,0.839578,,-1.00234,20.614,fluid
216,0.24317,6.23428,,1003.67,-58.4648,13873.8,,1.09041,0.380819,,0.0727679,9.54717,fluid
217,0.249077,6.67147,,1012.09,75.3955,45814.3,,0.37035,-0.177149,,6.72697,22.5432,fluid
218,0.194223,7.23815,,1000.28,64.481,798.637,,0.838045,0.0144098,,7.44253,18.8691,fluid
219,0.887124,0.674364,,1032.58,8.21909,132189,,-0.0439931,0.187852,,5.57847,2.10191,fluid
220,0.554308,0.551905,,1009.33,132.514,34766,,1.39636,1.49341,,-0.0251202,8.98581,fluid
221,0.637112,1.18266,,1031.49,-189.885,128218,,-0.762833,0.727136,,0.00476914,20.8543,fluid
222,0.673188,1.63075,,1020.96,-142.422,82724.8,,-0.147566,0.589376,,1.35666,17.1079,fluid
223,0.762943,2.15196,,1023.7,-111.795,94116.6,,0.328324,0.495016,,-0.736402,11.2908,fluid
224,0.732451,2.61048,,1021.2,-127.595,83651.2,,-0.212876,0.360526,,4.68125,15.4695,fluid
225,0.760371,3.12444,,1015.8,-57.1182,61190.8,,0.0852152,0.705153,,1.20903,12.2036,fluid
226,0.768265,3.62393,,1019.04,-19.9636,74243.1,,0.135458,0.433124,,-1.59662,16.868,fluid
227,0.749252,4.09375,,1013.09,-11.0163,50133.4,,-0.220704,0.720288,,2.61913,19.9219,fluid
228,0.774365,4.61101,,1008.43,29.9869,31697.4,,0.110414,0.718655,,2.81852,12.0974,fluid
229,0.743954,5.1147,,1012.17,-32.7095,46552,,0.0839795,0.420547,,3.88684,15.213,fluid
230,0.728406,5.587,,1010.95,-11.0074,41674.5,,-0.175078,1.00229,,5.54664,19.8266,fluid
231,0.776518,6.03853,,1003.69,60.1492,13506.8,,0.197538,0.519719,,5.0362,14.0919,fluid
232,0.634613,6.61913,,1008.88,-179.846,34259.9,,0.531694,1.98871,,9.87981,23.2967,fluid
233,0.688228,7.16806,,998.681,-141.248,-4316.79,,0.142527,1.45965,,7.57277,16.3178,fluid
234,1.00548,-0.0850233,,1030.26,-164.482,122660,,-0.277449,0.579409,,6.00054,22.2546,fluid
235,1.23931,0.617149,,1025.07,9.921,99398.2,,0.160389,-0.617085,,8.82142,11.6603,fluid
236,1.21956,1.1917,,1019.65,-217.605,77573.3,,0.498157,0.657563,,10.408,15.3201,fluid
237,1.20375,1.75184,,1022.57,-130.808,89422.6,,0.244267,0.595502,,4.06403,7.76516,fluid
238,1.18977,2.12066,,1026.22,-101.901,104824,,-0.0935324,0.05444,,5.02522,16.332,fluid
239,1.16047,2.63172,,1016.23,-126.256,63200.4,,0.0818728,0.59598,,6.94985,14.9915,fluid
240,1.20443,3.16728,,1019.09,-48.7102,74588.3,,0.0619648,0.845512,,0.969239,6.01988,fluid
241,1.22273,3.60714,,1022.52,-96.1748,89074.6,,-0.028223,0.223679,,0.250081,19.3314,fluid
242,1.18199,4.1323,,1011.81,-89.5931,45386,,0.0258365,0.803131,,1.38608,19.9454,fluid
243,1.21817,4.6399,,1013.88,-31.4763,53377.7,,0.00296825,0.906252,,-0.560514,11.0341,fluid
244,1.23238,5.09156,,1014.68,-146.814,57047.1,,0.013709,0.430816,,1.65228,19.5193,fluid
245,1.22302,5.62197,,1004.7,-159.103,18152.2,,0.257117,1.04276,,4.33221,19.3294,fluid
246,1.23819,6.15569,,1001.59,-43.7383,6055.31,,0.116578,0.835072,,1.64399,11.2798,fluid
247,1.23268,6.57616,,1010.9,42.4259,41279.3,,-0.107368,0.814839,,0.908766,27.9736,fluid
248,1.17606,7.12759,,995.496,-32.2759,-16230.7,,-0.235968,1.28511,,2.60007,7.91038,fluid
249,1.64877,0.207018,,1023.95,-46.8026,94885.7,,-0.164398,1.06834,,6.78996,13.6379,fluid
250,1.70676,0.649749,,1023.65,47.1601,93210.2,,0.346858,0.0842217,,1.86361,14.0937,fluid
251,1.80636,1.15787,,1023.73,-111.147,94234.8,,0.288479,0.360253,,-2.35686,14.4556,fluid
252,1.75497,1.70609,,1024.11,-179.537,96153.6,,-0.268499,0.211214,,1.52209,7.22378,fluid
253,1.71434,2.10177,,1022.56,-93.6415,89201.7,,0.0541834,0.389399,,-0.374058,15.7055,fluid
254,1.72674,2.62597,,1011.04,29.7996,41846.9,,0.517324,0.745647,,-5.78048,11.8781,fluid
255,1.74806,3.17386,,1020.73,-101.845,81612,,0.00417039,0.165918,,-2.0818,7.24383,fluid
256,1.73843,3.5855,,1021.62,-216.468,85790.9,,-0.185156,0.52334,,2.12223,20.616,fluid
257,1.73264,4.10529,,1006.96,-69.241,26427.6,,0.410064,0.951913,,-1.29458,17.6539,fluid
258,1.73051,4.66424,,1013.95,-35.4757,53645.4,,0.22205,0.456472,,-2.36058,12.3362,fluid
259,1.73724,5.08461,,1013.7,-207.615,53353.6,,-0.0889766,0.559545,,1.57133,23.5099,fluid
260,1.75329,5.60153,,1002.63,-141.609,10264.5,,0.256751,1.31083,,1.02798,17.5957,fluid
261,1.74489,6.14884,,1007.16,-18.814,26970.8,,0.406824,0.574123,,-0.74316,11.8125,fluid
262,1.67663,6.60246,,1009.1,-189.533,35138.1,,0.061073,1.32472,,1.75356,29.4401,fluid
263,1.67095,7.10632,,997.85,62.6917,-8086.76,,-0.0410647,0.870996,,0.547733,12.6362,fluid
264,2.22109,0.178743,,1027.62,-137.551,111007,,0.128612,0.31636,,1.82892,6.05785,fluid
265,2.22731,0.755889,,1029.24,-58.2147,117725,,0.0499266,0.228664,,3.67027,10.5089,fluid
266,2.17763,1.12561,,1028.69,-135.916,115657,,-0.343657,-0.0821613,,7.56277,19.3798,fluid
267,2.17087,1.66403,,1020.56,-240.353,81472.5,,-0.0527863,0.385013,,9.88221,7.09043,fluid
268,2.23626,2.16324,,1024.08,-109.189,95709.8,,0.184068,0.870166,,0.543974,4.31917,fluid
269,2.25949,2.6549,,1025.68,-3.21693,102076,,-0.173363,0.500956,,-4.30208,13.1911,fluid
270,2.20291,3.11485,,1021.77,-107.613,85950.8,,-0.174221,-0.122264,,5.06841,18.2619,fluid
271,2.18643,3.61848,,1016.46,-222.73,64510.7,,0.106664,0.911239,,9.10421,17.7584,fluid
272,2.26054,4.11386,,1015.06,15.1996,57922.7,,0.075501,1.08641,,0.887631,10.9963,fluid
273,2.23495,4.61788,,1018.43,-1.98976,71654.1,,-0.00589882,0.19196,,1.57415,17.2712,fluid
274,2.20551,5.07229,,1009.6,-192,37094.3,,0.203728,0.584497,,5.65392,25.223,fluid
275,2.22654,5.63547,,1004.23,8.59326,15740.4,,0.149847,1.46625,,2.00484,13.0934,fluid
276,2.23617,6.08635,,1011.84,127.259,44614.8,,0.0398429,0.428477,,1.96818,14.4042,fluid
277,2.19702,6.59969,,1003.57,-102.1,13648.9,,0.120837,1.17635,,5.03812,24.406,fluid
278,2.18365,7.08627,,998.729,-93.2638,-4318.7,,0.079467,1.0335,,1.77615,12.3522,fluid
279,2.68447,0.171327,,1027.37,-162.269,110066,,-0.126639,0.128675,,4.2661,7.14751,fluid
280,2.71078,0.716395,,1022.83,-94.2826,90359.4,,0.176621,0.133048,,5.71783,13.2521,fluid
281,2.70614,1.11326,,1017.97,-67.7115,70071.5,,0.573924,0.293692,,2.11818,19.5245,fluid
282,2.7149,1.69679,,1010.59,-82.271,40522.5,,0.694067,0.434723,,-1.12385,4.19658,fluid
283,2.73279,2.18598,,1024.08,-223.708,96182.8,,-0.133654,0.0355537,,4.84294,1.98902,fluid
284,2.69636,2.62595,,1025.79,-205.72,103428,,-0.504151,0.551574,,9.95679,16.2833,fluid
285,2.68928,3.10496,,1012.35,-101.417,47554.5,,0.347054,0.666425,,6.73668,22.1604,fluid
286,2.70921,3.65339,,1007.3,-29.1583,27561.8,,0.493852,0.606832,,2.14255,13.183,fluid
287,2.71214,4.15223,,1017.35,-61.2044,67506.4,,-0.341288,0.56216,,6.12666,10.4299,fluid
288,2.71613,4.59331,,1017.82,-164.851,69829.2,,-0.402842,0.608987,,10.031,21.2144,fluid
289,2.73756,5.07927,,1004.21,-236.795,16563.3,,0.108013,0.864923,,6.7235,21.6642,fluid
290,2.73549,5.64073,,1005.39,-10.8662,20194,,-0.0572033,1.13193,,2.45982,10.8966,fluid
291,2.72175,6.07553,,1011.27,78.7842,42589.2,,-0.245644,0.611411,,4.56006,17.8503,fluid
292,2.71121,6.59389,,998.827,-35.7148,-4168.45,,0.0202226,0.973741,,5.89609,18.1004,fluid
293,2.71423,7.06929,,1002.18,43.781,7912.11,,0.0902532,0.844748,,2.32855,16.1003,fluid
294,3.23728,0.165928,,1024.43,-115.147,97231.6,,0.349554,0.00337586,,-2.44292,12.776,fluid
295,3.24546,0.742532,,1023.34,-98.7046,92548,,0.0272999,0.231819,,-0.602747,6.1931,fluid
296,3.27163,1.15272,,1029.4,-19.9217,118244,,-0.167895,0.467078,,-8.02827,10.1515,fluid
297,3.27149,1.68603,,1026.05,-6.87567,103692,,-0.241097,0.193804,,-8.58808,11.8341,fluid
298,3.21909,2.12421,,1022.17,-220.823,88100.7,,-0.0222347,-0.376626,,3.20284,15.7704,fluid
299,3.21991,2.62664,,1015.08,-300.63,59267.4,,0.334142,0.928999,,7.76792,12.6202,fluid
300,3.26181,3.14845,,1017.37,58.7805,67072.4,,0.213068,1.08017,,-5.9396,9.07628,fluid
301,3.26386,3.62166,,1019.6,81.5243,76144.5,,-0.0288676,0.119074,,-8.71282,18.2986,fluid
302,3.22744,4.10543,,1012.49,-107.053,48119.9,,0.179787,0.295657,,2.54005,20.8814,fluid
303,3.21147,4.61619,,1007.9,-196.28,30526.1,,0.440264,0.914363,,5.83868,19.4508,fluid
304,3.2465,5.10546,,1005.7,-160.196,21922.5,,0.2771,0.801211,,0.14724,15.6812,fluid
