h/dp :,2
L2normdrhodt,dp,Nparticles
89.9419,0.5,654

t,0.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
84,4.75,-1.25,,1000.8,-10.5241,2984.44,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.79,-10.064,2932.56,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.81,-10.5034,3033.32,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.81,-10.6864,3009.07,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.77,-10.5593,2881.07,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.76,-11.0843,2832.25,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.76,-10.9698,2835.14,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.77,-10.3693,2884.55,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.8,-10.5059,2998.29,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.8,-10.2276,3004.99,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.78,-9.75111,2910.64,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.8,-10.2523,2974.23,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.82,-10.966,3057.42,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.87,-11.0028,3250.07,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.87,-10.8892,3232.52,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.82,-11.8408,3050.6,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.01,-12.356,3773.1,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.26,-8.5807,4701.37,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.39,-2.31828,5140.02,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.93,-13.1277,3477.48,,0,0,,0,0,boundary
104,14.75,-1.25,,1001.21,-43.9968,4628.11,,0,0,,0,0,boundary
105,15.25,-1.25,,1001.47,-43.6089,5590.75,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.34,-11.4115,1291.41,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,995.319,-213.332,-16216.6,,0,0,,0,0,boundary
109,-0.25,0.75,,1000.34,-16.4461,1326.19,,0,0,,0,0,boundary
110,-0.25,1.25,,1008.9,-101.9,34026.6,,0,0,,0,0,boundary
111,-0.25,1.75,,1003.15,-180.654,12360.1,,0,0,,0,0,boundary
112,-0.25,2.25,,1001.89,-141.257,7525.54,,0,0,,0,0,boundary
113,-0.25,2.75,,1001.35,-114.784,5423.55,,0,0,,0,0,boundary
114,-0.25,3.25,,998.978,-120.056,-3309.52,,0,0,,0,0,boundary
115,-0.25,3.75,,999.307,-115.36,-2120.08,,0,0,,0,0,boundary
116,-0.25,4.25,,998.123,-93.6727,-6524.63,,0,0,,0,0,boundary
117,-0.25,4.75,,995.449,-124.164,-16070.1,,0,0,,0,0,boundary
118,-0.25,5.25,,998.965,-129.677,-3321.34,,0,0,,0,0,boundary
119,-0.25,5.75,,1002.85,4.56122,10565.8,,0,0,,0,0,boundary
120,-0.25,6.25,,992.724,33.6142,-26306.1,,0,0,,0,0,boundary
121,-0.25,6.75,,979.608,-185.152,-69977,,0,0,,0,0,boundary
122,-0.25,7.25,,981.454,-324.988,-63477,,0,0,,0,0,boundary
123,-0.25,7.75,,991.606,-207.044,-29386.3,,0,0,,0,0,boundary
124,-0.75,0.25,,1000.65,-168.833,3017.57,,0,0,,0,0,boundary
125,-0.75,0.75,,1001.92,-49.9276,7307.18,,0,0,,0,0,boundary
126,-0.75,1.25,,1004.98,-39.087,18728.6,,0,0,,0,0,boundary
127,-0.75,1.75,,1003.21,-72.5212,12210.4,,0,0,,0,0,boundary
128,-0.75,2.25,,1001.72,-76.016,6654.11,,0,0,,0,0,boundary
129,-0.75,2.75,,1001.21,-70.9957,4728.12,,0,0,,0,0,boundary
130,-0.75,3.25,,1000.43,-70.6915,1829.95,,0,0,,0,0,boundary
131,-0.75,3.75,,1000.56,-67.7665,2324.38,,0,0,,0,0,boundary
132,-0.75,4.25,,999.997,-64.0515,225.664,,0,0,,0,0,boundary
133,-0.75,4.75,,999.432,-76.9989,-1803.39,,0,0,,0,0,boundary
134,-0.75,5.25,,1001.43,-68.1297,5549.64,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.37,1.84773,8779.84,,0,0,,0,0,boundary
136,-0.75,6.25,,995.991,20.2052,-14643.4,,0,0,,0,0,boundary
137,-0.75,6.75,,987.965,-82.1506,-42424.6,,0,0,,0,0,boundary
138,-0.75,7.25,,987.957,-155.28,-42203.2,,0,0,,0,0,boundary
139,-0.75,7.75,,993.951,-103.005,-21486,,0,0,,0,0,boundary
140,-1.25,0.25,,1000.72,-41.4822,2825.39,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.5,-10.2624,1894.71,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.13,-0.290756,4157.71,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.77,-8.23926,2853.4,,0,0,,0,0,boundary
144,-1.25,2.25,,1000.37,-12.6501,1404.4,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.17,-11.8685,665.953,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.16,-10.9475,646.689,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.18,-10.7063,717.208,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.07,-10.4151,284.957,,0,0,,0,0,boundary
149,-1.25,4.75,,1000,-12.826,63.0865,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.46,-11.9196,1744.96,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.72,0.813198,2660.17,,0,0,,0,0,boundary
152,-1.25,6.25,,999.5,7.17225,-1862.91,,0,0,,0,0,boundary
153,-1.25,6.75,,998.015,-9.15122,-7224.32,,0,0,,0,0,boundary
154,-1.25,7.25,,998.227,-19.8224,-6414.28,,0,0,,0,0,boundary
155,-1.25,7.75,,999.369,-9.60533,-2282.8,,0,0,,0,0,boundary
156,15.25,0.25,,996.216,-210.996,-13004.8,,0,0,,0,0,boundary
157,15.25,0.75,,1000.97,-27.5088,3676.23,,0,0,,0,0,boundary
158,15.25,1.25,,1009.05,-109.914,34635.1,,0,0,,0,0,boundary
159,15.25,1.75,,1003.29,-179.215,12883.3,,0,0,,0,0,boundary
160,15.25,2.25,,1002.23,-135.413,8757.99,,0,0,,0,0,boundary
161,15.25,2.75,,1001.7,-108.208,6702.82,,0,0,,0,0,boundary
162,15.25,3.25,,999.317,-111.933,-2097.29,,0,0,,0,0,boundary
163,15.25,3.75,,999.655,-104.708,-884.32,,0,0,,0,0,boundary
164,15.25,4.25,,998.491,-81.6672,-5226.82,,0,0,,0,0,boundary
165,15.25,4.75,,995.845,-111.784,-14693.1,,0,0,,0,0,boundary
166,15.25,5.25,,999.283,-117.475,-2200.48,,0,0,,0,0,boundary
167,15.25,5.75,,1003.03,12.9185,11187.6,,0,0,,0,0,boundary
168,15.25,6.25,,992.983,37.9731,-25408.9,,0,0,,0,0,boundary
169,15.25,6.75,,980.095,-178.173,-68413.6,,0,0,,0,0,boundary
170,15.25,7.25,,981.873,-315.237,-62127.1,,0,0,,0,0,boundary
171,15.25,7.75,,991.735,-200.667,-28959.7,,0,0,,0,0,boundary
172,15.75,0.25,,1000.97,-164.788,4187.67,,0,0,,0,0,boundary
173,15.75,0.75,,1002.19,-51.9761,8306.28,,0,0,,0,0,boundary
174,15.75,1.25,,1005.09,-41.8363,19170.1,,0,0,,0,0,boundary
175,15.75,1.75,,1003.3,-71.8661,12541.6,,0,0,,0,0,boundary
176,15.75,2.25,,1001.87,-73.2748,7198.54,,0,0,,0,0,boundary
177,15.75,2.75,,1001.36,-67.656,5258.52,,0,0,,0,0,boundary
178,15.75,3.25,,1000.55,-66.5956,2283.27,,0,0,,0,0,boundary
179,15.75,3.75,,1000.69,-62.7301,2758.89,,0,0,,0,0,boundary
180,15.75,4.25,,1000.12,-58.5329,665.863,,0,0,,0,0,boundary
181,15.75,4.75,,999.557,-71.2771,-1367.63,,0,0,,0,0,boundary
182,15.75,5.25,,1001.51,-62.5578,5829.68,,0,0,,0,0,boundary
183,15.75,5.75,,1002.38,5.7775,8779.11,,0,0,,0,0,boundary
184,15.75,6.25,,996.025,22.1884,-14527.8,,0,0,,0,0,boundary
185,15.75,6.75,,988.155,-79.8631,-41784.1,,0,0,,0,0,boundary
186,15.75,7.25,,988.203,-152.358,-41369.4,,0,0,,0,0,boundary
187,15.75,7.75,,994.089,-101.295,-21004.1,,0,0,,0,0,boundary
188,16.25,0.25,,1000.76,-40.3754,2965.09,,0,0,,0,0,boundary
189,16.25,0.75,,1000.54,-10.3024,2044.73,,0,0,,0,0,boundary
190,16.25,1.25,,1001.15,-0.643456,4233.2,,0,0,,0,0,boundary
191,16.25,1.75,,1000.78,-8.14385,2899.85,,0,0,,0,0,boundary
192,16.25,2.25,,1000.39,-12.285,1481.44,,0,0,,0,0,boundary
193,16.25,2.75,,1000.19,-11.3863,737.542,,0,0,,0,0,boundary
194,16.25,3.25,,1000.18,-10.3518,703.516,,0,0,,0,0,boundary
195,16.25,3.75,,1000.2,-9.9904,769.913,,0,0,,0,0,boundary
196,16.25,4.25,,1000.08,-9.65059,336.251,,0,0,,0,0,boundary
197,16.25,4.75,,1000.02,-12.0314,113.362,,0,0,,0,0,boundary
198,16.25,5.25,,1000.47,-11.0993,1766.87,,0,0,,0,0,boundary
199,16.25,5.75,,1000.72,1.40356,2632.97,,0,0,,0,0,boundary
200,16.25,6.25,,999.493,7.36343,-1888.56,,0,0,,0,0,boundary
201,16.25,6.75,,998.035,-9.08429,-7152.27,,0,0,,0,0,boundary
202,16.25,7.25,,998.26,-19.7405,-6296.08,,0,0,,0,0,boundary
203,16.25,7.75,,999.383,-9.61389,-2231.85,,0,0,,0,0,boundary
204,0.182542,0.166454,,990.354,-89.7128,-34162.2,,1.95953,1.94858,,-17.3654,-8.70799,fluid
205,0.36251,0.923693,,1011.93,-53.222,45718.4,,0.574505,0.249412,,-3.1201,-2.88046,fluid
206,0.172933,1.13765,,1011.6,-139.616,44745.3,,-0.474606,-0.115348,,-1.9804,4.08486,fluid
207,0.222513,1.76888,,996.05,-212.749,-13594.4,,0.359088,0.722631,,2.59076,10.3327,fluid
208,0.256051,2.26167,,1002.59,-83.8578,9901.95,,0.376509,0.501357,,-1.14339,4.5634,fluid
209,0.2444,2.73857,,1002.01,-56.7285,7653.27,,0.284802,0.583498,,-2.54443,6.28429,fluid
210,0.244537,3.25782,,997.898,-68.109,-7438.17,,0.281805,0.540559,,-3.1039,5.83442,fluid
211,0.244415,3.7539,,999.325,-67.356,-2230.7,,0.234918,0.625447,,-4.04615,4.75777,fluid
212,0.249726,4.25088,,998.881,-10.3832,-4064.69,,0.269357,0.742509,,-4.63168,6.39941,fluid
213,0.25599,4.74011,,994.089,-28.3149,-21262.5,,0.380979,0.411738,,-3.26535,2.33286,fluid
214,0.236171,5.27631,,994.825,-84.2247,-18445.2,,0.364727,0.652774,,-0.51368,-2.09707,fluid
215,0.212651,5.77158,,1000.45,12.4362,1608.44,,-0.0642051,1.00315,,-2.26327,4.62137,fluid
216,0.267331,6.23517,,998.62,15.1506,-5110.8,,-0.345004,0.434922,,-11.1507,8.16367,fluid
217,0.364564,6.71616,,1005.13,45.7718,18979,,0.578329,-0.431975,,-17.8067,3.17207,fluid
218,0.324459,7.22597,,1013.59,62.3519,51824.4,,1.61576,-0.30011,,-17.8604,20.8132,fluid
219,0.909529,0.359317,,1012.15,-51.0561,46580.4,,0.11452,0.702775,,-11.3831,5.15698,fluid
220,0.673487,0.671248,,1008.39,-39.7974,31825.3,,-0.833008,-0.754266,,-6.08621,1.92048,fluid
221,0.719762,1.18974,,999.329,-276.403,-1450.75,,0.227513,0.755807,,6.34075,11.1311,fluid
222,0.79246,1.78038,,998.717,-110.029,-4299.56,,0.167671,0.45848,,-0.381224,4.17247,fluid
223,0.747292,2.20869,,1005.68,-81.7969,21562.7,,-0.258058,0.185202,,-2.42936,2.73484,fluid
224,0.750918,2.72443,,1002.92,-59.4748,11055.4,,-0.109021,0.588523,,-1.51704,5.92822,fluid
225,0.771975,3.23147,,1001.18,-54.0038,4554.07,,-0.0384871,0.36608,,-2.15566,4.71068,fluid
226,0.759917,3.72474,,1002.07,-85.3249,7982.96,,-0.128315,0.478653,,-3.25928,3.39724,fluid
227,0.763347,4.23787,,1002.91,-13.4452,10864.1,,-0.107541,0.688679,,-4.46039,5.58161,fluid
228,0.766354,4.72417,,1000.7,2.71982,2552.5,,-0.136836,0.448604,,-5.00315,4.21305,fluid
229,0.776461,5.23348,,999.403,-38.7225,-2049.92,,0.0228644,0.580014,,-3.59905,0.0136636,fluid
230,0.76908,5.72058,,998.997,-17.3611,-3617.04,,0.184884,0.525043,,-2.72566,0.914293,fluid
231,0.735139,6.23449,,998.325,-35.6903,-5999.46,,0.0671463,0.316146,,-4.85241,1.97681,fluid
232,0.721619,6.83972,,990.217,-246.694,-34092.5,,0.281465,1.58091,,-8.02923,-12.7444,fluid
233,0.72912,7.30212,,997.623,66.8759,-8924.47,,0.785459,0.622454,,-5.06998,-10.7462,fluid
234,1.13787,0.168532,,1013.35,-146.394,51704.4,,-0.29199,-0.425786,,-4.07994,6.1163,fluid
235,1.22258,0.724328,,998.813,-285.132,-3309.79,,0.672319,0.35989,,3.15845,14.3619,fluid
236,1.28144,1.26866,,996.974,-72.7399,-10767.1,,0.670506,0.826731,,-1.84827,5.89585,fluid
237,1.24196,1.7562,,1005.37,-36.868,20228,,0.180882,0.0360471,,-4.35452,1.45295,fluid
238,1.21367,2.19632,,1004.14,-131.678,15905.7,,0.152895,0.257606,,-1.9817,4.69927,fluid
239,1.22976,2.75425,,998.645,-97.3795,-4607.23,,0.29387,0.73245,,-0.419791,6.26675,fluid
240,1.23302,3.23136,,1000.76,-64.5154,3058.78,,0.234242,0.294024,,-0.707382,4.0148,fluid
241,1.2295,3.72527,,999.785,-132.236,-305.711,,0.218798,0.503755,,-0.696271,2.99316,fluid
242,1.22502,4.24254,,999.264,-76.1506,-2422.95,,0.197514,0.666045,,-1.13299,4.75994,fluid
243,1.2195,4.72917,,998.304,-50.2688,-6023.8,,0.134797,0.413768,,-1.31648,4.23636,fluid
244,1.22259,5.25623,,1000.31,-69.9012,1394.97,,0.0570916,0.734075,,-0.5239,0.45273,fluid
245,1.24359,5.72392,,1000.73,-45.3864,2877.25,,0.0845771,0.693472,,-1.61964,0.122352,fluid
246,1.25,6.24201,,994.899,-44.9375,-18320.2,,0.273272,0.405548,,-3.81664,-0.546268,fluid
247,1.24633,6.73211,,1002.14,20.1905,7842.56,,0.376618,0.798409,,-4.05489,1.0664,fluid
248,1.2256,7.27455,,996.04,111.547,-14795.7,,0.178835,0.946859,,-2.37775,-12.2875,fluid
249,1.77069,0.212289,,1001.09,-218.048,4822.84,,0.428721,0.322378,,1.82892,11.1039,fluid
250,1.79636,0.787976,,1001.6,-120.035,6362.62,,0.241639,0.243897,,-3.66225,7.79316,fluid
251,1.76684,1.23008,,1007.73,-25.7964,29214.8,,-0.15822,0.371928,,-6.11073,3.49398,fluid
252,1.74447,1.72715,,1007.05,-62.9646,26728.4,,-0.13052,0.0286971,,-3.10447,4.54688,fluid
253,1.77173,2.22494,,1001.41,-192.459,5916.1,,0.113071,0.518426,,-0.513943,6.9897,fluid
254,1.78135,2.75034,,1000.92,-65.8422,3638.79,,0.10437,0.648333,,-1.98975,5.31131,fluid
255,1.76592,3.22116,,1002.34,-31.0259,8802.49,,0.0282119,0.250822,,-2.47596,4.35501,fluid
256,1.76921,3.72934,,999.653,-120.441,-832.142,,0.0714054,0.544173,,-1.7688,2.98073,fluid
257,1.78076,4.24012,,1000.81,-42.3154,3137.58,,0.122687,0.704576,,-3.0417,4.02898,fluid
258,1.77803,4.71202,,997.859,28.9671,-7931.29,,0.264046,0.409144,,-2.6438,5.85867,fluid
259,1.75864,5.24928,,995.814,-35.3809,-15081.8,,0.24884,0.537229,,0.045763,1.27726,fluid
260,1.75172,5.73718,,1001.14,-68.9879,4459.49,,0.00834125,0.623855,,-0.441336,-2.98859,fluid
261,1.7594,6.23237,,1000.39,-67.9374,1670.23,,0.0208667,0.641522,,-3.15788,-1.43187,fluid
262,1.74711,6.71996,,1002,-14.7859,7460.6,,0.181159,0.788306,,-3.20079,2.26151,fluid
263,1.73577,7.23857,,1000.89,-19.9991,3358.08,,0.0568147,0.98064,,-2.36356,1.94035,fluid
264,2.24523,0.23672,,1006.66,-105.23,25403.9,,0.149761,0.352895,,-1.90719,8.4708,fluid
265,2.22341,0.738056,,1006.6,-86.3454,25096.4,,0.0340958,-0.135726,,-2.84817,6.74853,fluid
266,2.21339,1.20439,,1006.56,-94.8666,24981.9,,0.101519,0.337681,,-0.828567,5.7463,fluid
267,2.23817,1.75036,,1002.23,-161.276,8872.15,,0.276102,0.236794,,1.51482,7.09916,fluid
268,2.24179,2.23434,,1001.38,-193.27,5807.89,,0.197446,0.460059,,0.366945,5.4316,fluid
269,2.225,2.73729,,1003.52,-62.0115,13336,,0.0234641,0.557414,,-2.21901,3.55257,fluid
270,2.22562,3.21732,,1002.51,-37.027,9453.55,,0.080788,0.298435,,-2.84814,4.98428,fluid
271,2.22727,3.73615,,998.975,-142.507,-3237.55,,0.0714832,0.503832,,-2.26895,2.76478,fluid
272,2.22476,4.24606,,1003.97,-54.8336,14968.5,,-0.0834028,0.709934,,-3.34507,2.22888,fluid
273,2.23726,4.71154,,1002.75,72.0923,9921.64,,-0.00941432,0.614477,,-5.12217,6.98755,fluid
274,2.2425,5.23077,,995.842,45.0449,-15267.6,,0.16084,0.462191,,-3.7184,3.8415,fluid
275,2.23231,5.73603,,998.867,-67.2623,-3908.19,,0.0945417,0.44657,,-1.21492,-3.46263,fluid
276,2.23822,6.23385,,1001.69,-73.4405,6522.01,,0.0728308,0.814489,,-1.12128,-2.29456,fluid
277,2.23306,6.74305,,996.898,39.283,-11446.7,,0.107638,0.506226,,-1.48288,-2.57983,fluid
278,2.22821,7.23295,,999.313,-91.6986,-2185.32,,0.0211424,0.889028,,-1.05701,-1.25338,fluid
279,2.74356,0.229076,,1007.1,-83.5857,26998.8,,0.186877,0.274542,,-0.184772,7.43466,fluid
280,2.75633,0.746801,,1004.65,-79.9835,17632.8,,0.253921,0.0362267,,0.0828667,8.05314,fluid
281,2.77504,1.22425,,1003.05,-78.2604,11623.6,,0.335127,0.475448,,0.503661,7.45618,fluid
282,2.77098,1.75364,,1002.11,-73.2445,8070.8,,0.275619,0.197849,,-0.0110253,6.5203,fluid
283,2.758,2.21546,,1001.8,-103.84,7049.11,,0.213348,0.298236,,-0.973964,3.41012,fluid
284,2.75636,2.74034,,1002.2,-26.2282,8253.63,,0.208417,0.565055,,-2.33505,1.81281,fluid
285,2.77,3.22956,,1002.45,-12.9423,9119.49,,0.233703,0.384443,,-2.89004,5.5262,fluid
286,2.76757,3.72359,,997.878,-122.535,-7310.28,,0.249359,0.391536,,-1.62686,3.6358,fluid
287,2.75109,4.24308,,1000.19,-97.4941,1074.56,,0.178433,0.589578,,-1.78063,0.219254,fluid
288,2.75275,4.72744,,1002.76,44.4508,10067.6,,0.0953175,0.692725,,-4.1131,5.29714,fluid
289,2.75918,5.22992,,998.513,59.8978,-5664.1,,0.0923045,0.527188,,-4.67453,5.88536,fluid
290,2.7543,5.73219,,997.759,-49.7379,-8007.63,,0.117362,0.421428,,-2.73325,-1.37275,fluid
291,2.75313,6.23521,,1000.27,-46.0301,1161.84,,0.133494,0.768292,,-1.94727,-2.96291,fluid
292,2.74439,6.72424,,1001.51,67.5262,5313.32,,0.0494906,0.449393,,-2.57362,2.0453,fluid
293,2.73752,7.2289,,998.764,-15.5765,-4471.57,,-0.0148577,0.697084,,-2.24726,-1.90526,fluid
294,3.25314,0.227998,,1005.85,-92.7085,22263,,0.130197,0.252307,,0.680045,7.12396,fluid
295,3.24694,0.758428,,1004.65,-96.7603,17715,,0.0484122,0.00478141,,0.0912366,7.7393,fluid
296,3.23867,1.22456,,1005.64,-86.6491,21419.4,,-0.0646862,0.423633,,-0.464164,6.94222,fluid
297,3.23629,1.74232,,1005.04,-68.9849,19088.4,,-0.0791907,0.152708,,-0.901959,5.96972,fluid
298,3.24154,2.21509,,1002.82,-99.4489,10852.8,,0.00147072,0.352996,,-0.783299,3.16893,fluid
299,3.24863,2.74808,,1003.4,-45.7817,12795.6,,0.00589717,0.519676,,-0.121241,1.45187,fluid
300,3.24479,3.23271,,1006.65,-44.0325,25143,,-0.117649,0.346347,,0.546131,5.96181,fluid
