h/dp :,2
L2normdrhodt,dp,Nparticles
127.756,0.5,654

t,0.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
86,5.75,-1.25,,1003.44,-19.1311,12873.4,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.47,-20.0526,12965.6,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.33,-22.0526,12474.8,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.36,-20.9508,12554.8,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.36,-20.872,12550.7,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.33,-22.0415,12462.1,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.46,-20.5365,12944.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.44,-20.0286,12877.4,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.36,-25.2715,12563.7,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.52,-26.8874,13206.4,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.81,-17.6508,14242,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.78,-7.02669,14098.5,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.45,-5.25382,12856.9,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.38,-8.20757,12601,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.97,-19.6696,11107,,0,0,,0,0,boundary
101,13.25,-1.25,,1005.27,-42.065,19872.1,,0,0,,0,0,boundary
102,13.75,-1.25,,1010.2,-50.3388,38878.6,,0,0,,0,0,boundary
103,14.25,-1.25,,1011.5,-46.9398,43976.9,,0,0,,0,0,boundary
104,14.75,-1.25,,1011.01,-48.1483,42051.3,,0,0,,0,0,boundary
105,15.25,-1.25,,1009.23,-41.0612,35084.1,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.72,-18.792,13922.2,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.2,-1.93051,754.558,,0,0,,0,0,boundary
108,-0.25,0.25,,1028.18,-126.071,113397,,0,0,,0,0,boundary
109,-0.25,0.75,,1025.02,-75.0055,99555.5,,0,0,,0,0,boundary
110,-0.25,1.25,,1034.63,-37.3082,141609,,0,0,,0,0,boundary
111,-0.25,1.75,,1022.67,-85.6578,89643.3,,0,0,,0,0,boundary
112,-0.25,2.25,,1023.46,-112.016,93095.9,,0,0,,0,0,boundary
113,-0.25,2.75,,1025.94,-111.869,103653,,0,0,,0,0,boundary
114,-0.25,3.25,,1020.15,-164.307,79432.5,,0,0,,0,0,boundary
115,-0.25,3.75,,1017.79,-221.424,69946.3,,0,0,,0,0,boundary
116,-0.25,4.25,,1018.43,-212.325,72549.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1017.51,-166.336,68590.7,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.22,-94.402,50985.3,,0,0,,0,0,boundary
119,-0.25,5.75,,1005.27,-98.414,20057.8,,0,0,,0,0,boundary
120,-0.25,6.25,,1004.09,-232.783,16094.6,,0,0,,0,0,boundary
121,-0.25,6.75,,1005.89,-249.335,22989.9,,0,0,,0,0,boundary
122,-0.25,7.25,,1003.76,-120.364,14426.5,,0,0,,0,0,boundary
123,-0.25,7.75,,1000.13,-3.63093,504.227,,0,0,,0,0,boundary
124,-0.75,0.25,,1029.48,-34.3893,118662,,0,0,,0,0,boundary
125,-0.75,0.75,,1026.56,-8.72089,105880,,0,0,,0,0,boundary
126,-0.75,1.25,,1026.25,-9.23391,104566,,0,0,,0,0,boundary
127,-0.75,1.75,,1017.56,-38.2585,68271.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1013.62,-49.9209,52417.9,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.15,-46.2137,54513.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1011.48,-78.2788,44036.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1010.05,-118.949,38584.5,,0,0,,0,0,boundary
132,-0.75,4.25,,1010.76,-122.835,41379.9,,0,0,,0,0,boundary
133,-0.75,4.75,,1010.34,-94.2743,39619.6,,0,0,,0,0,boundary
134,-0.75,5.25,,1006.75,-56.0806,25570.4,,0,0,,0,0,boundary
135,-0.75,5.75,,1001.8,-63.9969,6908.62,,0,0,,0,0,boundary
136,-0.75,6.25,,1001.15,-131.029,4744.49,,0,0,,0,0,boundary
137,-0.75,6.75,,1003.45,-162.322,13452,,0,0,,0,0,boundary
138,-0.75,7.25,,1003.42,-119.293,13166.9,,0,0,,0,0,boundary
139,-0.75,7.75,,1001.81,-55.3767,6895.96,,0,0,,0,0,boundary
140,-1.25,0.25,,1009.35,2.02006,35373.1,,0,0,,0,0,boundary
141,-1.25,0.75,,1009.46,5.56799,35788.3,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.87,-0.0388389,33502,,0,0,,0,0,boundary
143,-1.25,1.75,,1004.6,-6.45883,17181.2,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.41,-7.35323,8943.99,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.63,-4.86108,9757.01,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.93,-11.2864,7186.14,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.54,-20.4103,5768.69,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.87,-22.7403,7017.62,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.97,-16.2935,7361.04,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.21,-7.55682,4488.06,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.08,-11.1211,316.927,,0,0,,0,0,boundary
152,-1.25,6.25,,999.94,-21.9797,-140.25,,0,0,,0,0,boundary
153,-1.25,6.75,,1000.44,-27.3879,1721.13,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.66,-22.8267,2502.06,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.48,-10.9109,1804.95,,0,0,,0,0,boundary
156,15.25,0.25,,1029.28,-112.768,118123,,0,0,,0,0,boundary
157,15.25,0.75,,1026.42,-58.8133,105489,,0,0,,0,0,boundary
158,15.25,1.25,,1035.82,-32.8647,146942,,0,0,,0,0,boundary
159,15.25,1.75,,1023.85,-84.792,94626.1,,0,0,,0,0,boundary
160,15.25,2.25,,1024.35,-107.89,96848.4,,0,0,,0,0,boundary
161,15.25,2.75,,1026.07,-109.085,104204,,0,0,,0,0,boundary
162,15.25,3.25,,1019.84,-165.118,78154.4,,0,0,,0,0,boundary
163,15.25,3.75,,1017.46,-223.747,68628.9,,0,0,,0,0,boundary
164,15.25,4.25,,1018.37,-215.77,72287.4,,0,0,,0,0,boundary
165,15.25,4.75,,1017.56,-167.403,68792.3,,0,0,,0,0,boundary
166,15.25,5.25,,1012.98,-97.1081,50040.8,,0,0,,0,0,boundary
167,15.25,5.75,,1005.05,-110.797,19272.3,,0,0,,0,0,boundary
168,15.25,6.25,,1004.07,-242.472,16058.6,,0,0,,0,0,boundary
169,15.25,6.75,,1005.91,-242.605,23041.2,,0,0,,0,0,boundary
170,15.25,7.25,,1003.77,-102.3,14401.3,,0,0,,0,0,boundary
171,15.25,7.75,,1000.1,10.2196,313.607,,0,0,,0,0,boundary
172,15.75,0.25,,1029.95,-32.002,120718,,0,0,,0,0,boundary
173,15.75,0.75,,1027.58,1.1189,110232,,0,0,,0,0,boundary
174,15.75,1.25,,1027.37,-1.79617,109365,,0,0,,0,0,boundary
175,15.75,1.75,,1018.53,-34.7545,72236.5,,0,0,,0,0,boundary
176,15.75,2.25,,1014.29,-46.896,55084.9,,0,0,,0,0,boundary
177,15.75,2.75,,1014.36,-43.9422,55353.7,,0,0,,0,0,boundary
178,15.75,3.25,,1011.4,-76.7118,43705,,0,0,,0,0,boundary
179,15.75,3.75,,1009.88,-117.118,37913,,0,0,,0,0,boundary
180,15.75,4.25,,1010.62,-120.574,40821.8,,0,0,,0,0,boundary
181,15.75,4.75,,1010.16,-91.2869,38904.2,,0,0,,0,0,boundary
182,15.75,5.25,,1006.45,-54.337,24413.8,,0,0,,0,0,boundary
183,15.75,5.75,,1001.57,-65.6274,6056.66,,0,0,,0,0,boundary
184,15.75,6.25,,1001.15,-131.346,4733.71,,0,0,,0,0,boundary
185,15.75,6.75,,1003.65,-156.209,14154.9,,0,0,,0,0,boundary
186,15.75,7.25,,1003.69,-109.454,14135.5,,0,0,,0,0,boundary
187,15.75,7.75,,1001.97,-48.2243,7487.89,,0,0,,0,0,boundary
188,16.25,0.25,,1009.42,1.51722,35637.4,,0,0,,0,0,boundary
189,16.25,0.75,,1009.78,8.36409,37010.6,,0,0,,0,0,boundary
190,16.25,1.25,,1009.24,3.06796,34953.9,,0,0,,0,0,boundary
191,16.25,1.75,,1004.86,-4.90403,18158.9,,0,0,,0,0,boundary
192,16.25,2.25,,1002.54,-6.66885,9448.77,,0,0,,0,0,boundary
193,16.25,2.75,,1002.67,-4.36755,9936.17,,0,0,,0,0,boundary
194,16.25,3.25,,1001.92,-10.9072,7129.65,,0,0,,0,0,boundary
195,16.25,3.75,,1001.51,-19.8378,5650.37,,0,0,,0,0,boundary
196,16.25,4.25,,1001.85,-21.9604,6913.24,,0,0,,0,0,boundary
197,16.25,4.75,,1001.92,-15.452,7175.24,,0,0,,0,0,boundary
198,16.25,5.25,,1001.13,-7.0347,4192.88,,0,0,,0,0,boundary
199,16.25,5.75,,1000.03,-11.1035,157.816,,0,0,,0,0,boundary
200,16.25,6.25,,999.951,-21.6689,-99.7199,,0,0,,0,0,boundary
201,16.25,6.75,,1000.49,-26.2065,1917.55,,0,0,,0,0,boundary
202,16.25,7.25,,1000.72,-21.2597,2747.94,,0,0,,0,0,boundary
203,16.25,7.75,,1000.51,-9.93098,1903.95,,0,0,,0,0,boundary
204,-0.016696,-0.0314564,,1036.25,-289.522,150078,,0.0935201,0.817335,,16.6454,32.6447,fluid
205,0.635586,0.865384,,1033.24,-135.723,135762,,0.0830157,-0.489113,,-5.3242,8.75289,fluid
206,-0.0551765,1.02704,,1026.84,-62.5746,107327,,-0.0463351,0.195875,,5.39054,12.0668,fluid
207,0.2124,1.67487,,1016.56,-99.8412,64451.1,,0.295549,0.145749,,1.51384,18.8886,fluid
208,0.202534,2.24626,,1020.15,-128.109,79288.6,,0.0792374,0.616105,,0.0776067,6.14638,fluid
209,0.183033,2.69295,,1023.22,-131.993,92159.3,,0.000914866,0.538969,,1.58708,13.5574,fluid
210,0.196053,3.20608,,1015.38,-152.281,59887.1,,0.193321,0.602223,,0.401498,16.7036,fluid
211,0.236953,3.72553,,1015.22,-132.665,59164.5,,0.462515,0.878186,,-0.095034,13.6994,fluid
212,0.213002,4.18357,,1013.69,-108.674,52924.4,,0.530073,0.859787,,3.73507,13.53,fluid
213,0.182134,4.69661,,1011.06,-102.78,42455.9,,0.38801,0.926475,,4.69305,12.4404,fluid
214,0.219625,5.21074,,1013.38,-54.8573,51468,,0.0579916,1.15001,,0.45214,18.0506,fluid
215,0.261204,5.66807,,1009.36,-2.78223,35423.7,,0.245606,0.94905,,-2.64642,20.8722,fluid
216,0.254027,6.2381,,1002.92,-86.9588,11174.4,,1.07805,0.383959,,-2.35835,10.6012,fluid
217,0.253092,6.67039,,1012.49,14.7673,47665.2,,0.422662,-0.0523316,,3.89327,21.9668,fluid
218,0.202986,7.23877,,1000.73,30.5996,2567.28,,0.905512,0.0988965,,6.03919,17.5511,fluid
219,0.886996,0.675844,,1032.38,-44.5176,131546,,0.0128552,0.117492,,5.69464,3.392,fluid
220,0.568238,0.566728,,1010.58,115.259,39712.6,,1.38841,1.46901,,-1.33672,6.20781,fluid
221,0.629525,1.19059,,1029.27,-246.33,118704,,-0.752633,0.847819,,1.88014,22.5826,fluid
222,0.671823,1.63705,,1019.41,-161.971,76380.3,,-0.125165,0.6637,,2.92739,17.2226,fluid
223,0.766191,2.15697,,1022.54,-117.082,89248.4,,0.322402,0.505034,,-0.512286,10.4323,fluid
224,0.730571,2.61437,,1019.84,-142.942,78053.5,,-0.168409,0.411176,,4.249,14.4721,fluid
225,0.761273,3.1316,,1015.08,-85.3325,58395.2,,0.093116,0.723362,,0.49577,11.196,fluid
226,0.769517,3.62862,,1018.72,-43.9485,73019.2,,0.115976,0.497631,,-2.17565,15.6812,fluid
227,0.747172,4.10148,,1013.03,-4.64718,49878.3,,-0.19867,0.813552,,1.86217,18.4239,fluid
228,0.775623,4.61832,,1008.77,33.4152,32994.3,,0.138171,0.739445,,2.68577,11.7255,fluid
229,0.745033,5.1192,,1011.76,-49.9127,45006.3,,0.128911,0.47369,,4.87395,15.063,fluid
230,0.726987,5.59755,,1010.78,-23.6761,41055.3,,-0.113343,1.09844,,6.54818,19.1005,fluid
231,0.778775,6.04396,,1004.25,50.5441,15629.1,,0.248537,0.562673,,5.02203,14.1061,fluid
232,0.64043,6.63973,,1006.9,-212.037,26731.8,,0.619112,2.11605,,7.61505,21.7751,fluid
233,0.690028,7.18291,,997.37,-119.055,-9166.82,,0.207338,1.49868,,5.41871,11.5682,fluid
234,1.00303,-0.0786397,,1028.53,-178.487,115166,,-0.218821,0.680254,,5.67969,18.0208,fluid
235,1.24139,0.611089,,1025.04,-15.0759,99407.9,,0.24766,-0.596264,,8.48864,12.0751,fluid
236,1.2251,1.19863,,1017.34,-239.713,68188.5,,0.597873,0.725539,,9.4065,17.5308,fluid
237,1.20642,1.75767,,1021.27,-126.414,83950.8,,0.283724,0.571576,,3.72304,7.0933,fluid
238,1.18909,2.12152,,1025.22,-96.5085,100527,,-0.0463713,0.110007,,4.42323,14.6421,fluid
239,1.16165,2.63794,,1014.97,-126.715,58113.9,,0.145935,0.641438,,6.00758,13.9672,fluid
240,1.20511,3.17552,,1018.43,-80.918,72014.6,,0.0746497,0.807212,,1.60317,6.00052,fluid
241,1.2225,3.60989,,1021.38,-130.761,84413.7,,-0.0166387,0.314067,,1.98719,18.3621,fluid
242,1.18235,4.14086,,1010.94,-87.6736,41943.2,,0.0468156,0.896622,,2.75795,18.4153,fluid
243,1.21821,4.64904,,1013.59,-29.2439,52198.6,,0.00732107,0.922007,,1.29166,11.6223,fluid
244,1.23266,5.09641,,1013.24,-142.891,51235.4,,0.0427968,0.530112,,3.90814,19.8703,fluid
245,1.22586,5.63289,,1003.19,-143.236,12400.9,,0.308811,1.12843,,5.78257,17.6012,fluid
246,1.23946,6.1641,,1001.2,-36.6333,4551.48,,0.136101,0.843173,,2.14726,10.0505,fluid
247,1.23166,6.58529,,1011.31,37.9678,42882.3,,-0.0975861,0.993092,,0.971084,27.2216,fluid
248,1.17383,7.1403,,995.783,77.3913,-15597.3,,-0.214218,1.25878,,1.75756,6.92154,fluid
249,1.64752,0.217813,,1023.46,-51.9045,92842.1,,-0.0920269,1.08215,,7.49864,9.23937,fluid
250,1.71035,0.650828,,1024.04,29.9495,94952.2,,0.369883,0.127275,,2.51428,14.0658,fluid
251,1.80912,1.16179,,1022.72,-92.8747,89897.9,,0.26592,0.421505,,-2.34149,17.0328,fluid
252,1.75238,1.70806,,1022.45,-152.509,89025.2,,-0.250546,0.185118,,1.91725,7.27846,fluid
253,1.71487,2.10594,,1021.6,-95.3181,85215.9,,0.053605,0.435636,,0.223843,13.609,fluid
254,1.7316,2.63353,,1011.17,-0.295089,42513.8,,0.462116,0.76278,,-5.18197,11.42,fluid
255,1.748,3.17541,,1019.44,-150.672,76460.8,,-0.0108566,0.149021,,-0.952047,8.85273,fluid
256,1.73672,3.5913,,1019.19,-262.694,75895.3,,-0.157833,0.626272,,3.27523,19.5907,fluid
257,1.73669,4.1152,,1006.12,-96.3482,23303.7,,0.400971,1.02076,,-0.532557,15.8174,fluid
258,1.73262,4.66897,,1013.42,-65.481,51654.3,,0.204023,0.48876,,-1.29176,13.5017,fluid
259,1.73645,5.09095,,1011.57,-214.484,44910.7,,-0.0694362,0.695266,,2.28149,23.162,fluid
260,1.75589,5.615,,1001.3,-121.663,5269.29,,0.262514,1.37261,,0.200304,14.6809,fluid
261,1.74889,6.15467,,1006.9,-30.2899,26046.8,,0.39228,0.58773,,-2.0096,10.6308,fluid
262,1.67733,6.61673,,1007.05,-216.564,27334,,0.0768274,1.50448,,1.48031,26.2464,fluid
263,1.67057,7.1152,,998.816,121.732,-4785.78,,-0.0354299,0.902325,,0.642391,13.3561,fluid
264,2.22249,0.181634,,1026.18,-147.42,104868,,0.149422,0.262232,,2.23462,3.04756,fluid
265,2.22803,0.758215,,1028.62,-67.6129,115045,,0.0916417,0.235559,,4.50793,10.3725,fluid
266,2.17461,1.12536,,1027.5,-105.898,110368,,-0.269619,0.0240381,,7.2101,21.1825,fluid
267,2.17087,1.66775,,1018.39,-196.516,72302,,0.0429478,0.363225,,9.30239,8.22809,fluid
268,2.23817,2.17161,,1022.82,-136.97,90503.4,,0.198844,0.808794,,2.25609,3.46382,fluid
269,2.25758,2.66007,,1025.22,-78.1762,100445,,-0.202575,0.529281,,-1.79922,12.354,fluid
270,2.20145,3.1141,,1020.41,-158.29,80491.2,,-0.123356,-0.0358629,,5.07512,18.5662,fluid
271,2.18796,3.628,,1014.08,-248.898,55027.4,,0.188545,0.982882,,7.37608,16.238,fluid
272,2.26134,4.12478,,1015.02,-20.6569,57878.5,,0.0819659,1.0942,,0.373218,10.1752,fluid
273,2.235,4.62024,,1018.15,-46.1469,70697.5,,0.0143661,0.273778,,2.28895,18.4393,fluid
274,2.20786,5.07896,,1007.6,-201.706,29392.5,,0.260451,0.730756,,5.5856,23.6662,fluid
275,2.22812,5.65022,,1004.38,20.565,16256,,0.16279,1.47703,,0.647475,9.12657,fluid
276,2.23664,6.09086,,1012.96,99.3735,49194.5,,0.0503146,0.46846,,0.257687,13.3473,fluid
277,2.19848,6.61223,,1002.34,-141.504,9190.46,,0.164049,1.31569,,3.7451,23.0261,fluid
278,2.18453,7.09668,,998.068,-42.4275,-6910.79,,0.0944351,1.0418,,1.33105,9.36942,fluid
279,2.68341,0.172437,,1025.74,-163.022,103038,,-0.0909774,0.0944188,,2.97373,5.73138,fluid
280,2.71285,0.71789,,1021.88,-97.0968,86375.4,,0.231069,0.16108,,5.19222,12.0083,fluid
281,2.71196,1.11674,,1017.46,-38.8201,67873.2,,0.587566,0.392501,,0.778139,19.7813,fluid
282,2.72175,1.70088,,1009.97,-42.6785,37963.9,,0.675812,0.393167,,-2.3629,6.99022,fluid
283,2.73174,2.18594,,1021.71,-241.589,86274.1,,-0.0805188,-0.0347975,,5.59258,3.65377,fluid
284,2.6919,2.63177,,1023.44,-255.417,93608,,-0.396636,0.602933,,11.2303,14.0098,fluid
285,2.6931,3.11224,,1011.17,-130.038,43014.6,,0.408725,0.773492,,5.58945,19.1513,fluid
286,2.71422,3.65963,,1007.02,-29.5622,26479.9,,0.504362,0.636966,,0.105113,12.4234,fluid
287,2.70906,4.15792,,1016.66,-76.288,64751.5,,-0.280594,0.576646,,5.88631,11.7803,fluid
288,2.71267,4.60006,,1016.13,-168.813,62988.1,,-0.299211,0.7306,,10.4316,22.4138,fluid
289,2.73902,5.08852,,1002.02,-200.072,8208.85,,0.176709,0.970306,,6.81205,19.2068,fluid
290,2.73506,5.65202,,1005.39,9.13408,20133.7,,-0.0292048,1.11947,,2.96269,6.7416,fluid
291,2.71956,6.08205,,1012.01,66.4977,45547.8,,-0.197614,0.683124,,4.9003,16.3242,fluid
292,2.71173,6.60408,,998.458,-41.051,-5497.25,,0.0771413,1.05543,,5.44335,17.8182,fluid
293,2.71525,7.0781,,1002.7,56.6481,9817.88,,0.11234,0.912073,,2.08068,16.9345,fluid
294,3.24059,0.166136,,1023.32,-108.678,92486.1,,0.313105,0.0353509,,-4.60232,13.0664,fluid
295,3.24569,0.744643,,1022.4,-92.0621,88558.5,,0.01987,0.193614,,-0.932757,5.78198,fluid
296,3.26952,1.15742,,1029.15,-30.4561,117215,,-0.245391,0.471251,,-7.56401,10.3378,fluid
297,3.2686,1.68814,,1025.9,-20.9105,103112,,-0.328036,0.228972,,-8.78449,14.6091,fluid
298,3.21901,2.12082,,1020.02,-205.85,79074.4,,0.0018398,-0.304362,,1.70163,18.1721,fluid
299,3.22364,2.63602,,1012.13,-286.338,47417.8,,0.403177,0.94135,,6.11298,9.93906,fluid
300,3.26361,3.15913,,1017.8,30.1859,68971.4,,0.152469,1.0534,,-6.12261,5.65316,fluid
301,3.26311,3.62332,,1020.2,39.1419,78803.3,,-0.112012,0.203206,,-7.91221,18.0294,fluid
302,3.22938,4.10904,,1011.42,-107.935,43921.6,,0.204268,0.415163,,2.38148,22.224,fluid
303,3.21616,4.62589,,1006.19,-148.298,23771.7,,0.490257,1.01593,,4.26635,20.1903,fluid
304,3.24926,5.11377,,1004.41,-98.8687,16818.8,,0.274242,0.85188,,-0.678582,14.1974,fluid
