h/dp :,2
L2normdrhodt,dp,Nparticles
137.307,0.5,654

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
240,1.21285,3.21257,,1011.89,-112.947,45775.7,,0.243119,0.714788,,2.52351,9.85044,fluid
241,1.22793,3.63323,,1011.95,-177.167,46260.8,,0.258908,0.560197,,5.22885,12.186,fluid
242,1.19077,4.19172,,1004.29,-163.76,16617.6,,0.292664,1.04996,,3.46866,9.01425,fluid
243,1.22253,4.69695,,1009.71,-128.466,37269.8,,0.152196,0.964496,,0.243861,8.67911,fluid
244,1.24149,5.13444,,1006.2,-140.709,23766.2,,0.273538,0.924499,,0.603492,13.0759,fluid
245,1.2488,5.69551,,999.05,-19.217,-3413.35,,0.559036,1.30357,,0.978599,9.28409,fluid
246,1.24885,6.2037,,999.359,-43.6041,-2194.69,,0.222817,0.701839,,0.535743,5.39618,fluid
247,1.22768,6.65219,,1009.64,-141.193,37069.5,,-0.059392,1.54646,,1.4064,12.8942,fluid
248,1.16353,7.20355,,1004.67,95.0885,17048.5,,-0.208663,1.35785,,0.577172,15.4277,fluid
249,1.65152,0.264963,,1018.45,-151.364,72377.1,,0.209081,0.762569,,3.77203,3.22704,fluid
250,1.73072,0.661471,,1019.72,-201.207,77831.5,,0.412064,0.27814,,-0.39494,12.4878,fluid
251,1.81688,1.19316,,1017.4,-158.205,68081,,0.00652063,0.784121,,-6.59902,13.1148,fluid
252,1.7413,1.71471,,1017.39,-117.049,67885.5,,-0.215924,0.0790183,,-0.132981,6.82119,fluid
253,1.71905,2.1325,,1015.47,-205.443,60453.6,,0.128254,0.646419,,2.28097,15.1834,fluid
254,1.75056,2.67672,,1007.63,-117.59,29189.5,,0.330133,1.02488,,-1.71566,17.4987,fluid
255,1.74859,3.18541,,1011.25,-80.0168,43131.6,,0.0462663,0.304618,,0.454708,14.9648,fluid
256,1.73474,3.63145,,1006.43,-141.986,24662.8,,0.0701622,0.908943,,2.81955,12.279,fluid
257,1.75721,4.16815,,1000.73,-66.1739,2942.41,,0.410869,0.997108,,-1.5763,4.76331,fluid
258,1.74248,4.69729,,1008.75,-104.536,33443.1,,0.178493,0.593321,,-2.51697,8.60802,fluid
259,1.73588,5.1393,,1003.7,-102.678,14143.4,,0.00914687,1.13791,,-1.59303,12.5689,fluid
260,1.7668,5.685,,1000.48,79.1643,1486.13,,0.120871,1.36654,,-6.22909,6.9696,fluid
261,1.76413,6.18366,,1004.8,-24.5522,17990.7,,0.197114,0.577884,,-5.18536,11.2568,fluid
262,1.68392,6.70201,,993.489,-288.206,-22467.8,,0.209172,1.67058,,3.75819,-0.720456,fluid
263,1.67154,7.16745,,1004.82,19.528,17907.3,,0.116009,1.19134,,5.25065,13.6904,fluid
264,2.2322,0.182383,,1018.41,-151.341,72221.9,,0.209577,-0.219379,,-0.833527,3.38315,fluid
265,2.23867,0.768518,,1020.39,-274.466,80890.6,,0.325002,0.142887,,4.3106,6.91154,fluid
266,2.16859,1.1408,,1021.19,-202.093,83912.3,,-0.00747942,0.522666,,3.75098,14.8711,fluid
267,2.18317,1.68705,,1012.39,-125.562,47802,,0.406238,0.433231,,5.04983,11.1581,fluid
268,2.2535,2.20764,,1014.79,-198.701,57680.2,,0.423379,0.7162,,3.93312,11.6109,fluid
269,2.2487,2.69155,,1017.53,-166.868,68682.7,,-0.129368,0.765871,,1.4584,15.5855,fluid
270,2.20057,3.12403,,1011.94,-90.9326,45895.9,,0.0458437,0.427124,,0.693667,18.3302,fluid
271,2.20216,3.68088,,1003.76,-81.9901,14313.1,,0.295078,1.05964,,-2.119,8.20311,fluid
272,2.26363,4.17607,,1011.87,-63.1782,45484.8,,-0.0294773,0.886653,,-4.19815,2.327,fluid
273,2.23771,4.64334,,1013.63,-120.769,52713.8,,0.0571596,0.575509,,-1.37349,11.4541,fluid
274,2.22557,5.12759,,1000.35,-107.837,1682.62,,0.385592,1.09198,,-0.893992,10.2257,fluid
275,2.23356,5.7178,,1006.65,41.3547,24797.9,,0.00588718,1.18642,,-5.15541,2.84474,fluid
276,2.23611,6.11872,,1013.6,-41.3292,52277.9,,-0.110714,0.677137,,-4.66756,16.9373,fluid
277,2.20947,6.68745,,990.962,-232.379,-31549.7,,0.246233,1.50615,,0.0622373,2.02608,fluid
278,2.19144,7.14488,,1002.73,199.17,9397.97,,0.194787,0.870222,,2.5147,6.92415,fluid
279,2.68015,0.170708,,1018.84,-107.825,73791.7,,-0.0697498,-0.122284,,-0.526266,10.1713,fluid
280,2.72992,0.725568,,1014.11,-214.699,55016.2,,0.438295,0.114457,,4.03381,8.60211,fluid
281,2.74098,1.14709,,1014.47,-121.683,56087.6,,0.576494,0.740001,,0.873126,11.4942,fluid
282,2.75123,1.72237,,1011.45,32.7144,43464.3,,0.506993,0.502836,,-2.61894,11.5573,fluid
283,2.73433,2.1829,,1013.36,-103.205,51569.4,,0.152681,0.0119342,,2.74965,14.4031,fluid
284,2.68539,2.66646,,1011.51,-179.969,44557.8,,0.0746908,0.789353,,5.61864,13.4395,fluid
285,2.71677,3.15809,,1005.69,-39.07,21434,,0.469554,1.00366,,-2.15685,12.1064,fluid
286,2.73578,3.69195,,1004.94,-24.1558,18537.7,,0.323478,0.617209,,-4.53576,8.25196,fluid
287,2.70043,4.18783,,1010.61,-150.564,40883.5,,-0.101655,0.561078,,2.22263,6.2744,fluid
288,2.70837,4.65005,,1008.48,-158.062,32599.4,,0.0545375,1.16035,,3.26832,11.9263,fluid
289,2.75353,5.14308,,998.414,-12.3424,-5761.57,,0.329885,1.10688,,-0.860057,7.13871,fluid
290,2.73643,5.69942,,1005.81,-39.967,21885.1,,0.0587867,0.763341,,0.808192,3.25086,fluid
291,2.71479,6.12375,,1010.24,-129.055,39359.8,,-0.0250565,0.995638,,2.0949,17.4496,fluid
292,2.71977,6.66392,,993.732,-103.04,-22264.5,,0.177072,1.23671,,-1.87325,6.4658,fluid
293,2.72206,7.13275,,1004.23,7.8,15732.7,,0.121002,1.22242,,-2.30347,11.9757,fluid
294,3.24792,0.17191,,1017.36,-148.451,67879.1,,-0.0115221,0.216249,,-4.49312,16.2283,fluid
295,3.24462,0.748619,,1014.83,-215.664,57922.6,,-0.0591418,-0.0109961,,-0.601546,8.29246,fluid
296,3.24939,1.18142,,1021.89,-262.091,87116.9,,-0.492903,0.462935,,-0.264721,7.526,fluid
297,3.2423,1.7091,,1021.6,-169.754,85491.9,,-0.651107,0.583849,,-1.09571,12.7742,fluid
298,3.21858,2.12082,,1013.62,-100.098,52593.5,,-0.036488,0.312558,,-0.523351,20.1581,fluid
299,3.24765,2.68225,,1004.24,-48.0945,15990.5,,0.496183,0.921455,,-0.91356,9.77358,fluid
300,3.26467,3.20402,,1016.81,-26.7962,65152.3,,-0.0642767,0.769492,,-1.75571,6.79263,fluid
301,3.2513,3.6418,,1016.32,-116.323,63525.5,,-0.269431,0.501469,,1.79769,15.099,fluid
302,3.24303,4.14182,,1003.69,-172.958,14387.7,,0.354527,0.765377,,3.87526,9.44282,fluid
