h/dp :,2
L2normdrhodt,dp,Nparticles
83.084,0.5,654

t,0.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
35,16.25,-0.25,,1007.04,42.9942,26281.5,,0,0,,0,0,boundary
36,-1.25,-0.75,,1002.74,26.8413,10048.8,,0,0,,0,0,boundary
37,-0.75,-0.75,,1017.05,110.805,65556.2,,0,0,,0,0,boundary
38,-0.25,-0.75,,1033.72,173.204,136541,,0,0,,0,0,boundary
39,0.25,-0.75,,1035.81,149.32,146084,,0,0,,0,0,boundary
40,0.75,-0.75,,1034.95,131.385,142274,,0,0,,0,0,boundary
41,1.25,-0.75,,1036.08,86.655,147580,,0,0,,0,0,boundary
42,1.75,-0.75,,1029.38,11.2007,118027,,0,0,,0,0,boundary
43,2.25,-0.75,,1023.75,-28.0611,93972.4,,0,0,,0,0,boundary
44,2.75,-0.75,,1022.65,-56.917,89425.6,,0,0,,0,0,boundary
45,3.25,-0.75,,1020.6,-54.9222,80864,,0,0,,0,0,boundary
46,3.75,-0.75,,1019,-6.94378,74049.8,,0,0,,0,0,boundary
47,4.25,-0.75,,1020,29.4871,78018.3,,0,0,,0,0,boundary
48,4.75,-0.75,,1021.66,32.6833,84900,,0,0,,0,0,boundary
49,5.25,-0.75,,1022.12,14.746,86895.7,,0,0,,0,0,boundary
50,5.75,-0.75,,1021.84,-9.49037,85836.5,,0,0,,0,0,boundary
51,6.25,-0.75,,1021.44,-15.1981,84179.8,,0,0,,0,0,boundary
52,6.75,-0.75,,1021.07,-3.3594,82605.3,,0,0,,0,0,boundary
53,7.25,-0.75,,1021.08,6.3831,82609.4,,0,0,,0,0,boundary
54,7.75,-0.75,,1021.09,5.141,82655.4,,0,0,,0,0,boundary
55,8.25,-0.75,,1021.13,-5.78135,82841.6,,0,0,,0,0,boundary
56,8.75,-0.75,,1021.53,-15.3239,84583.4,,0,0,,0,0,boundary
57,9.25,-0.75,,1021.9,-6.09871,86079.6,,0,0,,0,0,boundary
58,9.75,-0.75,,1022.05,17.3592,86622.7,,0,0,,0,0,boundary
59,10.25,-0.75,,1021.52,31.7847,84348,,0,0,,0,0,boundary
60,10.75,-0.75,,1019.98,27.9336,77958.8,,0,0,,0,0,boundary
61,11.25,-0.75,,1019.15,-7.01606,74669.8,,0,0,,0,0,boundary
62,11.75,-0.75,,1020.78,-53.4073,81605,,0,0,,0,0,boundary
63,12.25,-0.75,,1022.74,-53.8138,89815.5,,0,0,,0,0,boundary
64,12.75,-0.75,,1023.73,-24.3494,93868.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1029.14,15.153,116971,,0,0,,0,0,boundary
66,13.75,-0.75,,1035.62,89.5268,145484,,0,0,,0,0,boundary
67,14.25,-0.75,,1034.66,131.109,140979,,0,0,,0,0,boundary
68,14.75,-0.75,,1036.09,145.917,147376,,0,0,,0,0,boundary
69,15.25,-0.75,,1034.28,168.505,139097,,0,0,,0,0,boundary
70,15.75,-0.75,,1017.43,107.442,67137.4,,0,0,,0,0,boundary
71,16.25,-0.75,,1002.82,26.2565,10369.5,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.11,2.70531,407.89,,0,0,,0,0,boundary
73,-0.75,-1.25,,1002.93,31.2321,10762.2,,0,0,,0,0,boundary
74,-0.25,-1.25,,1007.91,64.3405,29561.8,,0,0,,0,0,boundary
75,0.25,-1.25,,1010.04,70.8638,37786.4,,0,0,,0,0,boundary
76,0.75,-1.25,,1011.25,62.2604,42582.8,,0,0,,0,0,boundary
77,1.25,-1.25,,1011.24,40.2688,42604,,0,0,,0,0,boundary
78,1.75,-1.25,,1007.27,9.15641,27309.7,,0,0,,0,0,boundary
79,2.25,-1.25,,1004.42,-4.67274,16506,,0,0,,0,0,boundary
80,2.75,-1.25,,1004.22,-10.1161,15751.9,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.71,-10.6307,13847.7,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.3,0.549822,12275.3,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.48,7.79091,12921.8,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.84,8.60546,14241,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.92,5.75027,14551.3,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.9,1.18211,14498.9,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.86,-1.31367,14383.5,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.73,-0.491663,13893,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.7,1.64143,13765.1,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.71,1.4446,13778.9,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.75,-0.796234,13943.2,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.88,-1.14843,14441.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.9,1.84444,14515.9,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.9,6.10307,14495.7,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.81,8.31016,14135.1,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.47,7.43168,12884.8,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.33,0.395532,12370.7,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.76,-10.4055,14020.9,,0,0,,0,0,boundary
99,12.25,-1.25,,1004.24,-9.34863,15822.2,,0,0,,0,0,boundary
100,12.75,-1.25,,1004.39,-3.63262,16392,,0,0,,0,0,boundary
101,13.25,-1.25,,1007.2,10.5681,27027.7,,0,0,,0,0,boundary
102,13.75,-1.25,,1011.12,41.8652,42121.7,,0,0,,0,0,boundary
103,14.25,-1.25,,1011.2,62.629,42364.8,,0,0,,0,0,boundary
104,14.75,-1.25,,1010.2,69.2212,38422.5,,0,0,,0,0,boundary
105,15.25,-1.25,,1008.17,62.1726,30576.4,,0,0,,0,0,boundary
106,15.75,-1.25,,1003.05,30.5426,11218.6,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.12,2.76181,443.011,,0,0,,0,0,boundary
108,-0.25,0.25,,1041.49,-149.342,173709,,0,0,,0,0,boundary
109,-0.25,0.75,,1034.34,-136.762,140721,,0,0,,0,0,boundary
110,-0.25,1.25,,1039,-79.427,161771,,0,0,,0,0,boundary
111,-0.25,1.75,,1031.99,-137.277,130203,,0,0,,0,0,boundary
112,-0.25,2.25,,1030.79,-63.1851,124578,,0,0,,0,0,boundary
113,-0.25,2.75,,1028.46,29.9844,113933,,0,0,,0,0,boundary
114,-0.25,3.25,,1025.38,20.1346,100694,,0,0,,0,0,boundary
115,-0.25,3.75,,1025.53,43.0614,101232,,0,0,,0,0,boundary
116,-0.25,4.25,,1023.6,91.3775,92829.9,,0,0,,0,0,boundary
117,-0.25,4.75,,1019.55,83.5324,75930.2,,0,0,,0,0,boundary
118,-0.25,5.25,,1014.9,5.35331,57298.4,,0,0,,0,0,boundary
119,-0.25,5.75,,1010.88,-75.1487,41651,,0,0,,0,0,boundary
120,-0.25,6.25,,1013.84,-50.2308,53284.1,,0,0,,0,0,boundary
121,-0.25,6.75,,1013.9,-5.86521,53357.4,,0,0,,0,0,boundary
122,-0.25,7.25,,1009.38,-44.5745,35661.9,,0,0,,0,0,boundary
123,-0.25,7.75,,1002.4,-36.992,9044.45,,0,0,,0,0,boundary
124,-0.75,0.25,,1030.73,18.4907,123945,,0,0,,0,0,boundary
125,-0.75,0.75,,1028.12,-14.9981,112643,,0,0,,0,0,boundary
126,-0.75,1.25,,1027.55,-14.6001,110184,,0,0,,0,0,boundary
127,-0.75,1.75,,1021.82,-54.9655,85947.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1017.45,-36.214,67815.9,,0,0,,0,0,boundary
129,-0.75,2.75,,1015.67,8.84386,60372.9,,0,0,,0,0,boundary
130,-0.75,3.25,,1014.36,11.1166,55100.6,,0,0,,0,0,boundary
131,-0.75,3.75,,1014.36,24.8456,55057.4,,0,0,,0,0,boundary
132,-0.75,4.25,,1013.88,51.1785,53048.4,,0,0,,0,0,boundary
133,-0.75,4.75,,1011.91,45.3668,45232.6,,0,0,,0,0,boundary
134,-0.75,5.25,,1008.54,0.790063,32238.1,,0,0,,0,0,boundary
135,-0.75,5.75,,1006.29,-44.7996,23750,,0,0,,0,0,boundary
136,-0.75,6.25,,1008.5,-48.1197,32261.4,,0,0,,0,0,boundary
137,-0.75,6.75,,1011.31,-38.7399,43187.9,,0,0,,0,0,boundary
138,-0.75,7.25,,1010.17,-48.3903,38753.1,,0,0,,0,0,boundary
139,-0.75,7.75,,1005.84,-35.3477,21988.5,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.07,28.483,30292.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1008.67,16.4445,32656.8,,0,0,,0,0,boundary
142,-1.25,1.25,,1008.52,10.5792,32117.8,,0,0,,0,0,boundary
143,-1.25,1.75,,1005.21,-6.25806,19487.3,,0,0,,0,0,boundary
144,-1.25,2.25,,1003.01,-5.74604,11211.4,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.71,3.46936,10026.4,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.38,1.85704,8825.06,,0,0,,0,0,boundary
147,-1.25,3.75,,1002.32,4.37955,8569.66,,0,0,,0,0,boundary
148,-1.25,4.25,,1002.47,9.49754,9111.85,,0,0,,0,0,boundary
149,-1.25,4.75,,1002.21,9.18082,8135.98,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.42,1.36657,5238.26,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.13,-12.6397,4235.56,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.5,-13.413,5610.5,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.02,-10.3997,7520.71,,0,0,,0,0,boundary
154,-1.25,7.25,,1002.09,-11.4939,7789.77,,0,0,,0,0,boundary
155,-1.25,7.75,,1001.27,-6.97104,4709.64,,0,0,,0,0,boundary
156,15.25,0.25,,1040.83,-133.154,170547,,0,0,,0,0,boundary
157,15.25,0.75,,1033.33,-110.7,136057,,0,0,,0,0,boundary
158,15.25,1.25,,1038.09,-46.8224,157422,,0,0,,0,0,boundary
159,15.25,1.75,,1031.41,-101.425,127459,,0,0,,0,0,boundary
160,15.25,2.25,,1030.66,-33.3654,123841,,0,0,,0,0,boundary
161,15.25,2.75,,1028.73,51.638,115004,,0,0,,0,0,boundary
162,15.25,3.25,,1025.96,37.878,103084,,0,0,,0,0,boundary
163,15.25,3.75,,1026.04,57.072,103358,,0,0,,0,0,boundary
164,15.25,4.25,,1023.95,96.0572,94286.5,,0,0,,0,0,boundary
165,15.25,4.75,,1019.7,75.4156,76576.4,,0,0,,0,0,boundary
166,15.25,5.25,,1014.83,-6.44617,57060.4,,0,0,,0,0,boundary
167,15.25,5.75,,1011.02,-75.7922,42220.3,,0,0,,0,0,boundary
168,15.25,6.25,,1013.94,-41.0887,53646.3,,0,0,,0,0,boundary
169,15.25,6.75,,1013.62,-0.832535,52208.7,,0,0,,0,0,boundary
170,15.25,7.25,,1008.62,-44.567,32723.8,,0,0,,0,0,boundary
171,15.25,7.75,,1001.67,-38.5843,6322.05,,0,0,,0,0,boundary
172,15.75,0.25,,1030.41,27.8003,122501,,0,0,,0,0,boundary
173,15.75,0.75,,1027.42,3.50827,109548,,0,0,,0,0,boundary
174,15.75,1.25,,1026.83,8.24614,106981,,0,0,,0,0,boundary
175,15.75,1.75,,1021.26,-32.0186,83518.1,,0,0,,0,0,boundary
176,15.75,2.25,,1017.14,-18.013,66451.8,,0,0,,0,0,boundary
177,15.75,2.75,,1015.58,20.3663,59966.9,,0,0,,0,0,boundary
178,15.75,3.25,,1014.41,18.7397,55278.5,,0,0,,0,0,boundary
179,15.75,3.75,,1014.4,29.7941,55218,,0,0,,0,0,boundary
180,15.75,4.25,,1013.89,51.6985,53074.3,,0,0,,0,0,boundary
181,15.75,4.75,,1011.84,40.5599,44979.1,,0,0,,0,0,boundary
182,15.75,5.25,,1008.42,-6.04023,31787.2,,0,0,,0,0,boundary
183,15.75,5.75,,1006.26,-47.9441,23635.1,,0,0,,0,0,boundary
184,15.75,6.25,,1008.48,-46.3778,32195.6,,0,0,,0,0,boundary
185,15.75,6.75,,1011.15,-35.155,42557.9,,0,0,,0,0,boundary
186,15.75,7.25,,1009.86,-44.7939,37522.9,,0,0,,0,0,boundary
187,15.75,7.75,,1005.54,-33.0926,20842.7,,0,0,,0,0,boundary
188,16.25,0.25,,1008.01,30.0451,30071.3,,0,0,,0,0,boundary
189,16.25,0.75,,1008.51,21.2327,32024.6,,0,0,,0,0,boundary
190,16.25,1.25,,1008.35,16.5805,31432.4,,0,0,,0,0,boundary
191,16.25,1.75,,1005.06,-0.84658,18912.3,,0,0,,0,0,boundary
192,16.25,2.25,,1002.93,-2.1286,10883.2,,0,0,,0,0,boundary
193,16.25,2.75,,1002.67,5.44352,9897.72,,0,0,,0,0,boundary
194,16.25,3.25,,1002.37,2.94557,8778.39,,0,0,,0,0,boundary
195,16.25,3.75,,1002.31,5.01831,8521.01,,0,0,,0,0,boundary
196,16.25,4.25,,1002.45,9.47913,9061.19,,0,0,,0,0,boundary
197,16.25,4.75,,1002.18,8.316,8034.5,,0,0,,0,0,boundary
198,16.25,5.25,,1001.38,0.11893,5096.88,,0,0,,0,0,boundary
199,16.25,5.75,,1001.12,-13.2921,4189.82,,0,0,,0,0,boundary
200,16.25,6.25,,1001.5,-13.2334,5576.18,,0,0,,0,0,boundary
201,16.25,6.75,,1001.99,-9.50412,7400.67,,0,0,,0,0,boundary
202,16.25,7.25,,1002.04,-10.3127,7582.06,,0,0,,0,0,boundary
203,16.25,7.75,,1001.21,-6.27536,4503.18,,0,0,,0,0,boundary
204,0.0180733,-0.0110795,,1048.55,0.0555041,206811,,-0.863353,-1.27372,,8.20284,25.335,fluid
205,0.608051,0.889471,,1035.62,-30.5852,146031,,0.605173,-0.1344,,-5.15436,10.28,fluid
206,-0.0403534,1.02036,,1032.32,-96.7103,131510,,-0.346275,-0.108059,,4.62234,17.3293,fluid
207,0.185577,1.68398,,1022.79,-94.8376,90195.4,,0.291461,-0.362233,,6.61393,18.7098,fluid
208,0.19197,2.18681,,1025.69,-30.3856,102252,,0.144813,0.769912,,2.70865,14.2265,fluid
209,0.187484,2.66343,,1024.32,67.4369,95987.4,,-0.105236,0.117489,,0.54679,19.4862,fluid
210,0.190323,3.17788,,1018.3,32.4964,71014.6,,-0.0820622,0.118895,,2.4345,16.1852,fluid
211,0.215405,3.66895,,1019.64,28.2312,76527.3,,0.022601,0.562572,,3.89598,12.7382,fluid
212,0.19837,4.13692,,1017.41,48.3592,67309.3,,-0.176092,0.212773,,4.80379,19.8937,fluid
213,0.177222,4.64518,,1011.95,68.7616,45299.1,,-0.243713,0.211958,,3.8436,21.4544,fluid
214,0.222823,5.15276,,1012.23,30.8672,46558.3,,-0.120157,0.237247,,0.596935,20.0425,fluid
215,0.241517,5.62757,,1008.11,-46.9062,30733.8,,0.199339,0.0198255,,2.21264,21.6377,fluid
216,0.175893,6.20714,,1003.85,-28.7942,14423.2,,0.718964,0.304211,,9.88889,16.4128,fluid
217,0.244543,6.70966,,993.037,340.955,-26289.1,,-0.24136,-0.784929,,7.17463,11.3319,fluid
218,0.152085,7.24851,,992.949,-33.0121,-25281.5,,0.403926,-0.0531445,,5.96483,0.64644,fluid
219,0.89965,0.643012,,1033.11,-86.612,134980,,-0.268028,0.652957,,2.03826,5.53195,fluid
220,0.466938,0.464969,,1011.06,-190.687,42802,,0.957189,0.778599,,10.7708,23.5196,fluid
221,0.685504,1.15207,,1036.45,-37.8983,149849,,-0.621199,0.0711973,,0.109066,26.5479,fluid
222,0.681437,1.6046,,1021.87,35.7967,85783,,-0.0968434,0.112809,,2.20876,20.9047,fluid
223,0.73626,2.12254,,1024.25,69.5589,95688.7,,0.456122,0.369204,,-2.53689,9.76766,fluid
224,0.757283,2.60405,,1026.52,-36.3683,105849,,-0.394048,-0.213958,,-4.65307,18.6743,fluid
225,0.758856,3.08563,,1016.77,16.1784,64838,,0.0220734,0.330051,,-4.18452,19.4233,fluid
226,0.756933,3.60964,,1018.29,61.3311,70855.9,,0.223499,0.0345038,,-4.01318,12.7255,fluid
227,0.77108,4.07028,,1019,-83.6535,74367.1,,-0.332057,-0.0522341,,-3.12111,19.7082,fluid
228,0.77037,4.57015,,1010.96,-15.4459,41736.5,,0.07971,0.361866,,-3.36777,18.8805,fluid
229,0.737921,5.10121,,1012.91,75.8438,49066.6,,0.208831,-0.0881032,,-5.14959,18.0542,fluid
230,0.743517,5.54722,,1012.75,-22.4055,48830.2,,-0.135015,0.028676,,-3.26157,26.0246,fluid
231,0.768455,6.01551,,1001.57,-41.5254,5943.71,,0.110039,0.0361655,,0.180531,21.4669,fluid
232,0.619059,6.5143,,1014.61,-63.2884,56409.8,,0.00120575,0.961146,,4.56182,27.1473,fluid
233,0.693534,7.09775,,1003.97,-18.7404,14840,,-0.167251,0.449607,,-0.633932,24.4288,fluid
234,1.03642,-0.079265,,1036.86,2.90084,151523,,-0.535617,-0.805213,,0.193342,24.4184,fluid
235,1.24408,0.663829,,1031.02,-213.381,126260,,-0.258501,-0.728298,,7.04042,12.0199,fluid
236,1.20444,1.15143,,1029.54,-112.845,119296,,-0.00217663,0.415964,,6.8483,21.7436,fluid
237,1.1916,1.70845,,1022.72,100.736,89090.1,,0.178159,0.584911,,-0.987457,12.4661,fluid
238,1.20875,2.13847,,1030.65,-55.3861,123909,,-0.421439,-0.526503,,2.07437,11.7981,fluid
239,1.17686,2.60905,,1029.15,-243.636,118163,,-0.572382,0.00823714,,6.94637,18.7817,fluid
240,1.20339,3.10109,,1021.14,-13.8212,82953.7,,-0.0268506,0.96809,,-0.544816,14.7201,fluid
241,1.22245,3.61334,,1023.66,106.775,93003.9,,0.0556663,-0.365445,,-2.17459,16.6519,fluid
242,1.18452,4.10376,,1021.64,-127.507,85516.6,,-0.171344,-0.0240683,,5.7419,21.9687,fluid
243,1.2164,4.57799,,1017.55,-24.073,68142.9,,-0.0468749,0.81264,,5.09227,15.1802,fluid
244,1.22961,5.08245,,1019.13,114.895,74058.7,,0.0553674,-0.1622,,0.77481,17.9646,fluid
245,1.20886,5.58115,,1012.95,-12.2008,49561.2,,0.177832,-0.00848084,,1.35049,28.5552,fluid
246,1.22942,6.10606,,1003.52,-6.39302,13127,,0.167644,0.487892,,-0.111806,19.4834,fluid
247,1.23748,6.5576,,1004.03,161.623,14400.3,,0.0363349,-0.14785,,-2.71879,16.325,fluid
248,1.19581,7.05742,,1007.51,-36.4136,28406.1,,-0.239471,0.341743,,-2.97097,34.0515,fluid
249,1.67007,0.160848,,1029.09,-65.0703,117123,,-0.396565,0.0785739,,3.42964,26.2285,fluid
250,1.67897,0.652607,,1024.65,-80.9316,97997.4,,0.486831,-0.174678,,0.930285,14.6377,fluid
251,1.77191,1.13311,,1028.55,64.2359,114191,,0.80682,0.370628,,-8.70099,12.3384,fluid
252,1.77006,1.69364,,1029.11,111.997,116430,,-0.0418213,-0.00767054,,-7.71378,17.0319,fluid
253,1.71003,2.10587,,1025.96,-51.3197,103468,,0.0286236,-0.6521,,2.42817,24.0492,fluid
254,1.684,2.58563,,1015.06,-252.553,58970,,0.534437,0.356397,,6.92885,16.0191,fluid
255,1.74309,3.14791,,1021.35,75.687,83449.7,,0.12306,0.651089,,-2.38601,3.68671,fluid
256,1.75441,3.57625,,1026.17,119.904,103660,,-0.230761,-0.303278,,-3.13686,24.0581,fluid
257,1.70456,4.06602,,1008.79,-24.6617,33309.1,,0.289652,0.00586573,,5.08554,29.4446,fluid
258,1.7138,4.63182,,1009.66,56.1961,36347.3,,0.0972065,0.492461,,8.10659,10.3752,fluid
259,1.74999,5.07357,,1018.91,19.3208,73563.3,,-0.373095,-0.152456,,6.97287,15.8101,fluid
260,1.74312,5.53995,,1009.38,-46.2102,35676.8,,-0.0398695,0.330717,,5.66729,27.3041,fluid
261,1.72017,6.11636,,1004.06,89.8195,14793.7,,0.260566,0.318205,,2.46014,16.1903,fluid
262,1.67807,6.5597,,1010.78,160.803,40314.5,,-0.0984232,-0.0267757,,1.57959,22.7669,fluid
263,1.67642,7.06052,,1002.5,-52.635,9472.61,,-0.128458,0.2759,,1.71962,22.6511,fluid
264,2.21312,0.160035,,1032.67,26.125,132523,,0.12776,0.079447,,-0.40135,17.9628,fluid
265,2.22572,0.737458,,1030.5,87.8114,122626,,0.068479,0.342167,,-1.86529,7.44183,fluid
266,2.21816,1.14591,,1038.33,-21.9737,158395,,-0.773099,-0.445235,,3.26851,13.2356,fluid
267,2.19997,1.63944,,1033.91,-60.7994,138455,,-0.770805,0.105398,,7.12834,21.1006,fluid
268,2.22136,2.10967,,1023.89,11.9,94382.1,,0.225818,0.368727,,0.546652,25.1042,fluid
269,2.2539,2.63344,,1017.18,49.0766,66363.8,,0.349935,0.126564,,-5.95779,12.0307,fluid
270,2.22708,3.13495,,1026.55,-86.6723,106178,,-0.504222,-0.267023,,2.53056,4.78129,fluid
271,2.20424,3.57765,,1028.95,-119.771,116744,,-0.585027,0.175886,,4.8464,24.3737,fluid
272,2.25519,4.04848,,1011.8,-6.33007,44981.8,,0.144556,0.543877,,-4.66849,29.5753,fluid
273,2.23144,4.61503,,1008.11,126.313,30075.8,,0.202511,-0.083134,,-5.75297,14.4345,fluid
274,2.20087,5.06666,,1014.57,-64.9222,56265.1,,-0.0160753,-0.328321,,1.26849,17.4378,fluid
275,2.22196,5.55555,,1006.26,-111.673,23887.3,,0.0160767,0.703339,,-0.164119,23.537,fluid
276,2.23985,6.06964,,1003.19,80.78,11552.1,,-0.0700408,0.0459706,,-3.37081,16.1437,fluid
277,2.20269,6.5499,,1005.51,38.0068,20459,,-0.215504,0.322481,,-0.451439,18.4009,fluid
278,2.18529,7.0406,,1004.13,81.426,15085.5,,-0.127033,0.0512032,,1.5039,26.4005,fluid
279,2.70688,0.159522,,1035.31,-36.4722,144677,,-0.514558,0.154451,,3.97074,13.2869,fluid
280,2.71244,0.717982,,1027.96,-23.5152,112006,,-0.229604,-0.220536,,6.55327,16.3063,fluid
281,2.67985,1.11744,,1027.69,-182.242,111507,,0.0205116,-0.47213,,14.7395,21.2742,fluid
282,2.67311,1.65495,,1019.48,-216.401,76888.4,,0.328866,0.612713,,12.3173,13.3007,fluid
283,2.74493,2.16946,,1026.74,23.2517,106503,,-0.0921756,0.34316,,-4.47043,8.44221,fluid
284,2.74059,2.61409,,1027.88,5.57026,111533,,-0.54874,-0.255451,,-6.13837,19.7159,fluid
285,2.68042,3.09269,,1019.11,-170.325,75167.2,,-0.0859002,-0.244993,,7.31305,17.3859,fluid
286,2.68475,3.61816,,1017.76,-253.104,69968.7,,0.149538,0.388645,,8.13304,14.9461,fluid
287,2.74178,4.10893,,1020.53,-48.5477,80527.8,,-0.340423,0.600819,,-5.37444,16.6405,fluid
288,2.75341,4.57012,,1020.37,69.0173,79392.1,,-0.411573,0.0655371,,-8.33042,19.766,fluid
289,2.73535,5.05258,,1013.66,-15.9657,52421.6,,0.123948,-0.102961,,-4.89463,21.6732,fluid
290,2.73614,5.58012,,1008.45,-28.5093,31986.2,,0.175628,0.506387,,-6.76556,19.6544,fluid
291,2.74121,6.0568,,1009.78,25.4525,36951.4,,-0.151087,-0.0807903,,-7.14144,18.8414,fluid
292,2.71999,6.54718,,1005.51,-63.2254,20847.2,,-0.159461,0.294158,,-2.73239,22.9132,fluid
293,2.71265,7.03114,,1004.05,25.8636,14981.3,,-0.0111393,0.0579621,,-0.309999,27.4047,fluid
294,3.21481,0.16279,,1032.96,-75.4511,134272,,0.240242,0.20844,,3.01194,6.09578,fluid
295,3.23523,0.720423,,1027.27,92.8549,108501,,0.409487,0.287133,,-8.98437,15.9569,fluid
296,3.256,1.12984,,1025.85,134.073,102203,,0.735523,-0.0260179,,-13.6754,23.7551,fluid
297,3.2657,1.67407,,1020.3,68.5918,79107.6,,0.441492,0.131175,,-8.75474,9.37099,fluid
298,3.22836,2.15811,,1030.94,-74.043,125290,,-0.174292,-0.479132,,-1.13397,5.20089,fluid
299,3.21352,2.58312,,1029.29,-97.3279,118112,,-0.0389017,0.199491,,-0.0425662,22.7261,fluid
300,3.23137,3.08576,,1011.82,92.7184,44686.1,,0.703064,0.589668,,-7.25913,20.5348,fluid
301,3.24217,3.62776,,1013.21,123.849,50070.6,,0.68572,-0.205214,,-9.34716,11.5896,fluid
302,3.21965,4.1003,,1020.44,-50.6351,80195,,0.0813804,-0.108533,,0.33571,16.9995,fluid
303,3.19819,4.56975,,1018.23,-24.646,70941.9,,-0.0746317,0.380264,,7.24101,21.6351,fluid
304,3.22996,5.06795,,1012.3,54.1774,46741.4,,0.158265,0.243884,,3.48596,18.0406,fluid
305,3.23584,5.56863,,1012.43,71.4994,47195.4,,0.0429431,0.218195,,-0.88597,17.7302,fluid
