h/dp :,2
L2normdrhodt,dp,Nparticles
68.6032,0.5,654

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1006.47,35.0373,24139.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.83,59.4183,25437.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.51,27.8416,20505.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.37,13.4929,20010.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.88,71.1833,21733.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.73,55.1084,6209.54,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,8.98879,23317.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.05,81.339,26164,,0,0,,0,0,boundary
32,14.75,-0.25,,996.548,137.219,-13062.9,,0,0,,0,0,boundary
33,15.25,-0.25,,991.291,67.1729,-31447.8,,0,0,,0,0,boundary
34,15.75,-0.25,,996.121,1.08398,-14108.6,,0,0,,0,0,boundary
35,16.25,-0.25,,999.782,-2.41506,-792.137,,0,0,,0,0,boundary
36,-1.25,-0.75,,1000.03,-0.248198,107.458,,0,0,,0,0,boundary
37,-0.75,-0.75,,999.405,-6.75864,-2159.1,,0,0,,0,0,boundary
38,-0.25,-0.75,,996.425,1.16617,-13014.8,,0,0,,0,0,boundary
39,0.25,-0.75,,997.689,38.3353,-8581.39,,0,0,,0,0,boundary
40,0.75,-0.75,,1004,42.2535,14719.3,,0,0,,0,0,boundary
41,1.25,-0.75,,1005.23,11.1961,19486.7,,0,0,,0,0,boundary
42,1.75,-0.75,,1002.56,5.4561,9472.19,,0,0,,0,0,boundary
43,2.25,-0.75,,1002.1,3.04167,7779.64,,0,0,,0,0,boundary
44,2.75,-0.75,,1001.85,-10.5977,6891.14,,0,0,,0,0,boundary
45,3.25,-0.75,,1001.98,-5.30609,7357.27,,0,0,,0,0,boundary
46,3.75,-0.75,,1002.64,4.37853,9771.3,,0,0,,0,0,boundary
47,4.25,-0.75,,1002.65,0.431889,9838.94,,0,0,,0,0,boundary
48,4.75,-0.75,,1003.16,0.930492,11733.5,,0,0,,0,0,boundary
49,5.25,-0.75,,1003.76,8.81375,13942.1,,0,0,,0,0,boundary
50,5.75,-0.75,,1003.51,6.45906,13038.4,,0,0,,0,0,boundary
51,6.25,-0.75,,1003.22,2.07594,11936.2,,0,0,,0,0,boundary
52,6.75,-0.75,,1003.55,12.5537,13153.7,,0,0,,0,0,boundary
53,7.25,-0.75,,1003.86,25.7811,14279.9,,0,0,,0,0,boundary
54,7.75,-0.75,,1003.87,24.6875,14319.3,,0,0,,0,0,boundary
55,8.25,-0.75,,1003.57,10.8099,13241,,0,0,,0,0,boundary
56,8.75,-0.75,,1003.3,2.00281,12237.3,,0,0,,0,0,boundary
57,9.25,-0.75,,1003.67,7.24825,13625.7,,0,0,,0,0,boundary
58,9.75,-0.75,,1003.89,8.3939,14435.9,,0,0,,0,0,boundary
59,10.25,-0.75,,1003.26,0.331052,12100.5,,0,0,,0,0,boundary
60,10.75,-0.75,,1002.83,0.863903,10484.9,,0,0,,0,0,boundary
61,11.25,-0.75,,1002.86,4.35396,10603.4,,0,0,,0,0,boundary
62,11.75,-0.75,,1002.14,-6.43401,7963.55,,0,0,,0,0,boundary
63,12.25,-0.75,,1002.02,-11.699,7504.78,,0,0,,0,0,boundary
64,12.75,-0.75,,1002.41,3.31339,8917.19,,0,0,,0,0,boundary
65,13.25,-0.75,,1002.84,7.71952,10502.8,,0,0,,0,0,boundary
66,13.75,-0.75,,1005.21,13.4176,19436,,0,0,,0,0,boundary
67,14.25,-0.75,,1003.96,42.0649,14591.5,,0,0,,0,0,boundary
68,14.75,-0.75,,997.977,37.1673,-7532.47,,0,0,,0,0,boundary
69,15.25,-0.75,,996.781,0.795988,-11731.5,,0,0,,0,0,boundary
70,15.75,-0.75,,999.545,-6.56302,-1647.96,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.03,-0.258398,118.226,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.01,0,34.2101,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.03,-0.267717,128.313,,0,0,,0,0,boundary
74,-0.25,-1.25,,999.844,-2.58629,-565.62,,0,0,,0,0,boundary
75,0.25,-1.25,,999.584,0.9385,-1530.91,,0,0,,0,0,boundary
76,0.75,-1.25,,1000.96,9.94459,3488.14,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.71,8.2929,6306.15,,0,0,,0,0,boundary
78,1.75,-1.25,,1000.86,1.08314,3149.48,,0,0,,0,0,boundary
79,2.25,-1.25,,1000.27,-2.6872,986.309,,0,0,,0,0,boundary
80,2.75,-1.25,,1000.13,-3.09101,506.489,,0,0,,0,0,boundary
81,3.25,-1.25,,1000.31,-1.96385,1157.69,,0,0,,0,0,boundary
82,3.75,-1.25,,1000.37,-1.19422,1375.16,,0,0,,0,0,boundary
83,4.25,-1.25,,1000.36,-1.03032,1340.58,,0,0,,0,0,boundary
84,4.75,-1.25,,1000.45,-0.484384,1667.65,,0,0,,0,0,boundary
85,5.25,-1.25,,1000.53,0.167877,1937.38,,0,0,,0,0,boundary
86,5.75,-1.25,,1000.49,-0.383414,1791.06,,0,0,,0,0,boundary
87,6.25,-1.25,,1000.43,-0.519613,1591.17,,0,0,,0,0,boundary
88,6.75,-1.25,,1000.49,1.24812,1786.54,,0,0,,0,0,boundary
89,7.25,-1.25,,1000.54,2.8968,1970.79,,0,0,,0,0,boundary
90,7.75,-1.25,,1000.54,2.77063,1975.15,,0,0,,0,0,boundary
91,8.25,-1.25,,1000.49,1.02928,1796.58,,0,0,,0,0,boundary
92,8.75,-1.25,,1000.44,-0.536095,1634.19,,0,0,,0,0,boundary
93,9.25,-1.25,,1000.51,-0.228567,1874.51,,0,0,,0,0,boundary
94,9.75,-1.25,,1000.55,0.239774,2010.37,,0,0,,0,0,boundary
95,10.25,-1.25,,1000.47,-0.452096,1727.53,,0,0,,0,0,boundary
96,10.75,-1.25,,1000.39,-0.916172,1432.26,,0,0,,0,0,boundary
97,11.25,-1.25,,1000.4,-1.08424,1494.17,,0,0,,0,0,boundary
98,11.75,-1.25,,1000.34,-1.94677,1245.42,,0,0,,0,0,boundary
99,12.25,-1.25,,1000.16,-3.13697,594.265,,0,0,,0,0,boundary
100,12.75,-1.25,,1000.31,-2.58117,1162.42,,0,0,,0,0,boundary
101,13.25,-1.25,,1000.88,1.55595,3251.81,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.67,8.55227,6131.66,,0,0,,0,0,boundary
103,14.25,-1.25,,1000.92,9.728,3352.83,,0,0,,0,0,boundary
104,14.75,-1.25,,999.635,0.831319,-1345.9,,0,0,,0,0,boundary
105,15.25,-1.25,,999.896,-2.4955,-372.911,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.04,-0.276825,140.854,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.01,0,32.3743,,0,0,,0,0,boundary
108,-0.25,0.25,,992.851,146.568,-26256.6,,0,0,,0,0,boundary
109,-0.25,0.75,,1002.82,94.8972,10092.4,,0,0,,0,0,boundary
110,-0.25,1.25,,1001.47,12.0364,5405.22,,0,0,,0,0,boundary
111,-0.25,1.75,,993.616,50.8605,-23219.2,,0,0,,0,0,boundary
112,-0.25,2.25,,997.597,78.4999,-9059.33,,0,0,,0,0,boundary
113,-0.25,2.75,,998.079,46.1983,-7194.08,,0,0,,0,0,boundary
114,-0.25,3.25,,996.129,47.2935,-14247.7,,0,0,,0,0,boundary
115,-0.25,3.75,,997.691,34.7892,-8562.22,,0,0,,0,0,boundary
116,-0.25,4.25,,999.784,51.6224,-983.094,,0,0,,0,0,boundary
117,-0.25,4.75,,995.593,57.8736,-16205.2,,0,0,,0,0,boundary
118,-0.25,5.25,,992.964,-56.542,-25146,,0,0,,0,0,boundary
119,-0.25,5.75,,1004.48,-74.1169,16970.5,,0,0,,0,0,boundary
120,-0.25,6.25,,1008.08,159.432,29820.7,,0,0,,0,0,boundary
121,-0.25,6.75,,987.755,289.322,-44413.7,,0,0,,0,0,boundary
122,-0.25,7.25,,975.793,182.053,-83416.2,,0,0,,0,0,boundary
123,-0.25,7.75,,985.328,58.0013,-51850.6,,0,0,,0,0,boundary
124,-0.75,0.25,,995.582,40.1202,-16181.1,,0,0,,0,0,boundary
125,-0.75,0.75,,1001.47,43.3468,5256.24,,0,0,,0,0,boundary
126,-0.75,1.25,,1002.6,8.25107,9590.62,,0,0,,0,0,boundary
127,-0.75,1.75,,998.841,3.25649,-4259.53,,0,0,,0,0,boundary
128,-0.75,2.25,,998.037,8.15614,-7208.19,,0,0,,0,0,boundary
129,-0.75,2.75,,998.11,3.75121,-6928.77,,0,0,,0,0,boundary
130,-0.75,3.25,,997.868,7.60753,-7822.27,,0,0,,0,0,boundary
131,-0.75,3.75,,998.726,8.9949,-4703.51,,0,0,,0,0,boundary
132,-0.75,4.25,,999.048,16.2699,-3550.67,,0,0,,0,0,boundary
133,-0.75,4.75,,997.46,11.4404,-9314.28,,0,0,,0,0,boundary
134,-0.75,5.25,,997.956,-27.5725,-7374.24,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.9,-10.8859,14555.2,,0,0,,0,0,boundary
136,-0.75,6.25,,1003.98,95.218,14442.3,,0,0,,0,0,boundary
137,-0.75,6.75,,992.74,146.665,-26650,,0,0,,0,0,boundary
138,-0.75,7.25,,986.044,93.8488,-49558.1,,0,0,,0,0,boundary
139,-0.75,7.75,,991.376,33.2112,-31032.3,,0,0,,0,0,boundary
140,-1.25,0.25,,999.232,0.800305,-2820.45,,0,0,,0,0,boundary
141,-1.25,0.75,,1000.55,9.1058,2003.72,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.37,6.71775,5029.48,,0,0,,0,0,boundary
143,-1.25,1.75,,1000.28,0.327769,1032.33,,0,0,,0,0,boundary
144,-1.25,2.25,,999.645,-1.73129,-1299.48,,0,0,,0,0,boundary
145,-1.25,2.75,,999.584,-1.17395,-1522.99,,0,0,,0,0,boundary
146,-1.25,3.25,,999.745,0.309555,-939.651,,0,0,,0,0,boundary
147,-1.25,3.75,,999.842,0.542316,-584.43,,0,0,,0,0,boundary
148,-1.25,4.25,,999.825,1.89938,-649.107,,0,0,,0,0,boundary
149,-1.25,4.75,,999.573,0.782247,-1572.58,,0,0,,0,0,boundary
150,-1.25,5.25,,999.766,-5.6377,-841.168,,0,0,,0,0,boundary
151,-1.25,5.75,,1001.01,0.233526,3730.85,,0,0,,0,0,boundary
152,-1.25,6.25,,1001.01,18.5153,3671.51,,0,0,,0,0,boundary
153,-1.25,6.75,,998.797,20.9739,-4487.12,,0,0,,0,0,boundary
154,-1.25,7.25,,997.905,8.84053,-7692.61,,0,0,,0,0,boundary
155,-1.25,7.75,,999.154,2.22527,-3110.7,,0,0,,0,0,boundary
156,15.25,0.25,,993.497,143.5,-23969.7,,0,0,,0,0,boundary
157,15.25,0.75,,1002.95,95.0591,10579.3,,0,0,,0,0,boundary
158,15.25,1.25,,1001.81,16.4247,6635.02,,0,0,,0,0,boundary
159,15.25,1.75,,994.273,49.0515,-20882.5,,0,0,,0,0,boundary
160,15.25,2.25,,998.053,66.5353,-7364.28,,0,0,,0,0,boundary
161,15.25,2.75,,998.261,31.8647,-6479.84,,0,0,,0,0,boundary
162,15.25,3.25,,996.292,33.815,-13611,,0,0,,0,0,boundary
163,15.25,3.75,,997.815,19.6848,-8056.74,,0,0,,0,0,boundary
164,15.25,4.25,,999.773,34.2538,-961.312,,0,0,,0,0,boundary
165,15.25,4.75,,995.586,41.1947,-16172.8,,0,0,,0,0,boundary
166,15.25,5.25,,993.068,-68.6413,-24734.7,,0,0,,0,0,boundary
167,15.25,5.75,,1004.38,-82.857,16637.4,,0,0,,0,0,boundary
168,15.25,6.25,,1007.8,149.797,28788,,0,0,,0,0,boundary
169,15.25,6.75,,988.07,281.889,-43311.7,,0,0,,0,0,boundary
170,15.25,7.25,,976.655,180.127,-80667.9,,0,0,,0,0,boundary
171,15.25,7.75,,985.932,58.5917,-49815.5,,0,0,,0,0,boundary
172,15.75,0.25,,995.899,38.3744,-15041.2,,0,0,,0,0,boundary
173,15.75,0.75,,1001.56,42.1285,5627.45,,0,0,,0,0,boundary
174,15.75,1.25,,1002.72,8.93269,10071.7,,0,0,,0,0,boundary
175,15.75,1.75,,999.124,2.35165,-3224.54,,0,0,,0,0,boundary
176,15.75,2.25,,998.276,3.31059,-6320,,0,0,,0,0,boundary
177,15.75,2.75,,998.245,-2.38123,-6412.79,,0,0,,0,0,boundary
178,15.75,3.25,,997.994,1.9726,-7341.64,,0,0,,0,0,boundary
179,15.75,3.75,,998.845,2.95947,-4243.46,,0,0,,0,0,boundary
180,15.75,4.25,,999.135,9.57407,-3210.12,,0,0,,0,0,boundary
181,15.75,4.75,,997.563,5.26216,-8919.03,,0,0,,0,0,boundary
182,15.75,5.25,,998.088,-32.0443,-6876.29,,0,0,,0,0,boundary
183,15.75,5.75,,1003.91,-14.5578,14615.4,,0,0,,0,0,boundary
184,15.75,6.25,,1003.89,90.8524,14119.4,,0,0,,0,0,boundary
185,15.75,6.75,,992.854,142.826,-26233.7,,0,0,,0,0,boundary
186,15.75,7.25,,986.364,92.0051,-48469.5,,0,0,,0,0,boundary
187,15.75,7.75,,991.59,32.6409,-30281.3,,0,0,,0,0,boundary
188,16.25,0.25,,999.286,0.646138,-2623.78,,0,0,,0,0,boundary
189,16.25,0.75,,1000.56,8.77587,2049.41,,0,0,,0,0,boundary
190,16.25,1.25,,1001.38,6.69274,5068.06,,0,0,,0,0,boundary
191,16.25,1.75,,1000.32,0.252768,1169.45,,0,0,,0,0,boundary
192,16.25,2.25,,999.678,-2.36176,-1176.57,,0,0,,0,0,boundary
193,16.25,2.75,,999.607,-1.94349,-1438.68,,0,0,,0,0,boundary
194,16.25,3.25,,999.766,-0.391599,-859.651,,0,0,,0,0,boundary
195,16.25,3.75,,999.863,-0.19929,-502.891,,0,0,,0,0,boundary
196,16.25,4.25,,999.844,1.07849,-579.128,,0,0,,0,0,boundary
197,16.25,4.75,,999.594,0.0470486,-1491.87,,0,0,,0,0,boundary
198,16.25,5.25,,999.79,-6.1674,-748.118,,0,0,,0,0,boundary
199,16.25,5.75,,1001.01,-0.330882,3745.54,,0,0,,0,0,boundary
200,16.25,6.25,,1000.99,17.76,3595.92,,0,0,,0,0,boundary
201,16.25,6.75,,998.8,20.4113,-4471.77,,0,0,,0,0,boundary
202,16.25,7.25,,997.934,8.67465,-7585.69,,0,0,,0,0,boundary
203,16.25,7.75,,999.167,2.20418,-3064.91,,0,0,,0,0,boundary
204,0.278913,0.259504,,1003.19,226.024,11012.7,,0.227745,0.207977,,-16.6564,-5.96441,fluid
205,0.408643,0.916923,,1003.66,-75.1436,13898.3,,0.477887,-0.171907,,-0.2241,10.6883,fluid
206,0.129849,1.11368,,1000.93,-11.6764,3478.29,,-0.465374,-0.33041,,0.150133,8.86289,fluid
207,0.257198,1.82408,,992.463,205.729,-27831.4,,0.279445,0.346013,,-4.92731,-0.181604,fluid
208,0.277265,2.26661,,1005.03,145.349,18223.5,,0.0178045,-0.487328,,-5.86733,-2.10086,fluid
209,0.256219,2.76489,,1001.55,54.2985,5539.29,,-0.0207601,-0.034588,,-2.93923,3.80357,fluid
210,0.257509,3.28029,,997.804,83.4611,-8328.88,,0.0502393,-0.124609,,-1.30556,0.895476,fluid
211,0.25081,3.77321,,998.981,24.4093,-3826.35,,-0.0151792,-0.356417,,-0.38235,-4.97272,fluid
212,0.252732,4.29137,,1004.68,39.9681,17305.2,,-0.135962,0.0548207,,-1.90221,0.0821994,fluid
213,0.270568,4.74627,,1001.63,104.243,5622.97,,-0.0325002,-0.203644,,-3.35141,6.74221,fluid
214,0.265301,5.27804,,991.202,-36.2762,-31398.6,,0.320744,-0.639724,,0.360962,-4.3022,fluid
215,0.207679,5.82777,,1000.11,-141.439,936.875,,0.125013,0.0477222,,7.21657,-9.29399,fluid
216,0.203031,6.27861,,1006.51,51.5212,24233.8,,-0.817658,0.580413,,4.06317,9.59606,fluid
217,0.347704,6.67815,,1013.84,105.76,52665,,-0.680489,-0.0282227,,-2.97846,26.3801,fluid
218,0.372511,7.23635,,1000.62,-203.334,3035.61,,-0.529525,0.241444,,-20.0222,4.7894,fluid
219,0.896954,0.412897,,1004.43,-102.682,16916.3,,-0.167926,0.562713,,2.26635,10.2202,fluid
220,0.577999,0.577777,,1009.43,44.4027,35511,,-1.22814,-1.21426,,-2.05596,8.24647,fluid
221,0.75066,1.25513,,985.602,29.4783,-50833.3,,0.271181,0.586336,,-4.48357,3.69868,fluid
222,0.790223,1.78895,,1002.07,144.519,7112.91,,-0.342976,-0.339246,,-7.49011,-1.37045,fluid
223,0.708568,2.18617,,1005.1,61.449,18800,,-0.603938,-0.681887,,-1.72837,1.78936,fluid
224,0.736418,2.75358,,997.659,-31.6893,-8437.56,,-0.173485,0.0473139,,1.34614,4.40913,fluid
225,0.76342,3.23826,,999.231,64.1608,-3057.07,,-0.126835,-0.257446,,-0.569988,1.87172,fluid
226,0.744169,3.72867,,996.749,5.30766,-11862.6,,-0.130254,-0.479834,,1.92663,-2.33609,fluid
227,0.746886,4.26518,,1001.51,-36.0519,5731.32,,-0.0775821,-0.191438,,5.57435,-1.66894,fluid
228,0.739367,4.73663,,1003.66,39.3489,13476.8,,-0.308116,-0.176894,,3.02955,3.75109,fluid
229,0.767233,5.24576,,998.589,27.7013,-5268.6,,-0.157229,-0.301434,,-0.691086,-0.0288712,fluid
230,0.78595,5.72916,,997.308,-7.43187,-9798.47,,0.287987,-0.384387,,2.1458,-3.45311,fluid
231,0.737982,6.23265,,995.062,-32.3709,-17781.7,,0.197639,-0.327065,,6.56963,2.00392,fluid
232,0.710257,6.86202,,981.612,154.023,-64532.6,,-0.46108,-1.0811,,-4.55272,-14.315,fluid
233,0.767475,7.29689,,1003.55,-43.3416,13358.7,,0.0224512,-0.485258,,-8.95991,3.80583,fluid
234,1.10739,0.123966,,1003.46,-31.8819,12968.6,,-0.279221,-0.519701,,1.6924,9.30327,fluid
235,1.29106,0.759826,,986.033,53.4564,-49457.6,,0.771848,0.265845,,-2.72752,4.55304,fluid
236,1.32137,1.31176,,1005.2,136.77,18922.1,,0.123495,0.00593881,,-8.72152,-2.36664,fluid
237,1.23583,1.72759,,1009.21,49.374,34654.3,,-0.305066,-0.590127,,-4.26606,5.67749,fluid
238,1.22288,2.19674,,993.828,-106.714,-21912.4,,0.115388,-0.197093,,1.71992,6.77679,fluid
239,1.25555,2.79646,,993.202,6.75402,-24528.6,,0.248834,0.123227,,-2.12022,0.395036,fluid
240,1.2486,3.23034,,1001.55,85.8167,5412.52,,0.0185435,-0.362712,,-5.96515,0.747112,fluid
241,1.24722,3.7354,,994.96,56.6949,-18466.2,,0.124751,-0.271208,,-3.59595,2.56527,fluid
242,1.24207,4.26346,,994.329,20.7282,-20583.2,,0.224945,-0.250301,,0.887527,0.671482,fluid
243,1.22559,4.73158,,994.601,-4.54354,-19525.9,,0.0610513,-0.433232,,1.45531,-0.417834,fluid
244,1.22055,5.28607,,998.317,28.5631,-6265.37,,-0.108351,-0.114899,,-1.19715,-2.32546,fluid
245,1.24368,5.75206,,1003.46,111.952,12459.6,,-0.103193,-0.0710426,,-2.42289,-1.01708,fluid
246,1.26281,6.23575,,996.595,129.215,-12866.1,,0.0177721,-0.478574,,-2.69309,1.77452,fluid
247,1.2648,6.75463,,999.214,-6.49596,-2860.24,,0.0122261,-0.317752,,-4.89875,-1.18541,fluid
248,1.23691,7.29091,,1000.38,-46.2064,1573.73,,0.0508219,-0.4509,,-3.66252,-4.09215,fluid
249,1.80998,0.241554,,997.198,211.438,-10986.9,,0.345234,0.245593,,-5.57616,5.88257,fluid
250,1.79667,0.784025,,1003.6,173.88,12736.4,,-0.251276,-0.438407,,-6.37145,1.3813,fluid
251,1.73057,1.22914,,1010.85,62.0301,40988.5,,-0.527231,-0.418155,,-0.157481,1.71479,fluid
252,1.7304,1.71867,,1003.67,-16.9709,13727.9,,-0.0346883,-0.10383,,4.77968,11.0865,fluid
253,1.78744,2.25423,,991.548,80.9639,-30598.6,,0.286599,0.0843993,,1.46678,3.42225,fluid
254,1.78202,2.77148,,1002.45,98.4164,8725.51,,-0.112218,-0.369057,,-3.96371,-6.42039,fluid
255,1.75481,3.21692,,1007.2,47.4366,26878.7,,-0.317889,-0.409696,,-4.80477,0.439585,fluid
256,1.76791,3.74741,,999.68,64.9023,-1414.53,,-0.134624,-0.0750149,,-3.63084,5.41433,fluid
257,1.7795,4.2584,,1001.72,96.0938,6000.78,,-0.145024,-0.290689,,-3.73641,2.34221,fluid
258,1.78538,4.71271,,998.698,12.533,-4818.46,,-0.0715765,-0.479639,,-2.54474,0.70457,fluid
259,1.77073,5.26475,,995.946,-33.3016,-14613.9,,0.0278309,-0.274987,,-0.0151843,-2.30217,fluid
260,1.74211,5.75221,,1003.07,26.5083,11296.6,,-0.22635,-0.281454,,0.347293,-2.55236,fluid
261,1.74295,6.24607,,1000.99,48.5228,3479.9,,-0.402836,-0.279387,,-2.36155,0.335256,fluid
262,1.74801,6.74931,,1000.51,-9.26573,1897.08,,-0.210446,-0.140783,,-4.57097,-0.0982201,fluid
263,1.73632,7.26947,,998.142,70.9209,-7055.35,,-0.078271,-0.447082,,-3.22098,-6.77351,fluid
264,2.23649,0.257551,,1008.4,185.05,30964.5,,-0.403132,0.0665092,,-5.9717,5.16484,fluid
265,2.20701,0.704319,,1005.19,105.645,19001.9,,-0.377265,-0.603883,,-2.03121,7.77547,fluid
266,2.21819,1.21684,,996.329,-88.9039,-13037.9,,0.0540682,-0.0400584,,1.77951,7.02491,fluid
267,2.26437,1.76793,,993.31,76.0259,-24390.1,,0.251401,0.168397,,-2.3282,7.29639,fluid
268,2.2526,2.24845,,997.114,223.705,-11333.4,,-0.0320881,-0.214572,,-5.02524,0.648475,fluid
269,2.21414,2.74278,,1003.3,89.434,11914.6,,-0.233925,-0.584886,,-0.915185,-4.97591,fluid
270,2.22253,3.22167,,1001.36,-73.5883,5308.02,,-0.0579717,-0.267617,,2.59524,1.45398,fluid
271,2.22785,3.75234,,995.89,14.7209,-14986.1,,0.00171267,-0.0774325,,1.20139,4.5145,fluid
272,2.21086,4.25679,,1002.04,65.0575,7323,,-0.142521,-0.423543,,0.62305,1.81912,fluid
273,2.22283,4.72997,,1001.76,-26.8886,6626.2,,-0.1833,-0.286712,,0.418054,1.73067,fluid
274,2.24374,5.24611,,997.584,-47.0371,-8651.33,,-0.0165343,-0.231398,,1.027,-0.283545,fluid
275,2.23347,5.73386,,997.934,-64.8996,-7317.03,,0.00872354,-0.504721,,2.48336,-2.54865,fluid
276,2.23588,6.25969,,997.649,-99.5058,-8225.71,,-0.0859968,-0.232774,,1.64189,-3.16098,fluid
277,2.23305,6.74134,,1001.2,-4.90064,4440.08,,-0.106355,-0.473181,,-0.416092,-0.722622,fluid
278,2.22527,7.25085,,1000.23,43.8948,674.376,,-0.10016,-0.411904,,-0.991598,0.0521391,fluid
279,2.75188,0.242234,,1004.7,50.4105,17331.5,,-0.043112,0.0179917,,-2.80882,6.7166,fluid
280,2.77579,0.739207,,998.009,-23.3163,-7196.32,,0.12783,-0.190596,,-3.11894,9.45324,fluid
281,2.80197,1.25352,,997.029,-34.8293,-10707.2,,0.136962,0.0991443,,-6.99387,2.93705,fluid
282,2.78297,1.75888,,1004.14,103.02,15040.6,,-0.210699,-0.122319,,-11.7908,3.03022,fluid
283,2.7612,2.21196,,1002.8,161.857,9786.39,,-0.276073,-0.32402,,-8.7116,5.76704,fluid
284,2.76349,2.74971,,997.314,-16.9605,-9741.61,,-0.023133,-0.359845,,-0.555276,2.34408,fluid
285,2.78124,3.24717,,998.094,-81.49,-6676.4,,0.0719256,-0.0744084,,0.705724,1.17236,fluid
286,2.78402,3.73552,,997.246,87.3302,-10364.5,,0.112957,-0.0932293,,-1.5288,3.02773,fluid
287,2.76433,4.24129,,996.123,118.647,-14523.9,,0.14607,-0.50596,,-0.232381,3.1468,fluid
288,2.75583,4.74643,,997.02,9.61544,-10900.5,,0.0946256,-0.308994,,1.68286,1.4987,fluid
289,2.75925,5.25378,,999.225,44.7089,-3008.03,,0.0466143,-0.147706,,1.09232,-0.501915,fluid
290,2.75914,5.73123,,998.363,33.8673,-6116.67,,0.0791972,-0.502635,,0.503508,-2.08401,fluid
291,2.7599,6.25365,,997.213,-66.0823,-9928.77,,0.0764284,-0.373131,,0.581705,-4.03816,fluid
292,2.74278,6.7358,,1001.47,-85.407,5730.62,,-0.0275556,-0.218469,,0.581544,-1.4137,fluid
293,2.73157,7.2429,,999.561,-17.3823,-1549.97,,-0.0765115,-0.332276,,0.0934768,-1.64871,fluid
294,3.26525,0.241485,,1005.6,113.399,20531.8,,0.0869645,0.0493719,,-3.23812,6.29511,fluid
295,3.25358,0.748923,,1002.81,94.0084,10090.4,,0.0466148,-0.233177,,-3.82636,7.57203,fluid
296,3.23407,1.24359,,1005.18,35.5001,19205.3,,-0.105769,-0.124106,,-4.69528,0.160225,fluid
297,3.2271,1.73857,,1009.43,51.0258,35498.4,,-0.186134,-0.26607,,-3.91123,3.50913,fluid
298,3.24011,2.21998,,1002.73,57.6928,9925.06,,-0.0643507,-0.101965,,-1.91806,10.7964,fluid
299,3.2519,2.75608,,997.131,-16.4976,-10405.1,,0.0511801,-0.297532,,-0.714017,4.68768,fluid
300,3.2349,3.24393,,1002.49,-50.1252,9432.84,,-0.155775,-0.233192,,-2.17318,-1.42193,fluid
