h/dp :,2
L2normdrhodt,dp,Nparticles
127.229,0.5,654

t,0.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
29,13.25,-0.25,,1017.69,-158.43,69287.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1018.33,-115.849,71749.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.47,-86.9658,28432.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1012.8,-281.925,50061.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1027.07,-545.336,110418,,0,0,,0,0,boundary
34,15.75,-0.25,,1018.31,-332.204,72539.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.47,-86.573,16980.6,,0,0,,0,0,boundary
36,-1.25,-0.75,,1001.54,-41.6155,5851.72,,0,0,,0,0,boundary
37,-0.75,-0.75,,1011.36,-207.302,44062.2,,0,0,,0,0,boundary
38,-0.25,-0.75,,1019.76,-353.264,78608,,0,0,,0,0,boundary
39,0.25,-0.75,,1014.33,-262.55,56100.2,,0,0,,0,0,boundary
40,0.75,-0.75,,1008.28,-104.386,31630.7,,0,0,,0,0,boundary
41,1.25,-0.75,,1009.67,-67.57,36874.3,,0,0,,0,0,boundary
42,1.75,-0.75,,1009.92,-78.5108,37901.5,,0,0,,0,0,boundary
43,2.25,-0.75,,1009.45,-85.6127,36107.1,,0,0,,0,0,boundary
44,2.75,-0.75,,1009.42,-91.5471,36018.4,,0,0,,0,0,boundary
45,3.25,-0.75,,1009.28,-96.3223,35473.9,,0,0,,0,0,boundary
46,3.75,-0.75,,1009.58,-101.004,36654.2,,0,0,,0,0,boundary
47,4.25,-0.75,,1009.56,-107.403,36602.9,,0,0,,0,0,boundary
48,4.75,-0.75,,1009.42,-115.772,36084.9,,0,0,,0,0,boundary
49,5.25,-0.75,,1009.45,-120.402,36245.2,,0,0,,0,0,boundary
50,5.75,-0.75,,1009.65,-119.962,37026.4,,0,0,,0,0,boundary
51,6.25,-0.75,,1009.55,-120.886,36626.5,,0,0,,0,0,boundary
52,6.75,-0.75,,1009.42,-124.197,36123,,0,0,,0,0,boundary
53,7.25,-0.75,,1009.67,-126.867,37117.9,,0,0,,0,0,boundary
54,7.75,-0.75,,1009.65,-127.01,37023.9,,0,0,,0,0,boundary
55,8.25,-0.75,,1009.4,-124.885,36054.9,,0,0,,0,0,boundary
56,8.75,-0.75,,1009.56,-122.608,36684.4,,0,0,,0,0,boundary
57,9.25,-0.75,,1009.65,-122.658,37005.2,,0,0,,0,0,boundary
58,9.75,-0.75,,1009.44,-123.312,36201.2,,0,0,,0,0,boundary
59,10.25,-0.75,,1009.44,-118.71,36171.4,,0,0,,0,0,boundary
60,10.75,-0.75,,1009.6,-110.979,36763.8,,0,0,,0,0,boundary
61,11.25,-0.75,,1009.62,-105.019,36847.2,,0,0,,0,0,boundary
62,11.75,-0.75,,1009.35,-99.9403,35767.2,,0,0,,0,0,boundary
63,12.25,-0.75,,1009.55,-94.4449,36504.1,,0,0,,0,0,boundary
64,12.75,-0.75,,1009.6,-87.8426,36697.2,,0,0,,0,0,boundary
65,13.25,-0.75,,1010.05,-80.4357,38413.4,,0,0,,0,0,boundary
66,13.75,-0.75,,1009.85,-68.3264,37598.5,,0,0,,0,0,boundary
67,14.25,-0.75,,1008.51,-101.665,32519.8,,0,0,,0,0,boundary
68,14.75,-0.75,,1014.3,-253.795,55941.3,,0,0,,0,0,boundary
69,15.25,-0.75,,1019.44,-340.824,77250.7,,0,0,,0,0,boundary
70,15.75,-0.75,,1011.14,-199.077,43143.9,,0,0,,0,0,boundary
71,16.25,-0.75,,1001.5,-39.5241,5673.65,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.03,-1.74186,109.924,,0,0,,0,0,boundary
73,-0.75,-1.25,,1001.61,-43.1137,6119.38,,0,0,,0,0,boundary
74,-0.25,-1.25,,1004.97,-95.648,18912.3,,0,0,,0,0,boundary
75,0.25,-1.25,,1004.36,-78.8849,16559.4,,0,0,,0,0,boundary
76,0.75,-1.25,,1001.99,-29.3274,7482.15,,0,0,,0,0,boundary
77,1.25,-1.25,,1001.69,-11.1274,6299.63,,0,0,,0,0,boundary
78,1.75,-1.25,,1001.77,-12.5879,6598.09,,0,0,,0,0,boundary
79,2.25,-1.25,,1001.7,-16.0574,6343.46,,0,0,,0,0,boundary
80,2.75,-1.25,,1001.53,-16.7318,5706.59,,0,0,,0,0,boundary
81,3.25,-1.25,,1001.58,-16.7775,5887.13,,0,0,,0,0,boundary
82,3.75,-1.25,,1001.62,-17.7821,6072.21,,0,0,,0,0,boundary
83,4.25,-1.25,,1001.61,-18.842,6012.51,,0,0,,0,0,boundary
84,4.75,-1.25,,1001.6,-19.8817,5986.01,,0,0,,0,0,boundary
85,5.25,-1.25,,1001.59,-20.3414,5963.08,,0,0,,0,0,boundary
86,5.75,-1.25,,1001.63,-20.3396,6111.93,,0,0,,0,0,boundary
87,6.25,-1.25,,1001.63,-20.6286,6116.31,,0,0,,0,0,boundary
88,6.75,-1.25,,1001.61,-21.0845,6027.51,,0,0,,0,0,boundary
89,7.25,-1.25,,1001.63,-21.5603,6105.04,,0,0,,0,0,boundary
90,7.75,-1.25,,1001.63,-21.5809,6097.91,,0,0,,0,0,boundary
91,8.25,-1.25,,1001.61,-21.2033,6025.56,,0,0,,0,0,boundary
92,8.75,-1.25,,1001.64,-20.9096,6122.87,,0,0,,0,0,boundary
93,9.25,-1.25,,1001.63,-20.7572,6107.27,,0,0,,0,0,boundary
94,9.75,-1.25,,1001.59,-20.8178,5965.68,,0,0,,0,0,boundary
95,10.25,-1.25,,1001.6,-20.3859,6008.41,,0,0,,0,0,boundary
96,10.75,-1.25,,1001.61,-19.4122,6041.56,,0,0,,0,0,boundary
97,11.25,-1.25,,1001.63,-18.3752,6111.15,,0,0,,0,0,boundary
98,11.75,-1.25,,1001.59,-17.3109,5935.84,,0,0,,0,0,boundary
99,12.25,-1.25,,1001.55,-17.1694,5780.9,,0,0,,0,0,boundary
100,12.75,-1.25,,1001.73,-16.3236,6443.19,,0,0,,0,0,boundary
101,13.25,-1.25,,1001.79,-12.7842,6651.6,,0,0,,0,0,boundary
102,13.75,-1.25,,1001.7,-11.176,6342.6,,0,0,,0,0,boundary
103,14.25,-1.25,,1002,-28.5222,7494.97,,0,0,,0,0,boundary
104,14.75,-1.25,,1004.3,-76.1129,16304.6,,0,0,,0,0,boundary
105,15.25,-1.25,,1004.87,-91.7152,18509,,0,0,,0,0,boundary
106,15.75,-1.25,,1001.56,-40.9515,5936.3,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.03,-1.57163,101.091,,0,0,,0,0,boundary
108,-0.25,0.25,,1008.6,-283.689,33560.2,,0,0,,0,0,boundary
109,-0.25,0.75,,1002.4,-82.4531,9193.75,,0,0,,0,0,boundary
110,-0.25,1.25,,1013.44,-99.4441,51876.4,,0,0,,0,0,boundary
111,-0.25,1.75,,1011.38,-152.241,43912,,0,0,,0,0,boundary
112,-0.25,2.25,,1009.52,-157.896,36638.5,,0,0,,0,0,boundary
113,-0.25,2.75,,1008.63,-167.879,33247.2,,0,0,,0,0,boundary
114,-0.25,3.25,,1007.03,-187.558,27125.6,,0,0,,0,0,boundary
115,-0.25,3.75,,1007.32,-182.777,28221,,0,0,,0,0,boundary
116,-0.25,4.25,,1005.6,-177.231,21612.8,,0,0,,0,0,boundary
117,-0.25,4.75,,1004.44,-203.73,17335.8,,0,0,,0,0,boundary
118,-0.25,5.25,,1006.85,-160.88,26321.6,,0,0,,0,0,boundary
119,-0.25,5.75,,1004.67,-64.7084,17665.5,,0,0,,0,0,boundary
120,-0.25,6.25,,995.807,-128.52,-14770.3,,0,0,,0,0,boundary
121,-0.25,6.75,,993.468,-310.727,-22462.6,,0,0,,0,0,boundary
122,-0.25,7.25,,1000.61,-384.562,3678.78,,0,0,,0,0,boundary
123,-0.25,7.75,,1003.48,-243.099,13863.7,,0,0,,0,0,boundary
124,-0.75,0.25,,1011.57,-249.305,45069,,0,0,,0,0,boundary
125,-0.75,0.75,,1005.51,-93.929,20954.9,,0,0,,0,0,boundary
126,-0.75,1.25,,1007.2,-58.7023,27304.2,,0,0,,0,0,boundary
127,-0.75,1.75,,1006.83,-75.7758,25924.8,,0,0,,0,0,boundary
128,-0.75,2.25,,1005.83,-86.6526,22144.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1005.39,-91.5698,20493.1,,0,0,,0,0,boundary
130,-0.75,3.25,,1004.79,-96.1677,18251.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1004.87,-93.5155,18536,,0,0,,0,0,boundary
132,-0.75,4.25,,1004.23,-92.2221,16112.8,,0,0,,0,0,boundary
133,-0.75,4.75,,1004.16,-97.7491,15852.7,,0,0,,0,0,boundary
134,-0.75,5.25,,1005.19,-70.5463,19675.7,,0,0,,0,0,boundary
135,-0.75,5.75,,1003.06,-22.2708,11425.7,,0,0,,0,0,boundary
136,-0.75,6.25,,997.227,-59.7701,-9899.7,,0,0,,0,0,boundary
137,-0.75,6.75,,995.098,-185.276,-17107.4,,0,0,,0,0,boundary
138,-0.75,7.25,,998.46,-248.366,-4733,,0,0,,0,0,boundary
139,-0.75,7.75,,1000.87,-167.231,3844.45,,0,0,,0,0,boundary
140,-1.25,0.25,,1003.64,-72.0237,13811.2,,0,0,,0,0,boundary
141,-1.25,0.75,,1001.38,-24.5357,5206.46,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.3,-8.00443,4821.22,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.22,-10.9389,4563.48,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.06,-14.8073,3959.7,,0,0,,0,0,boundary
145,-1.25,2.75,,1000.86,-15.1962,3236.14,,0,0,,0,0,boundary
146,-1.25,3.25,,1000.84,-15.0419,3167.02,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.86,-14.7127,3225.23,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.74,-14.5064,2763.58,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.77,-15.7007,2888.33,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.08,-11.1173,4042.06,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.75,-0.949507,2785.42,,0,0,,0,0,boundary
152,-1.25,6.25,,999.466,-5.27501,-1941.32,,0,0,,0,0,boundary
153,-1.25,6.75,,999.028,-30.9687,-3453.21,,0,0,,0,0,boundary
154,-1.25,7.25,,999.815,-44.1208,-517.36,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.21,-25.3678,879.478,,0,0,,0,0,boundary
156,15.25,0.25,,1009.13,-273.381,35585.1,,0,0,,0,0,boundary
157,15.25,0.75,,1003.3,-78.9169,12553.7,,0,0,,0,0,boundary
158,15.25,1.25,,1013.97,-101.596,54011.3,,0,0,,0,0,boundary
159,15.25,1.75,,1011.66,-155.51,45046.1,,0,0,,0,0,boundary
160,15.25,2.25,,1009.77,-159.021,37641.1,,0,0,,0,0,boundary
161,15.25,2.75,,1008.81,-167.791,33946.2,,0,0,,0,0,boundary
162,15.25,3.25,,1007.13,-187.15,27514.6,,0,0,,0,0,boundary
163,15.25,3.75,,1007.34,-182.077,28299.8,,0,0,,0,0,boundary
164,15.25,4.25,,1005.57,-175.864,21522.8,,0,0,,0,0,boundary
165,15.25,4.75,,1004.42,-201.475,17221,,0,0,,0,0,boundary
166,15.25,5.25,,1006.77,-159.416,26033.7,,0,0,,0,0,boundary
167,15.25,5.75,,1004.61,-65.4142,17457.7,,0,0,,0,0,boundary
168,15.25,6.25,,995.892,-127.849,-14468.1,,0,0,,0,0,boundary
169,15.25,6.75,,993.6,-305.659,-22014.9,,0,0,,0,0,boundary
170,15.25,7.25,,1000.62,-378.562,3687.34,,0,0,,0,0,boundary
171,15.25,7.75,,1003.4,-240.251,13531.3,,0,0,,0,0,boundary
172,15.75,0.25,,1011.54,-240.95,44916.3,,0,0,,0,0,boundary
173,15.75,0.75,,1005.75,-90.5218,21882.5,,0,0,,0,0,boundary
174,15.75,1.25,,1007.41,-57.7867,28093.7,,0,0,,0,0,boundary
175,15.75,1.75,,1006.94,-75.7101,26355.2,,0,0,,0,0,boundary
176,15.75,2.25,,1005.92,-86.4113,22509.7,,0,0,,0,0,boundary
177,15.75,2.75,,1005.45,-91.3827,20737.6,,0,0,,0,0,boundary
178,15.75,3.25,,1004.81,-96.135,18332,,0,0,,0,0,boundary
179,15.75,3.75,,1004.86,-93.4769,18483.3,,0,0,,0,0,boundary
180,15.75,4.25,,1004.2,-92.0025,15986.4,,0,0,,0,0,boundary
181,15.75,4.75,,1004.11,-97.2965,15677.3,,0,0,,0,0,boundary
182,15.75,5.25,,1005.12,-70.4674,19400.2,,0,0,,0,0,boundary
183,15.75,5.75,,1002.98,-23.1327,11135.8,,0,0,,0,0,boundary
184,15.75,6.25,,997.216,-60.1405,-9938.02,,0,0,,0,0,boundary
185,15.75,6.75,,995.178,-183.454,-16829.5,,0,0,,0,0,boundary
186,15.75,7.25,,998.56,-245.432,-4379.52,,0,0,,0,0,boundary
187,15.75,7.75,,1000.93,-165.367,4036.72,,0,0,,0,0,boundary
188,16.25,0.25,,1003.58,-69.4802,13570.3,,0,0,,0,0,boundary
189,16.25,0.75,,1001.4,-23.5729,5264.15,,0,0,,0,0,boundary
190,16.25,1.25,,1001.32,-7.64242,4913.92,,0,0,,0,0,boundary
191,16.25,1.75,,1001.24,-10.8049,4609.54,,0,0,,0,0,boundary
192,16.25,2.25,,1001.07,-14.7243,4008.6,,0,0,,0,0,boundary
193,16.25,2.75,,1000.87,-15.1621,3266.25,,0,0,,0,0,boundary
194,16.25,3.25,,1000.84,-15.0468,3171.18,,0,0,,0,0,boundary
195,16.25,3.75,,1000.86,-14.7205,3210.93,,0,0,,0,0,boundary
196,16.25,4.25,,1000.73,-14.4944,2739.14,,0,0,,0,0,boundary
197,16.25,4.75,,1000.76,-15.6527,2855.45,,0,0,,0,0,boundary
198,16.25,5.25,,1001.07,-11.1286,3985.81,,0,0,,0,0,boundary
199,16.25,5.75,,1000.74,-1.12917,2722.68,,0,0,,0,0,boundary
200,16.25,6.25,,999.46,-5.45514,-1962.99,,0,0,,0,0,boundary
201,16.25,6.75,,999.043,-30.7978,-3399.15,,0,0,,0,0,boundary
202,16.25,7.25,,999.838,-43.7476,-434.926,,0,0,,0,0,boundary
203,16.25,7.75,,1000.22,-25.1859,920.062,,0,0,,0,0,boundary
204,0.0700035,0.0536273,,1006.44,-530.012,26197.4,,2.35444,2.362,,6.03718,16.3979,fluid
205,0.327723,0.894624,,1012.09,33.6955,45980.3,,0.860131,0.915074,,-7.20971,-1.40014,fluid
206,0.191756,1.13616,,1016.93,-85.2412,65869.6,,-0.227443,0.169812,,-7.17459,5.33927,fluid
207,0.206989,1.73371,,1005.87,-166.404,22598.7,,0.282795,0.692308,,0.125739,9.29526,fluid
208,0.23641,2.23274,,1007.82,-113.707,29894.8,,0.401155,0.626793,,-0.0750326,8.1683,fluid
209,0.228277,2.70689,,1006.73,-130.329,25759.3,,0.335248,0.66301,,0.41256,8.78684,fluid
210,0.228191,3.22654,,1003.63,-159.42,14118.4,,0.336097,0.709492,,1.06228,6.45061,fluid
211,0.229542,3.71732,,1005.02,-150.673,19315,,0.315921,0.83215,,1.15298,6.15571,fluid
212,0.232952,4.21022,,1002.92,-131.702,11335.4,,0.349672,0.881702,,1.57144,7.14469,fluid
213,0.235364,4.71109,,999.917,-175.819,343.254,,0.394754,0.737963,,2.54437,4.41929,fluid
214,0.218896,5.23159,,1001.56,-168.708,6407.54,,0.290054,1.08525,,3.51751,4.92621,fluid
215,0.213988,5.71672,,1002.41,-88.1504,9246,,-0.0166802,1.15956,,0.911512,8.79995,fluid
216,0.272867,6.20982,,1001.44,-110.755,5726.53,,0.0770557,0.614272,,-4.93473,4.56164,fluid
217,0.318083,6.72787,,1004.35,19.648,16129,,1.19377,-0.00829771,,-6.2983,0.997523,fluid
218,0.229452,7.25189,,1007.06,192.227,25804.8,,2.03628,-0.682669,,0.59389,13.3281,fluid
219,0.888201,0.317006,,1012.63,28.1308,48135.1,,0.753792,1.01386,,-11.4544,3.26168,fluid
220,0.707364,0.699735,,1011.87,-94.8624,45619,,-0.516755,-0.399033,,-5.89601,4.31976,fluid
221,0.715921,1.1543,,1012.03,-214.15,46733,,-0.0566848,0.646434,,3.80158,12.7008,fluid
222,0.784509,1.75206,,1005.59,-137.876,21425.9,,0.14244,0.654669,,0.681432,6.89966,fluid
223,0.757843,2.19355,,1010.65,-106.283,40880.1,,-0.173877,0.379064,,-0.967544,7.81961,fluid
224,0.754958,2.69235,,1007.15,-120.714,27331.8,,-0.0672531,0.662929,,0.256229,9.61441,fluid
225,0.771677,3.20759,,1005.24,-125.934,20052.9,,0.0319981,0.582019,,0.0342969,6.08722,fluid
226,0.762753,3.6941,,1006.7,-111.58,25568,,-0.00695672,0.733969,,-0.56392,5.80285,fluid
227,0.764133,4.19951,,1004.94,-70.3027,18723.9,,0.0475298,0.838418,,-0.840905,7.06961,fluid
228,0.768292,4.69529,,1003.76,-112.217,14399.1,,0.0323457,0.706884,,-1.43116,4.95296,fluid
229,0.771405,5.19381,,1003.34,-107.635,12828.3,,0.165587,0.969424,,-1.50282,5.31059,fluid
230,0.756402,5.68533,,1000.36,-52.1268,1504.42,,0.305063,0.839172,,-0.370316,6.86957,fluid
231,0.726885,6.20953,,1001.23,-97.44,4908.91,,0.214306,0.685569,,0.9617,2.46184,fluid
232,0.701814,6.73961,,1004.01,-272.818,15957.9,,0.413481,2.30148,,3.31533,3.73305,fluid
233,0.687463,7.24812,,999.685,-81.3133,-859.271,,0.798222,1.43875,,4.34431,2.39775,fluid
234,1.14693,0.183277,,1019.45,-94.632,76238.1,,-0.0701688,-0.123225,,-3.60129,2.19875,fluid
235,1.19315,0.712569,,1012.14,-220.673,47187.4,,0.5006,0.107162,,3.32153,14.1951,fluid
236,1.24726,1.22454,,1004.84,-207.539,18850.7,,0.670781,0.900395,,1.32845,10.6135,fluid
237,1.22874,1.74522,,1008.99,-87.7178,34322.8,,0.324312,0.383566,,-1.09588,4.46824,fluid
238,1.20378,2.17923,,1010.74,-123.824,41278.1,,0.231593,0.390791,,-0.350569,8.81523,fluid
239,1.21443,2.71529,,1004.51,-146.589,17358.6,,0.312598,0.793053,,0.51288,9.9227,fluid
240,1.22049,3.21021,,1005.35,-132.91,20512.9,,0.25694,0.543667,,0.492387,5.56135,fluid
241,1.21776,3.69298,,1006.03,-126.345,23080.5,,0.240837,0.772688,,0.458041,5.70653,fluid
242,1.21425,4.20488,,1003.31,-88.034,12614.7,,0.218571,0.828838,,0.542091,6.87161,fluid
243,1.21221,4.70207,,1003.61,-145.054,13988.1,,0.139108,0.677454,,0.783077,4.34153,fluid
244,1.21936,5.20846,,1005.84,-121.63,22311.5,,0.0731791,1.15031,,-0.393467,4.61369,fluid
245,1.23673,5.6793,,1002.5,-18.3787,9335.26,,0.19833,1.02782,,-2.021,8.08172,fluid
246,1.23197,6.21155,,996.391,-49.4706,-12955.9,,0.416894,0.769675,,0.238272,5.00382,fluid
247,1.22442,6.68298,,1000.72,-8.14006,2697.55,,0.430351,1.16289,,3.86386,2.6647,fluid
248,1.21514,7.20018,,998.729,-217.004,-3864.69,,0.181309,1.95403,,4.01404,-0.403403,fluid
249,1.75181,0.19707,,1011.08,-161.488,42764,,0.331775,0.30799,,0.924712,8.68623,fluid
250,1.78133,0.775095,,1008.85,-142.168,33972.1,,0.339603,0.24659,,-1.14485,10.8553,fluid
251,1.76849,1.20544,,1011.01,-90.735,42228.8,,0.0728054,0.57791,,-3.31341,8.3673,fluid
252,1.74705,1.71894,,1010.22,-47.4263,38938.8,,0.0289547,0.300481,,-2.90097,5.02837,fluid
253,1.76474,2.19734,,1009.35,-107.805,35807.6,,0.178393,0.554222,,-1.72037,10.3624,fluid
254,1.774,2.71524,,1005.23,-106.387,19939.5,,0.18097,0.707849,,-0.856651,10.6186,fluid
255,1.76224,3.20265,,1005.83,-116.444,22272.1,,0.0989715,0.479281,,-0.0800506,5.97626,fluid
256,1.764,3.69511,,1005.86,-128.505,22411,,0.120219,0.808672,,0.107588,5.67004,fluid
257,1.77222,4.20083,,1003.77,-78.1372,14306.5,,0.190572,0.840099,,0.18124,7.88735,fluid
258,1.76397,4.68742,,1001.04,-143.448,4362.64,,0.25673,0.586036,,2.00766,5.47704,fluid
259,1.74788,5.2107,,1002.53,-176.222,10018.5,,0.162582,1.01227,,2.21448,2.04244,fluid
260,1.7509,5.69169,,1005.1,-47.1643,19222.7,,0.0310026,1.12593,,-0.852749,6.05722,fluid
261,1.75468,6.19037,,1001.82,-6.10479,6765.1,,0.157195,0.947626,,-1.32678,9.26362,fluid
262,1.73486,6.67361,,1001.11,-1.04094,4092.48,,0.270156,1.04234,,1.50859,5.59563,fluid
263,1.73005,7.18018,,1000.55,-27.9583,2121.11,,0.142477,1.37247,,1.1152,2.0261,fluid
264,2.23753,0.217755,,1012.74,-125.129,49199.9,,0.133495,0.406287,,0.827312,8.63581,fluid
265,2.22034,0.742514,,1012.05,-122.713,46438.3,,0.0575363,-0.0655027,,0.743704,9.7584,fluid
266,2.20844,1.18313,,1012.09,-124.7,46622.9,,0.0778902,0.493556,,1.19992,8.60008,fluid
267,2.22679,1.73434,,1009.41,-106.915,36012,,0.172895,0.41558,,1.95694,6.10518,fluid
268,2.23358,2.20846,,1010.38,-144.41,39955.2,,0.111845,0.528616,,2.3467,10.6594,fluid
269,2.22289,2.70529,,1007.76,-118.616,29691.9,,0.0228396,0.655504,,2.17484,11.1835,fluid
270,2.21974,3.19702,,1005.82,-121.427,22263.5,,0.109552,0.50173,,2.39503,6.66268,fluid
271,2.22217,3.70359,,1005.85,-148.526,22473,,0.0924941,0.784491,,2.38396,5.15215,fluid
272,2.22628,4.20532,,1006.99,-91.9331,26631,,-0.0215242,0.87585,,1.76647,8.04717,fluid
273,2.2338,4.67867,,1003.27,-113.451,12567,,0.088619,0.707074,,1.79785,7.10781,fluid
274,2.23228,5.19796,,1000.2,-173.865,1361.61,,0.198852,0.887201,,2.10384,1.16864,fluid
275,2.22741,5.69776,,1004.36,-90.2745,16592.3,,0.0808393,1.03248,,1.25473,3.81604,fluid
276,2.23411,6.18254,,1003.85,-14.3918,14395,,0.0758462,1.12433,,0.858405,10.9538,fluid
277,2.22685,6.7036,,994.732,-6.04532,-19055.8,,0.112034,1.06692,,1.87031,-0.776224,fluid
278,2.2263,7.17868,,1002.76,-52.0178,10441.3,,0.034685,1.2323,,1.24964,5.97279,fluid
279,2.73498,0.212962,,1012.89,-142.608,49864.4,,0.148522,0.362486,,0.488082,8.56024,fluid
280,2.74421,0.743525,,1010.07,-137.856,38741,,0.225871,0.0780975,,0.432881,10.2978,fluid
281,2.75883,1.19745,,1008.5,-134.421,32589.2,,0.315684,0.590725,,0.07376,8.72657,fluid
282,2.75755,1.73956,,1007.36,-107.813,28097,,0.258355,0.365452,,0.351177,6.86357,fluid
283,2.74717,2.19575,,1008.45,-143.797,32456.3,,0.202454,0.426631,,1.08718,10.7509,fluid
284,2.74403,2.70561,,1004.46,-95.7236,16975.6,,0.261785,0.751691,,0.507988,10.3525,fluid
285,2.75502,3.20488,,1002.85,-45.7859,10756,,0.354168,0.600713,,-1.17058,6.17446,fluid
286,2.75294,3.69741,,1002.61,-89.7579,10003.1,,0.332576,0.644288,,-0.896106,5.5174,fluid
287,2.74024,4.20652,,1003.36,-74.3792,12775.1,,0.239644,0.814295,,0.250555,7.79208,fluid
288,2.74381,4.68923,,1001.71,-53.6578,6532.63,,0.231986,0.835238,,-0.385209,6.41535,fluid
289,2.75001,5.196,,999.8,-88.8614,-409.782,,0.24577,0.885342,,-1.15184,0.958914,fluid
290,2.74611,5.69715,,1002.5,-73.755,9532.87,,0.193126,0.944433,,-0.697437,3.89307,fluid
291,2.74509,6.18541,,1001.54,-5.04428,5716.4,,0.167736,1.10188,,0.286768,11.235,fluid
292,2.73977,6.69251,,996.44,69.0144,-13204.8,,0.104303,0.826309,,0.863796,1.87502,fluid
293,2.73644,7.18033,,1001.34,-115.551,5385.98,,0.0256673,1.23219,,1.36082,1.97266,fluid
294,3.24769,0.212529,,1012.43,-163.529,48101.9,,0.088177,0.353295,,0.373226,8.85279,fluid
295,3.24458,0.75569,,1010.84,-150.428,41804.4,,0.0409966,0.0943216,,0.435279,9.40712,fluid
296,3.24084,1.19959,,1011.42,-130.913,44011.1,,-0.0227167,0.572108,,-0.415479,8.10886,fluid
297,3.2386,1.73027,,1010.27,-101.06,39362.3,,-0.0123658,0.322053,,-0.866449,7.27654,fluid
298,3.24014,2.19251,,1009.28,-136.453,35619,,0.0524363,0.480976,,-0.401925,11.1836,fluid
299,3.24744,2.71452,,1005.89,-81.0132,22360.6,,0.0493158,0.764435,,-0.871471,8.5552,fluid
300,3.25029,3.21014,,1008.39,-45.0202,31835.9,,-0.0788104,0.567804,,-1.98094,5.14887,fluid
301,3.25022,3.6875,,1007.55,-95.2236,28763.8,,-0.0709945,0.654622,,-1.45455,7.13339,fluid
302,3.24924,4.19972,,1004.43,-71.2871,16781.1,,0.0542998,0.814604,,-0.179621,8.45629,fluid
