h/dp :,2
L2normdrhodt,dp,Nparticles
105.039,0.5,654

t,0.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
45,3.25,-0.75,,1019.39,-114.056,76097.2,,0,0,,0,0,boundary
46,3.75,-0.75,,1019.25,-108.973,75471.1,,0,0,,0,0,boundary
47,4.25,-0.75,,1019.06,-101.623,74677.1,,0,0,,0,0,boundary
48,4.75,-0.75,,1019.06,-97.732,74644.2,,0,0,,0,0,boundary
49,5.25,-0.75,,1018.97,-99.498,74291.6,,0,0,,0,0,boundary
50,5.75,-0.75,,1018.8,-95.7164,73568.6,,0,0,,0,0,boundary
51,6.25,-0.75,,1018.93,-88.8507,74080.5,,0,0,,0,0,boundary
52,6.75,-0.75,,1019.03,-88.5692,74483.6,,0,0,,0,0,boundary
53,7.25,-0.75,,1018.9,-91.1233,73961.9,,0,0,,0,0,boundary
54,7.75,-0.75,,1018.91,-90.6764,74004.9,,0,0,,0,0,boundary
55,8.25,-0.75,,1019.03,-87.5448,74506.9,,0,0,,0,0,boundary
56,8.75,-0.75,,1018.91,-87.7081,74010.9,,0,0,,0,0,boundary
57,9.25,-0.75,,1018.78,-94.068,73509.5,,0,0,,0,0,boundary
58,9.75,-0.75,,1018.95,-96.6654,74210.3,,0,0,,0,0,boundary
59,10.25,-0.75,,1019,-94.1492,74394.6,,0,0,,0,0,boundary
60,10.75,-0.75,,1018.97,-97.8505,74290.5,,0,0,,0,0,boundary
61,11.25,-0.75,,1019.13,-104.775,74973.5,,0,0,,0,0,boundary
62,11.75,-0.75,,1019.24,-109.571,75445.9,,0,0,,0,0,boundary
63,12.25,-0.75,,1019.75,-112.929,77572.4,,0,0,,0,0,boundary
64,12.75,-0.75,,1019.84,-116.036,77975.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1020.36,-120.659,80123.3,,0,0,,0,0,boundary
66,13.75,-0.75,,1020.71,-131.163,81632.4,,0,0,,0,0,boundary
67,14.25,-0.75,,1021.4,-135.317,84517.4,,0,0,,0,0,boundary
68,14.75,-0.75,,1033.01,-81.6763,134514,,0,0,,0,0,boundary
69,15.25,-0.75,,1041.06,8.51624,170943,,0,0,,0,0,boundary
70,15.75,-0.75,,1024.06,35.3932,95000.6,,0,0,,0,0,boundary
71,16.25,-0.75,,1004.75,11.3785,17695.2,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000.39,2.29037,1416.26,,0,0,,0,0,boundary
73,-0.75,-1.25,,1005,14.0824,18608.3,,0,0,,0,0,boundary
74,-0.25,-1.25,,1011.1,19.9305,42145.8,,0,0,,0,0,boundary
75,0.25,-1.25,,1009.56,-1.83202,36217.9,,0,0,,0,0,boundary
76,0.75,-1.25,,1005.08,-23.4668,19053.7,,0,0,,0,0,boundary
77,1.25,-1.25,,1003.87,-25.7797,14517.1,,0,0,,0,0,boundary
78,1.75,-1.25,,1003.74,-23.1574,13996.9,,0,0,,0,0,boundary
79,2.25,-1.25,,1003.77,-23.0149,14106.8,,0,0,,0,0,boundary
80,2.75,-1.25,,1003.59,-23.2609,13423.8,,0,0,,0,0,boundary
81,3.25,-1.25,,1003.5,-22.0771,13097.8,,0,0,,0,0,boundary
82,3.75,-1.25,,1003.49,-21.4375,13039.7,,0,0,,0,0,boundary
83,4.25,-1.25,,1003.43,-20.4914,12817.2,,0,0,,0,0,boundary
84,4.75,-1.25,,1003.42,-19.647,12792.5,,0,0,,0,0,boundary
85,5.25,-1.25,,1003.4,-19.57,12711.9,,0,0,,0,0,boundary
86,5.75,-1.25,,1003.37,-18.8133,12608.3,,0,0,,0,0,boundary
87,6.25,-1.25,,1003.39,-17.9954,12667.1,,0,0,,0,0,boundary
88,6.75,-1.25,,1003.4,-17.8751,12697.7,,0,0,,0,0,boundary
89,7.25,-1.25,,1003.38,-17.7658,12640.8,,0,0,,0,0,boundary
90,7.75,-1.25,,1003.38,-17.7131,12643.8,,0,0,,0,0,boundary
91,8.25,-1.25,,1003.4,-17.7083,12696.1,,0,0,,0,0,boundary
92,8.75,-1.25,,1003.39,-17.739,12652.3,,0,0,,0,0,boundary
93,9.25,-1.25,,1003.37,-18.4672,12589.5,,0,0,,0,0,boundary
94,9.75,-1.25,,1003.39,-19.07,12684.6,,0,0,,0,0,boundary
95,10.25,-1.25,,1003.41,-19.036,12737.4,,0,0,,0,0,boundary
96,10.75,-1.25,,1003.41,-19.8355,12739.4,,0,0,,0,0,boundary
97,11.25,-1.25,,1003.46,-20.7089,12940.7,,0,0,,0,0,boundary
98,11.75,-1.25,,1003.47,-21.3408,12967.9,,0,0,,0,0,boundary
99,12.25,-1.25,,1003.55,-22.5815,13278.1,,0,0,,0,0,boundary
100,12.75,-1.25,,1003.72,-22.4106,13935.4,,0,0,,0,0,boundary
101,13.25,-1.25,,1003.68,-22.7732,13781.6,,0,0,,0,0,boundary
102,13.75,-1.25,,1003.81,-25.6373,14283.3,,0,0,,0,0,boundary
103,14.25,-1.25,,1005.01,-23.6894,18787,,0,0,,0,0,boundary
104,14.75,-1.25,,1009.45,-3.55056,35778.6,,0,0,,0,0,boundary
105,15.25,-1.25,,1010.95,16.7388,41572.6,,0,0,,0,0,boundary
106,15.75,-1.25,,1004.9,11.8677,18265.5,,0,0,,0,0,boundary
107,16.25,-1.25,,1000.37,1.89396,1363.2,,0,0,,0,0,boundary
108,-0.25,0.25,,1036.79,-280.141,152533,,0,0,,0,0,boundary
109,-0.25,0.75,,1025,-306.049,100480,,0,0,,0,0,boundary
110,-0.25,1.25,,1032.09,-228.645,131062,,0,0,,0,0,boundary
111,-0.25,1.75,,1029.42,-202.6,119161,,0,0,,0,0,boundary
112,-0.25,2.25,,1026.26,-183.412,105327,,0,0,,0,0,boundary
113,-0.25,2.75,,1024.42,-154.042,97351.4,,0,0,,0,0,boundary
114,-0.25,3.25,,1022.06,-117.114,87225.5,,0,0,,0,0,boundary
115,-0.25,3.75,,1019.82,-78.0536,77724.6,,0,0,,0,0,boundary
116,-0.25,4.25,,1016.9,-60.7097,65641.4,,0,0,,0,0,boundary
117,-0.25,4.75,,1015.78,-36.3721,61031,,0,0,,0,0,boundary
118,-0.25,5.25,,1013.45,9.36418,51502.9,,0,0,,0,0,boundary
119,-0.25,5.75,,1008.09,6.70152,30450.4,,0,0,,0,0,boundary
120,-0.25,6.25,,1006.17,-45.7092,23315.6,,0,0,,0,0,boundary
121,-0.25,6.75,,1011.66,-34.9594,44565.3,,0,0,,0,0,boundary
122,-0.25,7.25,,1020.72,37.9808,80989.6,,0,0,,0,0,boundary
123,-0.25,7.75,,1016.74,61.1601,64520.3,,0,0,,0,0,boundary
124,-0.75,0.25,,1030.44,-86.6689,123123,,0,0,,0,0,boundary
125,-0.75,0.75,,1018.58,-136.345,72841.5,,0,0,,0,0,boundary
126,-0.75,1.25,,1017.67,-120.363,69029,,0,0,,0,0,boundary
127,-0.75,1.75,,1016.57,-105.059,64518.6,,0,0,,0,0,boundary
128,-0.75,2.25,,1015.17,-95.2708,58795.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1014.11,-81.9747,54499.8,,0,0,,0,0,boundary
130,-0.75,3.25,,1012.74,-64.9402,48949.2,,0,0,,0,0,boundary
131,-0.75,3.75,,1011.5,-46.4749,43963.4,,0,0,,0,0,boundary
132,-0.75,4.25,,1010.13,-35.9652,38563.5,,0,0,,0,0,boundary
133,-0.75,4.75,,1009.47,-20.9329,35906.4,,0,0,,0,0,boundary
134,-0.75,5.25,,1007.79,2.10749,29324.8,,0,0,,0,0,boundary
135,-0.75,5.75,,1004.31,-6.2493,16084.7,,0,0,,0,0,boundary
136,-0.75,6.25,,1004.31,-57.1456,16290,,0,0,,0,0,boundary
137,-0.75,6.75,,1011.86,-93.2999,45595.2,,0,0,,0,0,boundary
138,-0.75,7.25,,1018.96,-73.9122,74137.4,,0,0,,0,0,boundary
139,-0.75,7.75,,1014.73,-32.1061,56775.2,,0,0,,0,0,boundary
140,-1.25,0.25,,1008.52,-2.92935,32154.4,,0,0,,0,0,boundary
141,-1.25,0.75,,1004.13,-21.6642,15450.2,,0,0,,0,0,boundary
142,-1.25,1.25,,1003.06,-20.7989,11421.7,,0,0,,0,0,boundary
143,-1.25,1.75,,1002.81,-17.6047,10493.1,,0,0,,0,0,boundary
144,-1.25,2.25,,1002.68,-16.1254,9991.15,,0,0,,0,0,boundary
145,-1.25,2.75,,1002.37,-14.2905,8828.2,,0,0,,0,0,boundary
146,-1.25,3.25,,1002.15,-11.0801,7990.35,,0,0,,0,0,boundary
147,-1.25,3.75,,1001.94,-7.98588,7210.6,,0,0,,0,0,boundary
148,-1.25,4.25,,1001.7,-6.39867,6321.89,,0,0,,0,0,boundary
149,-1.25,4.75,,1001.65,-3.78355,6117.2,,0,0,,0,0,boundary
150,-1.25,5.25,,1001.43,1.0525,5282.77,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.72,-0.582725,2669.74,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.69,-14.4515,2608.91,,0,0,,0,0,boundary
153,-1.25,6.75,,1002.8,-27.1855,10485.3,,0,0,,0,0,boundary
154,-1.25,7.25,,1004.62,-24.6171,17307.8,,0,0,,0,0,boundary
155,-1.25,7.75,,1003.14,-11.9012,11719.5,,0,0,,0,0,boundary
156,15.25,0.25,,1036.25,-277.013,150011,,0,0,,0,0,boundary
157,15.25,0.75,,1024.46,-299.829,98153.6,,0,0,,0,0,boundary
158,15.25,1.25,,1031.64,-222.889,129017,,0,0,,0,0,boundary
159,15.25,1.75,,1029.04,-196.12,117468,,0,0,,0,0,boundary
160,15.25,2.25,,1025.97,-176.32,104047,,0,0,,0,0,boundary
161,15.25,2.75,,1024.21,-147.358,96414.2,,0,0,,0,0,boundary
162,15.25,3.25,,1021.9,-110.853,86503.1,,0,0,,0,0,boundary
163,15.25,3.75,,1019.71,-72.7315,77232.1,,0,0,,0,0,boundary
164,15.25,4.25,,1016.83,-56.7847,65360.8,,0,0,,0,0,boundary
165,15.25,4.75,,1015.74,-34.0569,60840.2,,0,0,,0,0,boundary
166,15.25,5.25,,1013.43,10.1154,51397.8,,0,0,,0,0,boundary
167,15.25,5.75,,1008.08,7.08857,30430.4,,0,0,,0,0,boundary
168,15.25,6.25,,1006.12,-45.7771,23106.9,,0,0,,0,0,boundary
169,15.25,6.75,,1011.46,-37.0158,43800.2,,0,0,,0,0,boundary
170,15.25,7.25,,1020.39,35.1696,79603.4,,0,0,,0,0,boundary
171,15.25,7.75,,1016.45,60.1047,63332.1,,0,0,,0,0,boundary
172,15.75,0.25,,1030.11,-89.9235,121670,,0,0,,0,0,boundary
173,15.75,0.75,,1018.3,-135.717,71679.7,,0,0,,0,0,boundary
174,15.75,1.25,,1017.39,-119.073,67878.8,,0,0,,0,0,boundary
175,15.75,1.75,,1016.32,-103.201,63485.9,,0,0,,0,0,boundary
176,15.75,2.25,,1014.97,-92.7744,57965.3,,0,0,,0,0,boundary
177,15.75,2.75,,1013.95,-79.2316,53844.3,,0,0,,0,0,boundary
178,15.75,3.25,,1012.61,-62.2159,48409.9,,0,0,,0,0,boundary
179,15.75,3.75,,1011.39,-44.0556,43550.5,,0,0,,0,0,boundary
180,15.75,4.25,,1010.06,-34.0112,38263.9,,0,0,,0,0,boundary
181,15.75,4.75,,1009.41,-19.5926,35668.4,,0,0,,0,0,boundary
182,15.75,5.25,,1007.75,2.65993,29157.4,,0,0,,0,0,boundary
183,15.75,5.75,,1004.28,-6.18593,15986.5,,0,0,,0,0,boundary
184,15.75,6.25,,1004.27,-57.3511,16125.6,,0,0,,0,0,boundary
185,15.75,6.75,,1011.75,-93.7916,45155.4,,0,0,,0,0,boundary
186,15.75,7.25,,1018.78,-74.218,73412.5,,0,0,,0,0,boundary
187,15.75,7.75,,1014.58,-31.9054,56180.7,,0,0,,0,0,boundary
188,16.25,0.25,,1008.43,-4.7478,31813.5,,0,0,,0,0,boundary
189,16.25,0.75,,1004.07,-21.9509,15231.5,,0,0,,0,0,boundary
190,16.25,1.25,,1003,-20.7116,11204.4,,0,0,,0,0,boundary
191,16.25,1.75,,1002.76,-17.3619,10298.8,,0,0,,0,0,boundary
192,16.25,2.25,,1002.64,-15.7377,9839.64,,0,0,,0,0,boundary
193,16.25,2.75,,1002.34,-13.8407,8705.8,,0,0,,0,0,boundary
194,16.25,3.25,,1002.12,-10.6271,7887.22,,0,0,,0,0,boundary
195,16.25,3.75,,1001.92,-7.5825,7130.14,,0,0,,0,0,boundary
196,16.25,4.25,,1001.69,-6.05849,6260.26,,0,0,,0,0,boundary
197,16.25,4.75,,1001.64,-3.52712,6064.16,,0,0,,0,0,boundary
198,16.25,5.25,,1001.42,1.164,5241.57,,0,0,,0,0,boundary
199,16.25,5.75,,1000.72,-0.568467,2647.93,,0,0,,0,0,boundary
200,16.25,6.25,,1000.69,-14.4352,2579.52,,0,0,,0,0,boundary
201,16.25,6.75,,1002.78,-27.1745,10397.8,,0,0,,0,0,boundary
202,16.25,7.25,,1004.58,-24.5457,17161.3,,0,0,,0,0,boundary
203,16.25,7.75,,1003.11,-11.7801,11604.8,,0,0,,0,0,boundary
204,-0.052773,-0.0675984,,1052.02,-202.003,224960,,-0.313347,-0.326996,,27.5177,37.0362,fluid
205,0.224969,0.781045,,1018.06,-188.236,70922.3,,0.900895,1.021,,8.95646,18.219,fluid
206,0.185673,1.11205,,1030.47,-174.778,123665,,0.192243,0.134279,,2.0646,16.3099,fluid
207,0.177521,1.65944,,1023.07,-195.867,91821,,0.263182,0.672972,,3.1549,16.1579,fluid
208,0.197184,2.16008,,1020.01,-154.973,78839.5,,0.350822,0.700777,,2.60389,15.8191,fluid
209,0.197675,2.63243,,1019.23,-130.75,75497,,0.267966,0.72553,,1.84254,15.6262,fluid
210,0.200871,3.14135,,1016.66,-92.4034,64812.9,,0.229179,0.878651,,1.00571,14.2986,fluid
211,0.207152,3.62532,,1016,-50.5214,61960.6,,0.17116,0.861629,,-0.150889,15.2094,fluid
212,0.211162,4.11599,,1012.73,-40.23,48820.7,,0.137736,0.864583,,-0.650556,15.5029,fluid
213,0.212455,4.62151,,1011.06,-24.7781,42147.7,,0.123701,0.890215,,-0.285247,14.6651,fluid
214,0.208245,5.11862,,1010.59,8.33397,40173.4,,-0.00601608,0.996753,,0.0890478,15.9506,fluid
215,0.222039,5.6089,,1008.61,16.4452,32439.8,,-0.0967714,0.888834,,-1.14526,14.58,fluid
216,0.252936,6.13338,,1006.82,26.4042,25509.4,,0.242501,0.755648,,-0.0218484,11.6905,fluid
217,0.201207,6.69782,,995.992,33.1146,-14687.4,,0.796533,0.554061,,12.2045,4.25481,fluid
218,0.0772215,7.29711,,993.743,60.6017,-22805,,0.538476,0.130023,,24.4503,-5.57958,fluid
219,0.793047,0.203671,,1019.19,-218.755,75699.3,,0.78063,0.958855,,8.412,19.996,fluid
220,0.738068,0.718191,,1024.4,-141.382,97207,,-0.17715,-0.0102805,,-0.842408,8.81472,fluid
221,0.727469,1.10519,,1029.03,-132.386,117116,,-0.0887867,0.295679,,-0.504254,16.2813,fluid
222,0.769625,1.67713,,1019.69,-127.385,77386,,0.224458,0.71819,,-2.06341,14.3924,fluid
223,0.769387,2.14625,,1021.57,-104.385,85092.2,,0.0147834,0.452659,,-3.98933,14.6833,fluid
224,0.762229,2.62218,,1019.4,-104.297,76082.4,,-0.00764099,0.65115,,-3.01031,15.6409,fluid
225,0.769564,3.136,,1017.09,-63.0666,66452.1,,0.0666714,0.742683,,-2.76472,13.1649,fluid
226,0.766122,3.61527,,1017.55,-54.9731,68268.6,,-0.0259917,0.691457,,-2.61828,14.6728,fluid
227,0.76464,4.11037,,1014.49,-70.6243,55958.3,,-0.0451204,0.805387,,-2.0291,15.2523,fluid
228,0.766993,4.60966,,1013.54,-38.4935,52035.5,,-0.00124965,0.835192,,-2.12045,15.637,fluid
229,0.758496,5.09507,,1010.5,-3.02403,39871.1,,0.062834,0.808775,,0.026087,17.6316,fluid
230,0.738349,5.60153,,1007.91,-32.3076,29935.7,,0.0109175,0.716424,,2.57982,13.8151,fluid
231,0.721584,6.11876,,1009.43,-27.2469,35775.2,,-0.124597,0.891852,,2.96864,13.9629,fluid
232,0.686067,6.53724,,1014.15,16.1084,54246.7,,-0.138531,1.21996,,6.41657,31.9089,fluid
233,0.635711,7.09728,,1000.83,-149.416,3630.32,,0.110234,1.44803,,12.4182,16.9316,fluid
234,1.15085,0.166784,,1032.45,-207.013,132547,,-0.176143,0.276816,,5.83466,12.8825,fluid
235,1.16043,0.708399,,1028.53,-155.565,115069,,0.105159,0.0977887,,6.22777,9.4882,fluid
236,1.19315,1.14597,,1027.55,-192.705,110965,,0.354501,0.617955,,5.2088,15.3869,fluid
237,1.20236,1.69036,,1023.81,-154.429,94747.7,,0.142569,0.578866,,3.09245,12.5458,fluid
238,1.18993,2.13573,,1025.79,-158.54,103208,,-0.0137196,0.362896,,3.49325,15.4485,fluid
239,1.19365,2.6326,,1021.18,-164.038,83716.4,,0.0544738,0.77013,,3.46739,15.7826,fluid
240,1.20318,3.14137,,1019.37,-108.159,75965.3,,0.047044,0.709144,,2.67382,13.1414,fluid
241,1.2024,3.61281,,1018.95,-115.738,74295.1,,-0.00159373,0.649617,,3.70058,15.8573,fluid
242,1.20128,4.11574,,1014.92,-142.326,57993.1,,-0.0358944,0.816013,,4.28656,15.0114,fluid
243,1.20709,4.616,,1015.7,-94.6462,60922.3,,-0.0858901,0.875125,,3.14842,15.1589,fluid
244,1.216,5.09269,,1012.43,-25.1233,47549.8,,-0.051863,0.932835,,2.0672,19.4641,fluid
245,1.21846,5.5858,,1005.75,-29.2677,21614.4,,0.0934052,0.724999,,2.8689,15.8986,fluid
246,1.20471,6.11887,,1006,-76.429,22778.7,,0.0898184,0.900381,,4.69088,14.4291,fluid
247,1.20479,6.55433,,1003.4,-41.288,12782.1,,0.00474947,1.01726,,4.60777,22.6156,fluid
248,1.214,7.03939,,1000.44,58.1131,1388.96,,-0.0828753,0.980886,,2.89265,18.0293,fluid
249,1.71724,0.159932,,1026.58,-222.503,106895,,0.314361,0.364756,,3.47746,13.5379,fluid
250,1.74236,0.749325,,1021.49,-134.185,84917.8,,0.401628,0.375733,,1.44475,7.59069,fluid
251,1.75019,1.15286,,1025.76,-143.445,103029,,0.255956,0.420347,,-0.528248,13.3248,fluid
252,1.7355,1.67511,,1021.91,-146.468,86724.6,,0.153688,0.434505,,0.51789,13.4152,fluid
253,1.73969,2.14039,,1020.62,-139.217,81294.2,,0.296036,0.494899,,0.729101,15.5206,fluid
254,1.75026,2.64087,,1016.78,-115.623,65391.5,,0.321726,0.734804,,-1.30038,13.6646,fluid
255,1.74986,3.14059,,1017.1,-74.9398,66534.9,,0.202368,0.634357,,-2.33786,13.2906,fluid
256,1.74879,3.61015,,1015.26,-71.1049,59057.1,,0.227308,0.684821,,-1.69183,17.2366,fluid
257,1.74919,4.11403,,1009.67,-63.879,36889.8,,0.314725,0.783372,,-1.26686,14.8852,fluid
258,1.74304,4.615,,1011.18,-44.3774,42697.6,,0.239218,0.736637,,-1.38361,13.7184,fluid
259,1.73909,5.10011,,1010.39,9.86421,39393.9,,0.0945842,0.943518,,-2.11005,18.2529,fluid
260,1.7457,5.58611,,1005.57,56.5595,20610.5,,0.110557,0.838986,,-2.73424,16.6717,fluid
261,1.74023,6.09945,,1006.18,24.6787,23073.4,,0.156269,0.762218,,-1.36197,15.9524,fluid
262,1.72205,6.56724,,1004.02,50.1754,14777.2,,0.0436809,0.716124,,0.646567,23.1409,fluid
263,1.72613,7.05091,,1001.2,37.9228,4277.92,,-0.0267852,0.864993,,1.29913,18.7002,fluid
264,2.22235,0.172857,,1025.9,-191.006,103838,,0.141467,0.440682,,2.41175,12.7204,fluid
265,2.21628,0.745639,,1024.63,-125.017,98119,,0.00497019,0.126554,,1.71561,5.53412,fluid
266,2.20666,1.14065,,1029.2,-153.781,117990,,-0.0649885,0.303971,,2.29426,13.5237,fluid
267,2.21528,1.67952,,1022.76,-137.063,90261.3,,0.0637375,0.565765,,1.9325,13.4712,fluid
268,2.22746,2.15365,,1022.24,-93.4549,87864.5,,0.0774121,0.532046,,-0.261893,13.2875,fluid
269,2.22974,2.64198,,1021.32,-96.6802,84018.2,,-0.0730929,0.589006,,-1.41756,12.6307,fluid
270,2.22595,3.13705,,1021.25,-115.456,83828.1,,-0.177588,0.565986,,-0.0564899,13.8014,fluid
271,2.22911,3.61543,,1019.25,-96.7375,75422,,-0.170256,0.781755,,-0.386565,16.5855,fluid
272,2.23834,4.11552,,1015.38,-30.3402,59393.2,,-0.119501,0.830612,,-2.74304,14.0869,fluid
273,2.23858,4.60508,,1015.3,-26.0767,59028.8,,-0.0928714,0.637034,,-2.58471,14.5575,fluid
274,2.23101,5.09706,,1012.96,-32.5272,49707.1,,-0.135982,0.838958,,-0.723056,18.2682,fluid
275,2.23218,5.59317,,1009.73,8.66813,36841.7,,-0.177867,0.876489,,-0.326862,16.6055,fluid
276,2.23675,6.08424,,1010.03,3.58396,38023.2,,-0.14066,0.741754,,0.321743,18.2983,fluid
277,2.22891,6.57209,,1006.5,-49.4622,24555,,-0.1406,1.01438,,1.28473,27.5961,fluid
278,2.22961,7.06733,,999.446,23.0698,-2118.85,,-0.0893626,0.841556,,1.48498,13.8977,fluid
279,2.71586,0.172853,,1026.63,-180.283,106913,,0.190604,0.405525,,2.7705,11.7896,fluid
280,2.71905,0.738813,,1023.5,-129.903,93336.8,,0.242435,0.131414,,2.22977,6.36731,fluid
281,2.72517,1.14619,,1026.09,-166.185,104519,,0.322934,0.388124,,1.88125,13.4395,fluid
282,2.73095,1.69015,,1020.49,-118.233,80648.7,,0.280563,0.571799,,0.203807,11.4853,fluid
283,2.73044,2.15452,,1022.14,-77.1652,87405,,0.177202,0.395442,,-0.708065,12.1175,fluid
284,2.72479,2.63821,,1020.32,-119.782,79957,,0.136856,0.520155,,0.673112,14.5731,fluid
285,2.72434,3.13728,,1017.06,-170.146,66751.6,,0.198203,0.571923,,2.91134,15.5223,fluid
286,2.72544,3.62117,,1015.41,-155.665,59998.9,,0.152345,0.728694,,3.15653,14.6108,fluid
287,2.72635,4.12209,,1014.9,-90.3676,57676.5,,0.0166599,0.811426,,1.90949,12.4583,fluid
288,2.72988,4.6042,,1014.8,-89.9106,57287,,0.00849086,0.680019,,1.96475,16.1509,fluid
289,2.73038,5.09307,,1010.13,-107.967,38856,,0.0551849,0.823213,,3.32723,19.9437,fluid
290,2.72898,5.5972,,1006.84,-76.862,25964.2,,0.0349276,0.862046,,4.38695,16.9384,fluid
291,2.7315,6.08814,,1007.08,-68.829,26876.4,,0.0164407,0.776749,,4.47257,18.0809,fluid
292,2.73358,6.58014,,1002.93,-90.1837,11219.5,,-0.00284407,1.04212,,2.98387,22.829,fluid
293,2.73762,7.073,,999.281,94.6431,-2987.22,,-0.0098326,0.711447,,0.930219,11.8863,fluid
294,3.2326,0.174617,,1025.73,-168.566,103013,,0.189457,0.397079,,2.23628,10.946,fluid
295,3.2367,0.748269,,1023.69,-119.034,94101.6,,0.122483,0.174586,,1.0616,5.17976,fluid
296,3.2391,1.15046,,1027.12,-155.143,108939,,0.0614998,0.367107,,0.193443,12.4829,fluid
297,3.23798,1.68872,,1022.38,-118.692,88548.5,,0.0190688,0.487136,,-0.212466,10.3706,fluid
298,3.23679,2.15003,,1023.29,-83.1364,92261.6,,0.0246765,0.379774,,-0.816496,12.068,fluid
299,3.24077,2.63951,,1019.88,-89.1472,78008.7,,0.114831,0.620778,,-2.33413,15.0096,fluid
300,3.24716,3.14033,,1016.47,-71.9392,63958.8,,0.184539,0.619445,,-4.17729,15.92,fluid
301,3.24723,3.61734,,1014.45,-61.5379,55780.4,,0.171917,0.611835,,-3.78182,15.1674,fluid
302,3.24204,4.12021,,1012.99,-50.646,49873.6,,0.120857,0.719816,,-1.92766,12.8296,fluid
303,3.24175,4.60734,,1013.08,-52.6815,50267.4,,0.106978,0.708119,,-1.38618,16.5613,fluid
