h/dp :,2
L2normdrhodt,dp,Nparticles
122.647,0.5,654

t,0.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
37,-0.75,-0.75,,1005,67.2463,18398.9,,0,0,,0,0,boundary
38,-0.25,-0.75,,1013.22,142.407,50042.7,,0,0,,0,0,boundary
39,0.25,-0.75,,1017.24,148.671,66192.6,,0,0,,0,0,boundary
40,0.75,-0.75,,1016.35,125.094,62665.7,,0,0,,0,0,boundary
41,1.25,-0.75,,1015.99,122.937,61217.8,,0,0,,0,0,boundary
42,1.75,-0.75,,1015.88,112.405,60813.6,,0,0,,0,0,boundary
43,2.25,-0.75,,1015.62,105.175,59796.8,,0,0,,0,0,boundary
44,2.75,-0.75,,1015.87,106.429,60792.8,,0,0,,0,0,boundary
45,3.25,-0.75,,1016.04,100.112,61507.5,,0,0,,0,0,boundary
46,3.75,-0.75,,1016.09,94.2297,61762.4,,0,0,,0,0,boundary
47,4.25,-0.75,,1016.25,93.7667,62375.5,,0,0,,0,0,boundary
48,4.75,-0.75,,1016.43,94.0883,63134,,0,0,,0,0,boundary
49,5.25,-0.75,,1016.58,94.0196,63739.6,,0,0,,0,0,boundary
50,5.75,-0.75,,1016.71,94.886,64235.9,,0,0,,0,0,boundary
51,6.25,-0.75,,1016.81,96.3476,64656.7,,0,0,,0,0,boundary
52,6.75,-0.75,,1016.89,97.5065,64957.8,,0,0,,0,0,boundary
53,7.25,-0.75,,1016.93,98.1315,65119.6,,0,0,,0,0,boundary
54,7.75,-0.75,,1016.93,98.2658,65149.1,,0,0,,0,0,boundary
55,8.25,-0.75,,1016.91,97.875,65044.3,,0,0,,0,0,boundary
56,8.75,-0.75,,1016.85,96.8759,64796.7,,0,0,,0,0,boundary
57,9.25,-0.75,,1016.75,95.5063,64424.3,,0,0,,0,0,boundary
58,9.75,-0.75,,1016.64,94.6452,63965.7,,0,0,,0,0,boundary
59,10.25,-0.75,,1016.49,94.5635,63381.8,,0,0,,0,0,boundary
60,10.75,-0.75,,1016.31,93.9964,62636.3,,0,0,,0,0,boundary
61,11.25,-0.75,,1016.16,94.3319,62035,,0,0,,0,0,boundary
62,11.75,-0.75,,1016.1,100.169,61772.3,,0,0,,0,0,boundary
63,12.25,-0.75,,1015.92,106.288,61023.4,,0,0,,0,0,boundary
64,12.75,-0.75,,1015.67,104.892,60016.3,,0,0,,0,0,boundary
65,13.25,-0.75,,1015.94,112.347,61071.5,,0,0,,0,0,boundary
66,13.75,-0.75,,1016.05,123.102,61481.2,,0,0,,0,0,boundary
67,14.25,-0.75,,1016.4,125.154,62889.5,,0,0,,0,0,boundary
68,14.75,-0.75,,1017.3,148.707,66433.1,,0,0,,0,0,boundary
69,15.25,-0.75,,1013.28,142.633,50268.3,,0,0,,0,0,boundary
70,15.75,-0.75,,1005.02,67.4555,18500.1,,0,0,,0,0,boundary
71,16.25,-0.75,,1000.42,8.27486,1531.92,,0,0,,0,0,boundary
72,-1.25,-1.25,,1000,0.00290117,0.0330377,,0,0,,0,0,boundary
73,-0.75,-1.25,,1000.44,8.64458,1596.14,,0,0,,0,0,boundary
74,-0.25,-1.25,,1002.12,29.8634,7739.99,,0,0,,0,0,boundary
75,0.25,-1.25,,1003.2,35.1263,11746.1,,0,0,,0,0,boundary
76,0.75,-1.25,,1002.98,26.917,10954.6,,0,0,,0,0,boundary
77,1.25,-1.25,,1002.71,23.2007,9973.55,,0,0,,0,0,boundary
78,1.75,-1.25,,1002.63,21.1104,9685.69,,0,0,,0,0,boundary
79,2.25,-1.25,,1002.64,20.6318,9725.47,,0,0,,0,0,boundary
80,2.75,-1.25,,1002.69,20.2852,9881.77,,0,0,,0,0,boundary
81,3.25,-1.25,,1002.7,19.1423,9941.9,,0,0,,0,0,boundary
82,3.75,-1.25,,1002.72,18.5888,10004.6,,0,0,,0,0,boundary
83,4.25,-1.25,,1002.75,18.6264,10116.1,,0,0,,0,0,boundary
84,4.75,-1.25,,1002.78,18.6877,10225.3,,0,0,,0,0,boundary
85,5.25,-1.25,,1002.8,18.8116,10314.2,,0,0,,0,0,boundary
86,5.75,-1.25,,1002.82,19.0824,10390.9,,0,0,,0,0,boundary
87,6.25,-1.25,,1002.84,19.3779,10453.3,,0,0,,0,0,boundary
88,6.75,-1.25,,1002.85,19.6017,10496.4,,0,0,,0,0,boundary
89,7.25,-1.25,,1002.86,19.7333,10519.9,,0,0,,0,0,boundary
90,7.75,-1.25,,1002.86,19.7632,10524.6,,0,0,,0,0,boundary
91,8.25,-1.25,,1002.85,19.6864,10510.5,,0,0,,0,0,boundary
92,8.75,-1.25,,1002.84,19.5046,10476.2,,0,0,,0,0,boundary
93,9.25,-1.25,,1002.83,19.2358,10422.1,,0,0,,0,0,boundary
94,9.75,-1.25,,1002.81,18.9759,10352.8,,0,0,,0,0,boundary
95,10.25,-1.25,,1002.79,18.8404,10269.3,,0,0,,0,0,boundary
96,10.75,-1.25,,1002.76,18.7437,10163.6,,0,0,,0,0,boundary
97,11.25,-1.25,,1002.73,18.6716,10055,,0,0,,0,0,boundary
98,11.75,-1.25,,1002.71,19.2055,9993.73,,0,0,,0,0,boundary
99,12.25,-1.25,,1002.7,20.3187,9930.96,,0,0,,0,0,boundary
100,12.75,-1.25,,1002.66,20.6285,9771.39,,0,0,,0,0,boundary
101,13.25,-1.25,,1002.65,21.1151,9736.08,,0,0,,0,0,boundary
102,13.75,-1.25,,1002.73,23.2492,10033.5,,0,0,,0,0,boundary
103,14.25,-1.25,,1002.99,26.9723,11013.8,,0,0,,0,0,boundary
104,14.75,-1.25,,1003.21,35.1904,11800.9,,0,0,,0,0,boundary
105,15.25,-1.25,,1002.13,29.9461,7778.83,,0,0,,0,0,boundary
106,15.75,-1.25,,1000.45,8.69187,1607.6,,0,0,,0,0,boundary
107,16.25,-1.25,,1000,0.00314621,0.0368991,,0,0,,0,0,boundary
108,-0.25,0.25,,1031.45,196.578,126317,,0,0,,0,0,boundary
109,-0.25,0.75,,1026.11,137.146,103334,,0,0,,0,0,boundary
110,-0.25,1.25,,1025.51,167.874,100643,,0,0,,0,0,boundary
111,-0.25,1.75,,1023.99,190.506,94062.6,,0,0,,0,0,boundary
112,-0.25,2.25,,1022.33,212.99,86967.8,,0,0,,0,0,boundary
113,-0.25,2.75,,1021.14,225.994,81952.9,,0,0,,0,0,boundary
114,-0.25,3.25,,1018.63,232.83,71526.8,,0,0,,0,0,boundary
115,-0.25,3.75,,1016.24,252.267,61702.3,,0,0,,0,0,boundary
116,-0.25,4.25,,1014.1,257.717,53092.3,,0,0,,0,0,boundary
117,-0.25,4.75,,1011.24,236.091,41856.3,,0,0,,0,0,boundary
118,-0.25,5.25,,1008,194.601,29387.1,,0,0,,0,0,boundary
119,-0.25,5.75,,1006.41,157.043,23432.1,,0,0,,0,0,boundary
120,-0.25,6.25,,1006.28,145.882,23003.2,,0,0,,0,0,boundary
121,-0.25,6.75,,999.034,112.752,-3954.97,,0,0,,0,0,boundary
122,-0.25,7.25,,985.261,39.4096,-52014.6,,0,0,,0,0,boundary
123,-0.25,7.75,,983.071,-15.2748,-59152.8,,0,0,,0,0,boundary
124,-0.75,0.25,,1015.49,133.493,59150.1,,0,0,,0,0,boundary
125,-0.75,0.75,,1013.79,102.569,52456.2,,0,0,,0,0,boundary
126,-0.75,1.25,,1012.49,103.084,47280.7,,0,0,,0,0,boundary
127,-0.75,1.75,,1011.34,111.905,42704.9,,0,0,,0,0,boundary
128,-0.75,2.25,,1010.35,121.823,38812.3,,0,0,,0,0,boundary
129,-0.75,2.75,,1009.5,127.593,35456.7,,0,0,,0,0,boundary
130,-0.75,3.25,,1008.23,128.173,30525.1,,0,0,,0,0,boundary
131,-0.75,3.75,,1007,129.329,25789.6,,0,0,,0,0,boundary
132,-0.75,4.25,,1005.84,124.592,21397.6,,0,0,,0,0,boundary
133,-0.75,4.75,,1004.5,109.949,16361.6,,0,0,,0,0,boundary
134,-0.75,5.25,,1003.13,87.3002,11312.4,,0,0,,0,0,boundary
135,-0.75,5.75,,1002.8,72.572,10126.8,,0,0,,0,0,boundary
136,-0.75,6.25,,1004.21,87.1516,15351.1,,0,0,,0,0,boundary
137,-0.75,6.75,,1004.27,109.051,15497.8,,0,0,,0,0,boundary
138,-0.75,7.25,,1000.8,90.7779,2607.82,,0,0,,0,0,boundary
139,-0.75,7.75,,998.39,41.9296,-6045.92,,0,0,,0,0,boundary
140,-1.25,0.25,,1002.72,30.3097,9957.53,,0,0,,0,0,boundary
141,-1.25,0.75,,1002.32,21.4096,8507.87,,0,0,,0,0,boundary
142,-1.25,1.25,,1001.92,18.5737,7025.87,,0,0,,0,0,boundary
143,-1.25,1.75,,1001.66,19.1735,6072.14,,0,0,,0,0,boundary
144,-1.25,2.25,,1001.53,21.0049,5563.74,,0,0,,0,0,boundary
145,-1.25,2.75,,1001.36,21.3669,4953.72,,0,0,,0,0,boundary
146,-1.25,3.25,,1001.16,20.9071,4188.13,,0,0,,0,0,boundary
147,-1.25,3.75,,1000.97,20.2801,3495.88,,0,0,,0,0,boundary
148,-1.25,4.25,,1000.79,18.7656,2831.55,,0,0,,0,0,boundary
149,-1.25,4.75,,1000.59,16.1513,2120.5,,0,0,,0,0,boundary
150,-1.25,5.25,,1000.4,12.2998,1410.46,,0,0,,0,0,boundary
151,-1.25,5.75,,1000.36,10.1515,1291.06,,0,0,,0,0,boundary
152,-1.25,6.25,,1000.73,15.3036,2644.73,,0,0,,0,0,boundary
153,-1.25,6.75,,1001.2,24.7521,4346.05,,0,0,,0,0,boundary
154,-1.25,7.25,,1000.83,22.5382,2981.21,,0,0,,0,0,boundary
155,-1.25,7.75,,1000.17,9.20493,598.711,,0,0,,0,0,boundary
156,15.25,0.25,,1031.54,196.246,126737,,0,0,,0,0,boundary
157,15.25,0.75,,1026.2,136.9,103727,,0,0,,0,0,boundary
158,15.25,1.25,,1025.63,167.603,101138,,0,0,,0,0,boundary
159,15.25,1.75,,1024.09,189.927,94493.1,,0,0,,0,0,boundary
160,15.25,2.25,,1022.41,212.574,87314.8,,0,0,,0,0,boundary
161,15.25,2.75,,1021.23,225.821,82318,,0,0,,0,0,boundary
162,15.25,3.25,,1018.73,232.436,71929,,0,0,,0,0,boundary
163,15.25,3.75,,1016.34,251.357,62108.9,,0,0,,0,0,boundary
164,15.25,4.25,,1014.2,256.378,53476.8,,0,0,,0,0,boundary
165,15.25,4.75,,1011.35,234.865,42266.8,,0,0,,0,0,boundary
166,15.25,5.25,,1008.1,193.891,29800.2,,0,0,,0,0,boundary
167,15.25,5.75,,1006.47,156.303,23660.9,,0,0,,0,0,boundary
168,15.25,6.25,,1006.31,144.763,23101.3,,0,0,,0,0,boundary
169,15.25,6.75,,999.112,112.571,-3670.27,,0,0,,0,0,boundary
170,15.25,7.25,,985.377,41.1301,-51628.5,,0,0,,0,0,boundary
171,15.25,7.75,,983.141,-13.3412,-58924.1,,0,0,,0,0,boundary
172,15.75,0.25,,1015.57,133.662,59502.9,,0,0,,0,0,boundary
173,15.75,0.75,,1013.88,102.6,52838.3,,0,0,,0,0,boundary
174,15.75,1.25,,1012.58,102.985,47664.7,,0,0,,0,0,boundary
175,15.75,1.75,,1011.42,111.702,43041,,0,0,,0,0,boundary
176,15.75,2.25,,1010.43,121.732,39119.4,,0,0,,0,0,boundary
177,15.75,2.75,,1009.58,127.677,35773.4,,0,0,,0,0,boundary
178,15.75,3.25,,1008.31,128.327,30851.8,,0,0,,0,0,boundary
179,15.75,3.75,,1007.08,129.487,26113,,0,0,,0,0,boundary
180,15.75,4.25,,1005.92,124.754,21706.3,,0,0,,0,0,boundary
181,15.75,4.75,,1004.58,110.245,16666.2,,0,0,,0,0,boundary
182,15.75,5.25,,1003.21,87.8109,11602.2,,0,0,,0,0,boundary
183,15.75,5.75,,1002.86,73.0258,10337.3,,0,0,,0,0,boundary
184,15.75,6.25,,1004.24,87.1662,15477.6,,0,0,,0,0,boundary
185,15.75,6.75,,1004.3,108.895,15613.2,,0,0,,0,0,boundary
186,15.75,7.25,,1000.83,90.9744,2709.75,,0,0,,0,0,boundary
187,15.75,7.75,,998.403,42.299,-6001.54,,0,0,,0,0,boundary
188,16.25,0.25,,1002.74,30.4142,10030.9,,0,0,,0,0,boundary
189,16.25,0.75,,1002.34,21.4569,8584.96,,0,0,,0,0,boundary
190,16.25,1.25,,1001.94,18.5736,7095.37,,0,0,,0,0,boundary
191,16.25,1.75,,1001.68,19.1563,6130.19,,0,0,,0,0,boundary
192,16.25,2.25,,1001.54,21.0177,5619.38,,0,0,,0,0,boundary
193,16.25,2.75,,1001.38,21.4124,5011.08,,0,0,,0,0,boundary
194,16.25,3.25,,1001.17,20.9766,4245.9,,0,0,,0,0,boundary
195,16.25,3.75,,1000.98,20.37,3552.42,,0,0,,0,0,boundary
196,16.25,4.25,,1000.8,18.869,2885,,0,0,,0,0,boundary
197,16.25,4.75,,1000.61,16.2755,2171.6,,0,0,,0,0,boundary
198,16.25,5.25,,1000.41,12.4498,1458.59,,0,0,,0,0,boundary
199,16.25,5.75,,1000.37,10.2828,1327.34,,0,0,,0,0,boundary
200,16.25,6.25,,1000.74,15.3458,2665.05,,0,0,,0,0,boundary
201,16.25,6.75,,1001.21,24.697,4358.52,,0,0,,0,0,boundary
202,16.25,7.25,,1000.83,22.5054,2988.3,,0,0,,0,0,boundary
203,16.25,7.75,,1000.17,9.21875,600.326,,0,0,,0,0,boundary
204,0.153781,0.141081,,1031.53,193.82,126700,,-1.05744,-1.14164,,-3.71173,5.22448,fluid
205,0.201109,0.713183,,1019.46,64.2276,75651.8,,-0.306677,-0.0454614,,3.64195,14.1511,fluid
206,0.212685,1.18159,,1023.21,128.213,91011.9,,-0.305702,-0.477561,,2.00294,8.61865,fluid
207,0.210926,1.67147,,1022.28,134.798,87094.7,,-0.420197,-0.430888,,1.62511,9.22193,fluid
208,0.214872,2.16857,,1020.63,147.161,80153.5,,-0.420071,-0.443668,,1.805,8.71761,fluid
209,0.219442,2.6531,,1021.02,150.19,81753.4,,-0.449479,-0.61561,,0.888454,10.4035,fluid
210,0.222465,3.14275,,1018.93,143.565,73137.8,,-0.476889,-0.619572,,0.267335,13.7042,fluid
211,0.22662,3.63619,,1016.78,180.575,64203.2,,-0.454384,-0.671254,,-0.752919,13.323,fluid
212,0.231039,4.1278,,1015.75,215.34,59884.5,,-0.433216,-0.803294,,-2.93951,13.6367,fluid
213,0.234862,4.62007,,1013.72,214.376,51753.4,,-0.412857,-0.891423,,-4.88154,16.4868,fluid
214,0.239516,5.11385,,1010.43,196.744,38811.8,,-0.339672,-0.991196,,-5.35958,17.3498,fluid
215,0.244271,5.61205,,1007.47,169.122,27439.9,,-0.210636,-1.07165,,-3.95039,16.0468,fluid
216,0.239663,6.11823,,1005.31,125.037,19388.2,,-0.202637,-0.982576,,-2.00072,17.0173,fluid
217,0.214041,6.62734,,1004.54,84.0699,16606.8,,-0.594944,-0.744161,,-3.96147,22.3793,fluid
218,0.193781,7.15666,,1005.76,43.2608,21400.8,,-0.985855,-0.246134,,-8.18774,27.7858,fluid
219,0.732932,0.183517,,1020.22,133.169,78502.3,,0.113807,-0.407119,,2.68988,12.0615,fluid
220,0.747668,0.727583,,1014.54,164.487,55211.9,,0.181524,-0.0100314,,-0.971601,11.3067,fluid
221,0.745179,1.17561,,1020.41,191.993,79029.8,,0.0661432,-0.640408,,-1.66478,8.83279,fluid
222,0.741732,1.6698,,1016.7,144.585,64029.7,,0.0743234,-0.447806,,1.84887,11.4052,fluid
223,0.743249,2.17052,,1014.49,150.149,55082,,0.115713,-0.479119,,3.83143,8.77143,fluid
224,0.742908,2.65251,,1015.95,117.622,61086.1,,0.0580339,-0.711325,,4.28301,10.1071,fluid
225,0.74134,3.14296,,1013.51,65.323,51493.8,,-7.72496e-05,-0.663828,,5.43271,13.6302,fluid
226,0.741406,3.63802,,1011.72,98.6219,44257.6,,-0.0251735,-0.695524,,5.56056,11.5716,fluid
227,0.741884,4.1292,,1012.01,130.134,45288.1,,-0.0685994,-0.84858,,4.0382,10.9815,fluid
228,0.741709,4.62141,,1010.93,112.882,41117.3,,-0.126381,-0.918604,,2.30584,14.462,fluid
229,0.741801,5.11657,,1008.75,107.69,32647.1,,-0.164067,-0.959285,,0.736292,16.2909,fluid
230,0.742687,5.61374,,1007.31,128.007,26981.8,,-0.166118,-1.00934,,-0.610737,16.4274,fluid
231,0.741968,6.10875,,1004.03,99.6539,14637.2,,-0.166609,-1.09555,,-1.15153,16.9336,fluid
232,0.733737,6.59222,,999.98,47.2772,-248.43,,-0.301012,-1.4298,,-2.44139,14.0103,fluid
233,0.721212,7.09382,,1002.47,58.389,8917.53,,-0.543019,-1.37209,,-5.29328,16.6162,fluid
234,1.22831,0.193253,,1025.76,222.108,101475,,-0.341741,-0.366617,,-3.99703,9.01593,fluid
235,1.22681,0.727044,,1022.98,228.882,89637.4,,-0.441992,-0.119551,,-5.87698,9.17588,fluid
236,1.2264,1.17349,,1026.79,224.547,105852,,-0.428123,-0.615717,,-4.73624,11.5431,fluid
237,1.23136,1.67354,,1020.33,202.419,78680.3,,-0.288227,-0.323999,,-2.99115,13.854,fluid
238,1.23631,2.17281,,1018.37,258.327,70376.9,,-0.222405,-0.471988,,-3.50471,8.86478,fluid
239,1.23767,2.65174,,1019.64,213.892,75779.3,,-0.230916,-0.747988,,-3.43234,11.3391,fluid
240,1.23851,3.14317,,1015.55,139.318,59379.4,,-0.208501,-0.655839,,-1.85863,15.1873,fluid
241,1.24038,3.63918,,1013,175.325,49043.5,,-0.171593,-0.696045,,-1.16425,11.3266,fluid
242,1.24187,4.12957,,1013.13,191.184,49485.5,,-0.163678,-0.879188,,-1.44973,10.1282,fluid
243,1.24248,4.62113,,1011.33,135.978,42593.6,,-0.164887,-0.949036,,-1.27359,13.9672,fluid
244,1.24233,5.11615,,1008.57,103.618,31945.8,,-0.167747,-0.985649,,-0.967508,15.3641,fluid
245,1.24101,5.6133,,1007.84,124.635,29030.9,,-0.198543,-1.03257,,-1.61935,15.1046,fluid
246,1.24014,6.10893,,1006.45,121.798,23732.8,,-0.230571,-1.08568,,-2.77843,16.7194,fluid
247,1.24243,6.59333,,1001.89,57.0045,6764.24,,-0.190514,-1.37282,,-2.67788,15.3643,fluid
248,1.24551,7.08346,,1002.21,55.0095,7989.36,,-0.119077,-1.53001,,-1.74848,15.1052,fluid
249,1.72502,0.18963,,1026.39,158.379,104446,,-0.311724,-0.453865,,2.60422,8.18788,fluid
250,1.7248,0.726968,,1021.79,106.491,85162,,-0.272536,-0.107018,,4.22472,10.2217,fluid
251,1.72866,1.17809,,1024.35,102.689,95970,,-0.197112,-0.513234,,4.56376,12.1385,fluid
252,1.73271,1.67892,,1019.06,137.804,73697.7,,-0.188982,-0.272075,,2.25494,12.1685,fluid
253,1.73462,2.17496,,1019.27,220.645,74192.3,,-0.233101,-0.493221,,0.17252,7.53024,fluid
254,1.73536,2.65265,,1020.69,169.211,80315.1,,-0.257287,-0.744455,,-0.219493,11.9478,fluid
255,1.73697,3.14524,,1016.15,108.388,61925.6,,-0.238916,-0.614984,,-0.237747,15.7081,fluid
256,1.7391,3.64129,,1014.05,174.594,53222.2,,-0.221819,-0.676558,,-1.13834,10.6965,fluid
257,1.74063,4.13085,,1014.56,198.115,55171.3,,-0.222225,-0.874458,,-2.17635,9.79735,fluid
258,1.74189,4.62209,,1012.5,140.494,47179.3,,-0.208895,-0.927549,,-2.36675,14.5425,fluid
259,1.74322,5.1162,,1009.05,106.838,33791.7,,-0.171798,-0.971729,,-1.84764,15.8144,fluid
260,1.74316,5.61138,,1007.38,111.253,27322.4,,-0.155287,-1.06802,,-1.47836,14.498,fluid
261,1.74119,6.10858,,1006.94,109.957,25660.4,,-0.188162,-1.10279,,-1.93311,15.9603,fluid
262,1.74111,6.60257,,1003.35,47.0699,12266.3,,-0.193782,-1.17756,,-2.33535,17.6148,fluid
263,1.74487,7.0925,,1002.11,45.0138,7646.79,,-0.114677,-1.36907,,-1.48523,16.1425,fluid
264,2.23497,0.188503,,1023.43,137.323,91913.6,,-0.115185,-0.412342,,2.92694,9.76309,fluid
265,2.23741,0.730222,,1017.63,112.473,67937.1,,-0.0416677,-0.0294108,,3.08808,10.7057,fluid
266,2.23962,1.18092,,1021.23,132.442,82718,,-0.0373606,-0.519447,,1.80843,10.2652,fluid
267,2.23951,1.67964,,1017.52,151.562,67320.8,,-0.0977938,-0.336995,,0.840606,10.3868,fluid
268,2.23877,2.17487,,1017.84,186.683,68476.5,,-0.141461,-0.536749,,1.35727,7.34864,fluid
269,2.23909,2.65351,,1018.7,111.728,72325.3,,-0.142217,-0.742165,,2.15409,12.1234,fluid
270,2.24032,3.14695,,1014.38,61.2846,54988.6,,-0.137128,-0.607525,,1.76466,14.7805,fluid
271,2.24139,3.64258,,1013.1,136.332,49601.5,,-0.151124,-0.689295,,0.563885,9.28446,fluid
272,2.24195,4.13166,,1014.06,153.374,53351.7,,-0.171068,-0.885232,,-0.391542,8.92641,fluid
273,2.24256,4.62331,,1012.36,101.547,46768.9,,-0.17739,-0.909778,,-1.05504,14.2956,fluid
274,2.24387,5.11771,,1009.41,92.861,35235.9,,-0.157655,-0.931177,,-1.52183,16.0485,fluid
275,2.2454,5.6114,,1007.25,103.708,26853.1,,-0.119695,-1.0516,,-1.46309,14.7355,fluid
276,2.24571,6.10707,,1005.88,88.0952,21675.2,,-0.100665,-1.12994,,-1.24019,15.4607,fluid
277,2.24533,6.60385,,1003.35,44.6163,12286,,-0.103133,-1.15632,,-1.3288,17.6025,fluid
278,2.2464,7.09717,,1002.28,44.386,8263.35,,-0.0786378,-1.27475,,-1.07639,17.3181,fluid
279,2.73796,0.189431,,1024.3,184.061,95391.7,,-0.19907,-0.363819,,-1.84611,9.82833,fluid
280,2.73903,0.73212,,1019.67,205.593,75914.3,,-0.188686,-0.0174521,,-2.99764,9.27112,fluid
281,2.73931,1.18099,,1024.02,220.47,94078.3,,-0.208014,-0.557121,,-3.69432,9.60714,fluid
282,2.73902,1.679,,1019.57,197.14,75562.2,,-0.213461,-0.3612,,-2.61084,11.4829,fluid
283,2.73958,2.17517,,1018.39,204.243,70674.2,,-0.182711,-0.522288,,-0.836072,8.88454,fluid
284,2.74094,2.65474,,1018.63,132.745,71927.7,,-0.149597,-0.722603,,-0.137401,12.4347,fluid
285,2.74218,3.14809,,1014.53,88.4707,55468.1,,-0.142253,-0.61223,,-0.571839,13.9639,fluid
286,2.74294,3.64318,,1013.37,148.879,50594.1,,-0.149023,-0.704781,,-1.01069,8.61439,fluid
287,2.74347,4.13202,,1013.98,143.881,53065.8,,-0.149162,-0.893636,,-0.938127,8.63675,fluid
288,2.74391,4.62392,,1012.12,82.8392,45931.2,,-0.146284,-0.909266,,-0.995069,13.7421,fluid
289,2.7445,5.11897,,1009.74,85.0436,36572.3,,-0.143912,-0.912132,,-1.54646,15.5293,fluid
290,2.74557,5.61274,,1008.07,109.031,29994.1,,-0.127199,-1.01846,,-1.91351,14.8375,fluid
291,2.7467,6.10749,,1006.23,89.8804,23020.9,,-0.0986815,-1.11043,,-1.71105,15.7691,fluid
292,2.74737,6.60407,,1003.63,47.97,13334.7,,-0.0758528,-1.1394,,-1.34045,18.0886,fluid
293,2.74811,7.09912,,1002.53,41.847,9212.26,,-0.0520525,-1.21538,,-0.908852,18.43,fluid
294,3.23851,0.18925,,1024.95,162.941,98252.9,,-0.2315,-0.364021,,-1.32903,9.40514,fluid
295,3.23845,0.732438,,1020.58,177.356,79823.9,,-0.229388,-0.0264858,,-1.21332,8.63563,fluid
296,3.23869,1.18099,,1024.82,180.122,97647,,-0.223938,-0.559264,,-0.961743,10.0415,fluid
297,3.23935,1.67968,,1019.72,153.818,76354.2,,-0.20351,-0.331498,,-0.493764,12.7301,fluid
298,3.24069,2.1766,,1018.3,185.055,70372.3,,-0.17346,-0.485181,,-0.366117,9.48093,fluid
299,3.24198,2.65608,,1018.96,139.233,73279.4,,-0.16134,-0.709612,,-0.994769,11.9622,fluid
300,3.2428,3.14894,,1015.25,99.4414,58339.1,,-0.166104,-0.616536,,-1.72444,13.3991,fluid
301,3.24348,3.64386,,1014.03,150.405,53228.2,,-0.164823,-0.701482,,-1.87814,8.67729,fluid
302,3.24431,4.13272,,1014.33,140.562,54481.2,,-0.148502,-0.87955,,-1.60819,8.97559,fluid
303,3.2451,4.62444,,1012.2,77.8747,46259.4,,-0.129899,-0.901277,,-1.42611,13.6251,fluid
304,3.24561,5.11952,,1009.83,77.5936,36938,,-0.120331,-0.907402,,-1.5396,15.1046,fluid
305,3.24611,5.61363,,1008.42,102.118,31372.2,,-0.111123,-1.0004,,-1.64267,14.7837,fluid
